time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1705887960000,2236.4,2239.6,2235.6,2239.0,337,226169040.00000003,0.0,46028,2236.2,0
1705888020000,2239.6,2240.0,2237.4,2237.4,394,264590340.00000003,0.0,45841,2239.0,0
1705888080000,2237.4,2240.0,2237.4,2239.8,283,190109760.0,0.0,45677,2237.4,0
1705888140000,2239.8,2241.2000000000003,2238.4,2239.4,254,170665800.0,0.0,45582,2239.8,0
1705888200000,2239.4,2240.0,2237.8,2237.8,170,114191040.0,0.0,45531,2239.4,0
1705888260000,2237.6,2238.4,2235.6,2235.7999999999997,229,153670500.0,0.0,45457,2237.7999999999997,0
1705888320000,2235.4,2235.8,2234.4,2234.4,234,156903840.0,0.0,45342,2235.8,0
1705888380000,2234.6,2235.0,2233.4,2233.4,228,152827680.0,0.0,45249,2234.4,0
1705888440000,2233.4,2234.0,2232.8,2233.2000000000003,233,156104400.0,0.0,45167,2233.4,0
1705888500000,2232.6,2235.2000000000003,2232.4,2235.0,222,148756320.00000003,0.0,45090,2233.2000000000003,0
1705888560000,2234.8,2237.8,2234.4,2237.2000000000003,199,133491060.00000001,0.0,45023,2235.0,0
1705888620000,2237.8,2241.0,2237.4,2240.2000000000003,346,232439699.0,0.0,44901,2237.2000000000003,0
1705888680000,2240.4,2242.6,2238.6,2240.7999999999997,439,295157100.00000006,0.0,44739,2240.2,0
1705888740000,2241.0,2243.4,2240.6,2242.0,363,244188179.00000003,0.0,44649,2240.7999999999997,0
1705888800000,2242.6,2244.4,2240.6,2240.7999999999997,392,263750939.00000003,0.0,44574,2242.0,0
1705888860000,2240.8,2241.2000000000003,2237.4,2237.8,352,236410080.00000003,0.0,44419,2240.8,0
1705888920000,2237.2000000000003,2240.6,2236.4,2240.0,288,193372080.0,0.0,44302,2237.8,0
1705888980000,2240.0,2241.8,2238.8,2241.2000000000003,198,133074000.0,0.0,44257,2240.0,0
1705889040000,2240.7999999999997,2241.7999999999997,2239.6,2241.7999999999997,122,82005240.0,0.0,44225,2241.2,0
1705889100000,2241.8,2243.0,2241.0,2241.2,202,135862860.0,0.0,44204,2241.8,0
1705889160000,2241.2000000000003,2243.0,2240.4,2241.0,276,185616600.0,0.0,44165,2241.2000000000003,0
1705889220000,2241.4,2242.0,2239.0,2239.0,162,108878458.99999999,0.0,44132,2241.0,0
1705889280000,2238.8,2240.6,2238.0,2240.4,154,103448100.0,0.0,44066,2239.0,0
1705889340000,2240.0000000000005,2241.2000000000003,2238.2000000000003,2238.8,163,109517640.0,0.0,44036,2240.4,0
1705889400000,2238.8,2239.0,2236.0,2236.0,286,191961240.00000003,0.0,43958,2238.8,0
1705889460000,2236.2000000000003,2238.8,2235.2000000000003,2238.6000000000004,311,208678560.00000003,0.0,43908,2236.0000000000005,0
1705889520000,2238.6,2239.8,2237.4,2238.8,170,114177000.0,0.0,43855,2238.6,0
1705889580000,2239.0,2242.0,2238.8,2241.8,283,190259040.00000003,0.0,43781,2238.8,0
1705889640000,2241.8,2245.6000000000004,2241.8,2245.4,345,232266000.0,0.0,43704,2241.8,0
1705889700000,2245.6000000000004,2245.6000000000004,2241.2000000000003,2242.2000000000003,397,267203040.00000003,0.0,43661,2245.4,0
1705889760000,2241.8,2246.0,2241.8,2245.6000000000004,351,236348700.00000003,0.0,43626,2242.2000000000003,0
1705889820000,2246.0,2248.2,2244.0,2248.2,408,275002560.00000006,0.0,43618,2245.6,0
1705889880000,2247.8,2250.0000000000005,2245.2000000000003,2245.4,332,223862880.00000003,0.0,43626,2248.2000000000003,0
1705889940000,2245.6,2249.2000000000003,2244.4,2248.4,310,208951560.0,0.0,43645,2245.4,0
1705890000000,2248.4,2250.7999999999997,2246.6,2249.4,391,263804700.0,0.0,43580,2248.4,0
1705890060000,2249.6,2251.6,2248.0,2251.6,324,218682839.0,0.0,43590,2249.4,0
1705890120000,2251.4,2252.0,2247.8,2249.4,263,177478980.0,0.0,43615,2251.6000000000004,0
1705890180000,2248.0000000000005,2249.4,2247.2000000000003,2248.6000000000004,227,153121140.0,0.0,43683,2249.4,0
1705890240000,2248.2000000000003,2250.6000000000004,2247.8,2250.4,220,148484100.0,0.0,43723,2248.6000000000004,0
1705890300000,2250.4,2250.8,2247.8,2247.8,150,101201580.0,0.0,43692,2250.4,0
1705890360000,2247.6000000000004,2247.8,2245.8,2246.0,180,121318200.0,0.0,43681,2247.8,0
1705890420000,2246.4,2246.4,2245.2000000000003,2245.8,113,76127940.00000001,0.0,43694,2246.0000000000005,0
1705890480000,2245.6,2247.6,2245.4,2247.0,128,86265240.00000001,0.0,43692,2245.8,0
1705890540000,2247.2,2247.4,2244.0,2244.0,201,135382560.0,0.0,43724,2247.0,0
1705890600000,2244.0,2245.6,2244.0,2245.4,96,64657200.00000001,0.0,43726,2244.0,0
1705890660000,2245.6,2246.6,2245.0,2245.2,133,89610420.00000001,0.0,43702,2245.4,0
1705890720000,2245.7999999999997,2246.0,2244.6,2245.2,133,89582760.00000001,0.0,43689,2245.2,0
1705890780000,2245.4,2246.8,2245.0,2246.0,92,61992300.00000001,0.0,43682,2245.2,0
1705890840000,2246.0,2247.0,2245.4,2246.0,69,46497540.0,0.0,43677,2246.0,0
1705890900000,2245.6,2245.7999999999997,2243.6,2243.7999999999997,151,101666760.00000001,0.0,43641,2246.0,0
1705890960000,2243.4,2244.6,2242.4,2244.6,170,114416220.0,0.0,43616,2243.8,0
1705891020000,2244.8,2246.8,2244.4,2246.4,130,87567180.0,0.0,43631,2244.6,0
1705891080000,2246.7999999999997,2249.0,2246.6,2247.6,197,132840600.00000003,0.0,43650,2246.4,0
1705891140000,2247.6,2247.7999999999997,2245.6,2247.7999999999997,83,55941240.00000001,0.0,43631,2247.6,0
1705891200000,2247.8,2248.8,2246.2000000000003,2247.6000000000004,141,95069280.0,0.0,43628,2247.8,0
1705891260000,2247.8,2249.2000000000003,2246.8,2246.8,129,87013740.0,0.0,43659,2247.6000000000004,0
1705891320000,2247.0,2248.2,2245.0,2246.2,139,93670380.0,0.0,43676,2246.8,0
1705891380000,2245.8,2248.2000000000003,2245.4,2247.4,86,57978899.99999999,0.0,43687,2246.2000000000003,0
1705891440000,2247.4,2249.0,2247.4,2248.4,172,116012640.0,0.0,43666,2247.4,0
1705891500000,2248.2,2250.0,2248.0,2249.8,175,118072860.0,0.0,43666,2248.4,0
1705891560000,2250.0,2250.4,2247.8,2247.8,149,100538640.0,0.0,43663,2249.8,0
1705891620000,2248.2,2250.0,2247.6,2249.4,135,91077120.0,0.0,43673,2247.7999999999997,0
1705891680000,2249.4,2249.4,2247.8,2247.8,56,37775700.0,0.0,43669,2249.4,0
1705891740000,2247.8,2248.4,2247.4,2247.8,57,38438700.0,0.0,43676,2247.8,0
1705891800000,2247.6,2247.7999999999997,2246.6,2247.0,58,39099060.00000001,0.0,43675,2247.7999999999997,0
1705891860000,2247.4,2248.6,2246.4,2246.6,84,56634660.00000001,0.0,43663,2247.0,0
1705891920000,2246.8,2248.0000000000005,2246.2000000000003,2247.8,134,90317820.0,0.0,43640,2246.6000000000004,0
1705891980000,2247.8,2249.0,2247.0,2247.8,83,55976280.00000001,0.0,43644,2247.8,0
1705892040000,2248.0,2249.2,2247.0,2247.8,64,43154940.0,0.0,43628,2247.8,0
1705892100000,2247.8,2250.0,2247.8,2248.0,129,87022140.0,0.0,43626,2247.8,0
1705892160000,2248.0,2248.0,2245.6,2245.6,116,78193260.00000001,0.0,43622,2248.0,0
1705892220000,2245.6000000000004,2246.8,2244.8,2245.8,137,92284440.0,0.0,43617,2245.6000000000004,0
1705892280000,2245.4,2247.8,2245.2000000000003,2245.4,107,72102540.0,0.0,43604,2245.8,0
1705892340000,2245.4,2246.4,2244.4,2245.6,132,88912320.0,0.0,43593,2245.4,0
1705892400000,2245.6,2246.2,2244.0,2246.2,130,87544320.0,0.0,43586,2245.6,0
1705892460000,2245.6,2247.0,2244.0,2247.0,141,94968840.00000001,0.0,43602,2246.2,0
1705892520000,2246.6000000000004,2247.2000000000003,2245.8,2246.2000000000003,102,68738280.00000001,0.0,43585,2247.0,0
1705892580000,2246.6000000000004,2247.6000000000004,2245.8,2246.4,128,86271360.0,0.0,43578,2246.2000000000003,0
1705892640000,2246.4,2247.4,2245.2000000000003,2247.0000000000005,111,74791140.00000001,0.0,43553,2246.4,0
1705892700000,2247.2000000000003,2249.0000000000005,2247.2000000000003,2248.6000000000004,141,95102760.00000001,0.0,43571,2247.0000000000005,0
1705892760000,2248.4,2250.2000000000003,2246.8,2248.0,131,88372620.0,0.0,43591,2248.6000000000004,0
1705892820000,2248.2000000000003,2250.0,2247.8,2249.8,109,73536780.00000001,0.0,43576,2248.0,0
1705892880000,2249.8,2251.6000000000004,2249.2000000000003,2250.6000000000004,218,147193560.0,0.0,43588,2249.8,0
1705892940000,2250.4,2250.6,2247.6,2248.4,160,107949600.0,0.0,43618,2250.6,0
1705893000000,2248.4,2249.2000000000003,2247.2000000000003,2247.8,76,51265020.00000001,0.0,43624,2248.4,0
1705893060000,2248.0,2248.6,2247.0,2247.8,148,99800340.00000001,0.0,43578,2247.8,0
1705893120000,2247.6,2248.6,2247.0,2248.6,81,54625020.0,0.0,43583,2247.8,0
1705893180000,2248.6000000000004,2249.4,2247.8,2248.6000000000004,70,47225280.0,0.0,43569,2248.6000000000004,0
1705893240000,2248.2000000000003,2248.4,2247.4,2247.8,45,30346320.0,0.0,43558,2248.6,0
1705893300000,2247.6,2248.0,2246.6,2247.6,90,60674760.0,0.0,43542,2247.7999999999997,0
1705893360000,2247.2,2249.0,2247.0,2248.8,107,72154260.00000001,0.0,43538,2247.6,0
1705893420000,2248.8,2250.0,2248.0,2248.8,77,51956580.0,0.0,43520,2248.8,0
1705893480000,2248.8,2249.6000000000004,2248.2000000000003,2248.2000000000003,42,28332960.000000004,0.0,43513,2248.8,0
1705893540000,2248.4,2249.0,2246.4,2247.0,110,74170440.0,0.0,43498,2248.2000000000003,0
1705893600000,2247.0,2247.2000000000003,2246.4,2246.8,72,48531180.0,0.0,43501,2247.0,0
1705893660000,2246.8,2246.8,2243.8,2244.8,241,162311100.0,0.0,43451,2246.8,0
1705893720000,2244.2,2246.2,2243.6,2245.2,174,117178020.00000001,0.0,43473,2244.7999999999997,0
1705893780000,2244.4,2245.4,2243.4,2243.4,125,84169800.0,0.0,43484,2245.2000000000003,0
1705893840000,2243.4,2244.7999999999997,2242.6,2242.7999999999997,133,89523300.00000001,0.0,43483,2243.4,0
1705893900000,2242.7999999999997,2243.4,2241.6,2242.6,210,141276480.0,0.0,43508,2242.7999999999997,0
1705893960000,2242.8,2242.8,2240.2000000000003,2240.2000000000003,238,160025760.0,0.0,43490,2242.6000000000004,0
1705894020000,2240.4,2243.4,2240.2000000000003,2242.8,179,120386940.00000001,0.0,43531,2240.2000000000003,0
1705894080000,2242.8,2243.8,2241.8,2243.0,168,113041140.0,0.0,43568,2242.8,0
1705894140000,2243.0,2245.0,2242.4,2244.6,136,91534680.0,0.0,43577,2243.0,0
1705894200000,2244.0,2244.7999999999997,2242.6,2243.7999999999997,162,109037938.99999999,0.0,43572,2244.6,0
1705899660000,2246.2,2246.4,2242.0,2243.8,475,319791900.0,0.0,43749,2243.8,0
1705899720000,2244.0,2245.4,2242.6,2243.6,177,119168220.0,0.0,43794,2243.7999999999997,0
1705899780000,2243.2000000000003,2244.0000000000005,2242.2000000000003,2242.2000000000003,103,69308100.00000001,0.0,43801,2243.6000000000004,0
1705899840000,2242.2000000000003,2243.6000000000004,2240.8,2241.4,320,215214900.0,0.0,43947,2242.2000000000003,0
1705899900000,2241.4,2243.0000000000005,2240.2000000000003,2242.8,176,118342500.00000001,0.0,43953,2241.4,0
1705899960000,2242.8,2243.2000000000003,2240.4,2241.2000000000003,179,120352979.00000001,0.0,43995,2242.8,0
1705900020000,2241.0,2241.0,2238.4,2239.2000000000003,256,171977400.0,0.0,43991,2241.2000000000003,0
1705900080000,2239.0,2241.2,2239.0,2241.2,213,143146020.0,0.0,43964,2239.2,0
1705900140000,2241.4,2242.4,2240.4,2241.4,134,90103800.00000001,0.0,43968,2241.2000000000003,0
1705900200000,2241.6,2243.0,2241.0,2242.2,175,117697380.0,0.0,43986,2241.4,0
1705900260000,2242.0,2242.2000000000003,2239.4,2239.6,160,107553540.0,0.0,43992,2242.2000000000003,0
1705900320000,2239.4,2239.4,2235.4,2236.4,364,244271580.0,0.0,43984,2239.6,0
1705900380000,2236.6,2238.0,2235.6,2236.7999999999997,237,159052500.00000003,0.0,44001,2236.4,0
1705900440000,2236.7999999999997,2238.7999999999997,2236.6,2237.4,144,96671100.0,0.0,43988,2236.7999999999997,0
1705900500000,2237.2000000000003,2237.6000000000004,2235.2000000000003,2236.4,153,102640440.00000001,0.0,43933,2237.4,0
1705900560000,2236.6000000000004,2236.6000000000004,2232.8,2232.8,296,198388140.00000003,0.0,43936,2236.4,0
1705900620000,2233.2000000000003,2233.2000000000003,2231.4,2232.0,442,296006760.00000006,0.0,44007,2232.8,0
1705900680000,2232.2000000000003,2233.6000000000004,2231.8,2233.2000000000003,205,137309820.0,0.0,44002,2232.0,0
1705900740000,2233.2000000000003,2233.2000000000003,2228.8,2229.0,255,170653020.0,0.0,44014,2233.2000000000003,0
1705900800000,2229.0,2230.7999999999997,2228.6,2229.2,251,167881140.00000003,0.0,44030,2229.0,0
1705900860000,2229.4,2231.0,2228.0,2230.4,227,151807440.0,0.0,44058,2229.2,0
1705900920000,2230.6,2235.6,2230.6,2233.4,323,216463620.00000003,0.0,44086,2230.4,0
1705900980000,2233.8,2236.8,2233.0,2234.2,327,219257280.00000003,0.0,44124,2233.4,0
1705901040000,2234.0000000000005,2234.4,2232.2000000000003,2232.4,133,89112000.0,0.0,44142,2234.2000000000003,0
1705901100000,2232.2,2237.2,2232.0,2237.0,195,130780620.0,0.0,44166,2232.4,0
1705901160000,2237.0,2238.0,2235.0,2237.0,225,150993840.0,0.0,44216,2237.0,0
1705901220000,2237.0,2237.2,2235.6,2237.2,87,58368600.00000001,0.0,44227,2237.0,0
1705901280000,2237.6000000000004,2237.6000000000004,2235.2000000000003,2236.8,187,125475300.0,0.0,44224,2237.2000000000003,0
1705901340000,2237.0,2239.8,2236.8,2237.8,233,156488640.0,0.0,44247,2236.8,0
1705901400000,2238.2000000000003,2238.2000000000003,2235.4,2235.8,116,77832240.00000001,0.0,44268,2237.8,0
1705901460000,2237.0,2238.0,2235.0,2235.0,123,82508400.0,0.0,44291,2235.8,0
1705901520000,2234.8,2234.8,2233.0,2234.8,120,80416620.0,0.0,44309,2235.0,0
1705901580000,2235.0,2238.0,2235.0,2237.6,182,122122440.0,0.0,44354,2234.8,0
1705901640000,2237.2,2238.2,2235.6,2237.4,105,70465500.0,0.0,44373,2237.6,0
1705901700000,2237.2000000000003,2238.4,2236.8,2236.8,95,63772020.0,0.0,44393,2237.4,0
1705901760000,2237.0,2238.4,2236.0,2238.0,109,73159560.0,0.0,44406,2236.8,0
1705901820000,2237.6,2239.0,2237.4,2239.0,118,79232100.0,0.0,44432,2238.0,0
1705901880000,2238.6,2240.2,2238.0,2240.0,208,139740000.0,0.0,44508,2239.0,0
1705901940000,2240.0000000000005,2240.4,2238.2000000000003,2238.8,167,112184580.0,0.0,44557,2240.0000000000005,0
1705902000000,2239.0,2239.0,2237.0,2237.0,145,97345620.0,0.0,44592,2238.8,0
1705902060000,2237.4,2239.0000000000005,2237.2000000000003,2238.8,53,35589000.00000001,0.0,44614,2237.0000000000005,0
1705902120000,2239.2000000000003,2239.2000000000003,2236.4,2237.8,109,73165500.0,0.0,44638,2238.8,0
1705902180000,2237.8,2238.6000000000004,2236.8,2238.4,29,19466640.0,0.0,44646,2237.8,0
1705902240000,2237.8,2238.4,2237.2000000000003,2238.0000000000005,54,36251400.00000001,0.0,44661,2238.4,0
1705902300000,2238.2000000000003,2239.8,2237.8,2238.6000000000004,73,49030560.00000001,0.0,44691,2238.0,0
1705902360000,2238.7999999999997,2238.7999999999997,2237.6,2238.7999999999997,88,59086560.0,0.0,44723,2238.6,0
1705902420000,2238.8,2239.0,2237.8,2238.2000000000003,86,57750120.0,0.0,44726,2238.8,0
1705902480000,2238.4,2240.4,2238.0,2239.8,129,86643660.0,0.0,44750,2238.2,0
1705902540000,2240.4,2240.8,2239.0,2239.2,114,76610040.0,0.0,44785,2239.8,0
1705902600000,2239.0000000000005,2239.0000000000005,2237.2000000000003,2238.6000000000004,95,63783060.0,0.0,44784,2239.2000000000003,0
1705902660000,2238.8,2239.4,2237.8,2238.0,83,55734840.00000001,0.0,44796,2238.6000000000004,0
1705902720000,2238.0,2239.8,2237.8,2238.8,76,51042120.00000001,0.0,44802,2238.0,0
1705902780000,2239.2,2239.2,2237.0,2237.2,66,44308140.00000001,0.0,44805,2238.8,0
1705902840000,2237.2000000000003,2237.4,2235.2000000000003,2235.4,175,117389280.0,0.0,44850,2237.2000000000003,0
1705902900000,2235.8,2236.8,2234.8,2235.0,102,68414580.0,0.0,44865,2235.4,0
1705902960000,2235.0,2238.4,2234.6,2237.0,180,120764940.0,0.0,44905,2235.0,0
1705903020000,2237.2000000000003,2237.4,2235.4,2237.0,120,80506560.0,0.0,44927,2237.0,0
1705903080000,2237.0000000000005,2239.0000000000005,2236.2000000000003,2238.6000000000004,104,69811080.00000001,0.0,44962,2237.0000000000005,0
1705903140000,2238.6,2240.2,2238.0,2238.8,92,61796579.00000001,0.0,44995,2238.6,0
1705903200000,2239.0,2240.6000000000004,2238.8,2240.6000000000004,75,50390220.0,0.0,45019,2238.8,0
1705903260000,2240.0,2241.0,2238.4,2241.0,156,104822040.0,0.0,45051,2240.6,0
1705903320000,2240.8,2243.0,2239.8,2241.2000000000003,265,178195380.0,0.0,45106,2241.0,0
1705903380000,2240.7999999999997,2242.4,2240.6,2242.2,125,84064140.0,0.0,45156,2241.2,0
1705903440000,2242.6,2242.6,2241.0,2241.4,69,46397400.0,0.0,45189,2242.2,0
1705903500000,2241.7999999999997,2243.0,2241.6,2242.0,75,50448840.0,0.0,45223,2241.4,0
1705903560000,2242.2000000000003,2242.2000000000003,2240.2000000000003,2240.2000000000003,122,82021980.00000001,0.0,45275,2242.0000000000005,0
1705903620000,2240.2,2240.2,2238.6,2238.7999999999997,126,84651180.00000001,0.0,45340,2240.2,0
1705903680000,2239.6000000000004,2241.2000000000003,2238.8,2241.2000000000003,185,124318380.0,0.0,45411,2238.8,0
1705903740000,2240.0,2241.4,2238.8,2240.4,138,92740680.0,0.0,45471,2241.2000000000003,0
1705903800000,2240.4,2242.2000000000003,2240.4,2241.2000000000003,112,75309840.0,0.0,45536,2240.4,0
1705903860000,2241.4,2242.0,2240.0,2240.6,122,82018200.00000001,0.0,45600,2241.2,0
1705903920000,2240.0000000000005,2240.4,2239.2000000000003,2239.8,143,96083220.00000001,0.0,45654,2240.6000000000004,0
1705903980000,2239.8,2240.6000000000004,2239.2000000000003,2239.8,122,81978000.00000001,0.0,45674,2239.8,0
1705904040000,2239.4,2240.6000000000004,2238.2000000000003,2238.2000000000003,160,107491260.0,0.0,45715,2239.8,0
1705904100000,2238.6,2238.6,2234.6,2234.6,284,190568580.0,0.0,45738,2238.2,0
1705904160000,2234.4,2237.2000000000003,2234.4,2237.2000000000003,166,111328560.00000001,0.0,45765,2234.6,0
1705904220000,2237.2000000000003,2237.2000000000003,2233.4,2233.6,312,209177520.00000003,0.0,45855,2237.2000000000003,0
1705904280000,2233.8,2235.2000000000003,2233.4,2234.2000000000003,159,106583760.0,0.0,45887,2233.6,0
1705904340000,2234.2,2234.8,2232.0,2232.6,143,95801640.00000001,0.0,45920,2234.2,0
1705904400000,2232.6,2234.4,2232.6,2233.2,129,86442480.0,0.0,45965,2232.6,0
1705904460000,2233.0,2233.0,2227.0,2227.4,374,250165380.0,0.0,46004,2233.2,0
1705904520000,2227.4,2231.6,2227.4,2228.6,229,153159360.0,0.0,46092,2227.4,0
1705904580000,2228.8,2230.0,2227.4,2227.8,154,102970260.0,0.0,46148,2228.6,0
1705904640000,2227.8,2227.8,2225.0,2225.6,206,137602260.00000003,0.0,46225,2227.8,0
1705904700000,2225.0,2225.0,2221.4,2221.8,384,256124940.00000003,0.0,46280,2225.6,0
1705904760000,2222.0,2223.8,2221.4,2222.8,328,218710920.00000003,0.0,46360,2221.8,0
1705904820000,2222.4,2225.6000000000004,2221.2000000000003,2225.2000000000003,261,174084600.0,0.0,46436,2222.8,0
1705904880000,2225.8,2228.8,2224.8,2228.0,355,237186300.0,0.0,46569,2225.2000000000003,0
1705904940000,2227.8,2227.8,2224.2000000000003,2224.2000000000003,191,127550100.00000001,0.0,46671,2228.0000000000005,0
1705905000000,2223.6,2225.4,2220.6,2220.6,233,155324100.0,0.0,46770,2224.2,0
1705905060000,2220.6000000000004,2221.6000000000004,2219.8,2221.0,222,147903720.00000003,0.0,46833,2220.6000000000004,0
1705905120000,2221.0,2221.2,2217.6,2217.6,197,131140920.00000001,0.0,46837,2221.0,0
1705905180000,2217.4,2217.8,2216.0,2216.0,233,154955040.0,0.0,46866,2217.6,0
1705905240000,2216.2000000000003,2219.0,2215.8,2219.0,246,163653420.0,0.0,46902,2216.0,0
1705905300000,2219.0,2219.0,2216.6,2216.6,157,104442900.00000001,0.0,46935,2219.0,0
1705905360000,2216.4,2216.6000000000004,2210.2000000000003,2211.4,312,207201060.00000003,0.0,46928,2216.6000000000004,0
1705905420000,2211.4,2212.0,2208.0,2209.4,386,255984600.00000003,0.0,46974,2211.4,0
1705905480000,2209.4,2209.8,2205.2000000000003,2206.2000000000003,444,294008820.00000006,0.0,47053,2209.4,0
1705905540000,2206.6000000000004,2212.2000000000003,2206.2000000000003,2212.0000000000005,320,212123880.0,0.0,47117,2206.2000000000003,0
1705905600000,2212.0,2212.4,2206.0,2206.0,265,175623300.0,0.0,47208,2212.0,0
1705905660000,2205.6,2206.0,2201.0,2201.2,352,232721760.0,0.0,47299,2206.0,0
1705905720000,2201.0,2201.0,2194.6,2195.2,712,469399799.0,0.0,47409,2201.2,0
1705905780000,2194.8,2198.8,2194.8,2196.0,398,262304580.00000003,0.0,47496,2195.2000000000003,0
1705905840000,2195.7999999999997,2195.7999999999997,2178.6,2184.0,587,385277340.0,0.0,47633,2196.0,0
1705905900000,2182.2,2195.4,2182.0,2195.4,646,424013820.00000006,0.0,47857,2184.0,0
1705905960000,2195.2,2201.6,2190.6,2200.2,522,343823940.00000006,0.0,48076,2195.4,0
1705906020000,2201.0000000000005,2211.0000000000005,2200.2000000000003,2209.6000000000004,605,400444920.0,0.0,48293,2200.2000000000003,0
1705906080000,2209.2000000000003,2210.8,2203.2000000000003,2210.0000000000005,442,292781460.0,0.0,48411,2209.6000000000004,0
1705906140000,2209.8,2220.0,2209.8,2218.4,498,330708300.00000006,0.0,48471,2210.0,0
1705906200000,2218.0,2219.8,2217.4,2218.6,376,250283760.00000003,0.0,48572,2218.4,0
1705906260000,2218.8,2219.2000000000003,2211.4,2212.2000000000003,363,241242659.00000003,0.0,48678,2218.6,0
1705906320000,2213.8,2220.0,2212.8,2218.6000000000004,304,202251540.0,0.0,48808,2212.2000000000003,0
1705906380000,2218.6,2219.6,2217.4,2218.2000000000003,233,155049060.0,0.0,48892,2218.6,0
1705906440000,2218.0,2218.6,2213.4,2214.6,269,178873140.0,0.0,48961,2218.2000000000003,0
1705906500000,2213.2000000000003,2215.4,2208.8,2209.2000000000003,293,194435580.0,0.0,49024,2214.6000000000004,0
