time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1690526520000,2661.6000000000004,2661.8,2660.8,2661.8,62,49501200.00000001,0.0,55293,2661.4,0
1690526580000,2661.4,2661.6000000000004,2660.8,2661.0,54,43110420.00000001,0.0,55316,2661.8,0
1690526640000,2661.0000000000005,2661.2000000000003,2660.2000000000003,2660.4,81,64657019.0,0.0,55361,2661.0000000000005,0
1690526700000,2660.8,2661.0000000000005,2659.6000000000004,2659.6000000000004,84,67042440.00000001,0.0,55382,2660.4000000000005,0
1690526760000,2659.8,2659.8,2658.6000000000004,2658.6000000000004,180,143588100.0,0.0,55451,2659.6000000000004,0
1690526820000,2658.6000000000004,2658.8,2657.6000000000004,2657.6000000000004,156,124403040.0,0.0,55489,2658.6000000000004,0
1690526880000,2657.8,2658.2000000000003,2657.2000000000003,2657.6000000000004,136,108439320.00000001,0.0,55523,2657.6000000000004,0
1690526940000,2657.8,2657.8,2657.2000000000003,2657.2000000000003,178,141908340.0,0.0,55576,2657.6000000000004,0
1690527000000,2657.4,2658.4,2657.4,2657.8,193,153895080.0,0.0,55664,2657.2000000000003,0
1690527060000,2657.8,2658.0,2655.8,2655.8,174,138689760.0,0.0,55711,2657.8,0
1690527120000,2655.8,2655.8,2654.0,2654.2,293,233370660.0,0.0,55832,2655.8,0
1690527180000,2654.0,2654.8,2653.8,2654.6000000000004,258,205429680.0,0.0,55896,2654.2000000000003,0
1690527240000,2654.6000000000004,2654.6000000000004,2653.8,2654.6000000000004,200,159250860.0,0.0,55973,2654.6000000000004,0
1690527300000,2654.6,2655.0,2654.0,2654.6,218,173602560.0,0.0,56079,2654.6,0
1690527360000,2655.0000000000005,2655.4000000000005,2654.6000000000004,2655.0000000000005,266,211860780.0,0.0,56196,2654.6000000000004,0
1690527420000,2655.0000000000005,2655.8,2654.6000000000004,2655.4000000000005,257,204735000.00000003,0.0,56306,2655.0000000000005,0
1690527480000,2655.4,2656.4,2655.2000000000003,2656.0000000000005,252,200780640.00000003,0.0,56388,2655.4,0
1690527540000,2656.0,2657.2000000000003,2655.8,2657.0,342,272559720.00000006,0.0,56469,2656.0,0
1690527600000,2657.2000000000003,2658.4,2656.4,2658.0,445,354788400.0,2658.2000000000003,56674,2657.0,0
1690767000000,2678.0,2678.0,2678.0,2678.0,124,99621600.0,0.0,56629,2658.0,0
1690767060000,2680.0000000000005,2690.8,2677.2000000000003,2689.8,2310,1860855000.0,0.0,55455,2678.0000000000005,0
1690767120000,2690.0,2699.0,2690.0,2696.2,1517,1226136360.0000002,0.0,54854,2689.8,0
1690767180000,2696.0,2696.2000000000003,2688.4,2688.4,885,714766920.0,0.0,54503,2696.2000000000003,0
1690767240000,2688.4000000000005,2692.8,2687.6000000000004,2692.2000000000003,664,535747200.00000006,0.0,54211,2688.4000000000005,0
1690767300000,2692.6000000000004,2696.6000000000004,2691.8,2696.6000000000004,658,531777060.0,0.0,53996,2692.2000000000003,0
1690767360000,2696.4000000000005,2703.8,2695.6000000000004,2703.6000000000004,1158,937808700.0000001,0.0,53861,2696.6000000000004,0
1690767420000,2704.0,2708.0,2703.0,2706.8,923,749160300.0000001,0.0,53632,2703.6,0
1690767480000,2707.2000000000003,2714.8,2706.2000000000003,2710.8,892,725000100.0000001,0.0,53452,2706.8,0
1690767540000,2711.0000000000005,2711.0000000000005,2703.2000000000003,2706.0000000000005,791,642165240.0000001,0.0,53190,2710.8,0
1690767600000,2705.8,2707.0,2702.4,2702.8,461,374053080.0,0.0,53018,2706.0,0
1690767660000,2702.8,2706.2,2702.0,2702.8,564,457524660.00000006,0.0,52773,2702.8,0
1690767720000,2702.6,2703.6,2701.0,2702.4,465,376962540.0,0.0,52565,2702.8,0
1690767780000,2702.2000000000003,2706.8,2700.6000000000004,2700.6000000000004,431,349605240.0,0.0,52402,2702.4000000000005,0
1690767840000,2700.8,2702.2000000000003,2700.4,2701.6,263,213146280.0,0.0,52343,2700.6,0
1690767900000,2701.2,2703.2,2699.0,2699.2,335,271442400.0,0.0,52231,2701.6,0
1690767960000,2699.2000000000003,2700.0,2694.4,2694.6,491,397364040.00000006,0.0,52116,2699.2000000000003,0
1690768020000,2694.4,2694.4,2688.8,2689.4,688,555423840.0,0.0,51841,2694.6000000000004,0
1690768080000,2689.2000000000003,2694.2000000000003,2689.2000000000003,2692.4,476,384438420.0,0.0,51656,2689.4,0
1690768140000,2692.8,2692.8,2689.6000000000004,2692.4000000000005,361,291413400.00000006,0.0,51516,2692.4000000000005,0
1690768200000,2692.0000000000005,2692.4,2690.2000000000003,2692.0000000000005,399,322151160.0,0.0,51294,2692.4,0
1690768260000,2692.4,2696.2,2692.0,2696.2,517,417954480.00000006,0.0,51176,2692.0,0
1690768320000,2696.0,2696.0,2691.8,2692.4,270,218186160.0,0.0,51078,2696.2000000000003,0
1690768380000,2691.8,2691.8,2689.0,2689.0,233,188084940.0,0.0,51008,2692.4,0
1690768440000,2689.0,2689.4,2686.4,2686.4,305,245959620.0,0.0,50916,2689.0,0
1690768500000,2686.4,2688.6000000000004,2686.2000000000003,2687.6000000000004,224,180601800.00000003,0.0,50865,2686.4,0
1690768560000,2687.4,2690.4,2687.4,2688.2000000000003,247,199256700.00000003,0.0,50756,2687.6,0
1690768620000,2687.8,2688.0,2685.0,2687.4,247,199046219.00000003,0.0,50694,2688.2,0
1690768680000,2687.6000000000004,2691.0000000000005,2687.2000000000003,2689.0000000000005,243,196024200.0,0.0,50622,2687.4,0
1690768740000,2688.6,2688.6,2685.4,2686.6,224,180540360.00000003,0.0,50552,2689.0,0
1690768800000,2686.6,2687.2,2685.0,2686.0,246,198239880.00000003,0.0,50501,2686.6,0
1690768860000,2685.8,2686.4,2684.0,2684.6,316,254515620.00000003,0.0,50380,2686.0,0
1690768920000,2684.4,2687.8,2684.0,2687.0,285,229663560.0,0.0,50294,2684.6,0
1690768980000,2687.0000000000005,2690.8,2686.6000000000004,2690.8,281,226691460.00000003,0.0,50268,2687.0000000000005,0
1690769040000,2690.8,2691.0,2688.8,2689.8,214,172692600.00000003,0.0,50241,2690.8,0
1690769100000,2689.4,2694.0,2689.4,2693.8,258,208392120.00000003,0.0,50216,2689.8,0
1690769160000,2693.6000000000004,2694.0000000000005,2692.2000000000003,2693.2000000000003,261,210868260.0,0.0,50191,2693.8,0
1690769220000,2693.0000000000005,2693.0000000000005,2688.6000000000004,2688.8,231,186455100.0,0.0,50130,2693.2000000000003,0
1690769280000,2688.6,2689.0,2686.0,2686.0,200,161245800.0,0.0,50109,2688.8,0
1690769340000,2686.2000000000003,2687.2000000000003,2684.8,2687.2000000000003,180,145035540.0,0.0,50050,2686.0,0
1690769400000,2687.0,2688.6,2684.4,2688.2000000000003,221,178107960.0,0.0,50002,2687.2000000000003,0
1690769460000,2688.6,2689.0,2685.4,2686.0,176,141867180.00000003,0.0,49940,2688.2000000000003,0
1690769520000,2686.2000000000003,2686.6,2685.4,2685.8,98,78967320.0,0.0,49904,2686.0,0
1690769580000,2685.8,2689.8,2685.8,2689.6000000000004,140,112892160.0,0.0,49867,2685.8,0
1690769640000,2689.6000000000004,2692.4,2689.2000000000003,2691.6000000000004,176,142074960.0,0.0,49855,2689.6000000000004,0
1690769700000,2691.4,2692.0,2689.0,2692.0,126,101701140.00000001,0.0,49838,2691.6,0
1690769760000,2692.2000000000003,2692.4,2690.4,2690.6,146,117883260.00000001,0.0,49817,2692.0,0
1690769820000,2690.4000000000005,2690.4000000000005,2688.6000000000004,2688.6000000000004,131,105697560.00000001,0.0,49820,2690.6000000000004,0
1690769880000,2688.4,2688.6000000000004,2686.2000000000003,2688.0000000000005,132,106425360.00000001,0.0,49792,2688.6000000000004,0
1690769940000,2688.6,2690.0,2688.0,2689.2,136,109706100.00000001,0.0,49732,2688.0,0
1690770000000,2689.4,2689.6,2687.0,2687.4,115,92736240.0,0.0,49710,2689.2,0
1690770060000,2687.4,2687.8,2685.8,2686.4,248,199866660.0,0.0,49617,2687.4,0
1690770120000,2686.2000000000003,2686.4,2683.8,2683.8,366,294815760.0,0.0,49492,2686.4,0
1690770180000,2684.0,2684.8,2682.4,2682.4,352,283397940.0,0.0,49387,2683.8,0
1690770240000,2682.6,2682.6,2680.0,2680.0,590,474566280.0,0.0,49320,2682.4,0
1690770300000,2680.6,2682.0,2679.4,2680.6,526,422974320.0,0.0,49165,2680.0,0
1690770360000,2680.6000000000004,2681.0000000000005,2678.2000000000003,2678.2000000000003,286,229912980.00000003,0.0,49141,2680.6000000000004,0
1690770420000,2678.2,2678.2,2674.0,2674.8,821,659065560.0,0.0,48964,2678.2,0
1690770480000,2675.2000000000003,2675.2000000000003,2671.6000000000004,2672.0000000000005,532,426631440.0,0.0,48899,2674.8,0
1690770540000,2672.0,2674.2000000000003,2670.8,2673.0,307,246168840.00000003,0.0,48892,2672.0,0
1690770600000,2673.0000000000005,2673.6000000000004,2670.6000000000004,2670.6000000000004,281,225232260.00000003,0.0,48878,2673.0000000000005,0
1690770660000,2670.8,2672.2000000000003,2669.4,2669.6,346,277242120.0,0.0,48907,2670.6,0
1690770720000,2669.4,2672.6000000000004,2668.2000000000003,2672.2000000000003,361,289197720.0,0.0,48883,2669.6000000000004,0
1690770780000,2672.4,2672.4,2669.0,2669.0,217,173884560.0,0.0,48855,2672.2,0
1690770840000,2669.0,2669.2000000000003,2666.8,2668.0,401,320948940.00000006,0.0,48794,2669.0,0
1690770900000,2666.8,2671.8,2666.8,2671.0,347,277939920.00000006,0.0,48808,2668.0,0
1690770960000,2671.4,2671.6,2668.4,2668.8,244,195417300.0,0.0,48830,2671.0,0
1690771020000,2669.0,2669.0,2666.4,2666.4,181,144830820.00000003,0.0,48805,2668.8,0
1690771080000,2666.6,2668.4,2666.0,2667.2,347,277688220.00000006,0.0,48835,2666.4,0
1690771140000,2667.6,2670.6,2667.0,2668.4,252,201804360.00000003,0.0,48883,2667.2,0
1690771200000,2668.6,2669.6,2667.4,2669.0,178,142493760.0,0.0,48928,2668.4,0
1690771260000,2669.2000000000003,2670.4000000000005,2666.6000000000004,2666.6000000000004,186,148876920.00000003,0.0,48946,2669.0000000000005,0
1690771320000,2667.0,2671.2,2667.0,2670.2,273,218638860.0,0.0,49010,2666.6,0
1690771380000,2670.6000000000004,2670.6000000000004,2667.6000000000004,2669.6000000000004,280,224220720.0,0.0,49044,2670.2000000000003,0
1690771440000,2669.6000000000004,2672.4000000000005,2669.6000000000004,2672.4000000000005,264,211572600.00000003,0.0,49077,2669.6000000000004,0
1690771500000,2672.2000000000003,2672.4,2669.4,2669.4,150,120201660.0,0.0,49091,2672.4,0
1690771560000,2669.2000000000003,2669.4000000000005,2667.6000000000004,2667.8,161,128876759.00000001,0.0,49099,2669.4000000000005,0
1690771620000,2667.6000000000004,2670.2000000000003,2667.6000000000004,2670.2000000000003,140,112081260.0,0.0,49114,2667.8,0
1690771680000,2670.0,2672.8,2670.0,2670.8,167,133844220.0,0.0,49154,2670.2,0
1690771740000,2671.2,2673.2,2671.0,2672.8,81,64940099.99999999,0.0,49159,2670.8,0
1690771800000,2673.0000000000005,2673.4,2671.2000000000003,2671.6000000000004,113,90602160.0,0.0,49154,2672.8,0
1690771860000,2671.0000000000005,2671.2000000000003,2668.6000000000004,2669.2000000000003,89,71288400.0,0.0,49149,2671.6000000000004,0
1690771920000,2669.6000000000004,2671.8,2668.8,2671.8,63,50467080.00000001,0.0,49161,2669.2000000000003,0
1690771980000,2671.6000000000004,2672.8,2671.2000000000003,2672.8,110,88179780.0,0.0,49159,2671.8,0
1690772040000,2673.0000000000005,2673.6000000000004,2672.6000000000004,2672.6000000000004,121,97033380.00000001,0.0,49152,2672.8,0
1690772100000,2672.4,2673.8,2672.4,2672.8,62,49720320.0,0.0,49150,2672.6,0
1690772160000,2673.2000000000003,2674.2000000000003,2672.2000000000003,2674.0000000000005,81,64955099.0,0.0,49155,2672.8,0
1690772220000,2673.8,2673.8,2671.2000000000003,2671.2000000000003,107,85788120.0,0.0,49185,2674.0000000000005,0
1690772280000,2671.2000000000003,2671.8,2670.2000000000003,2670.4,60,48080220.0,0.0,49188,2671.2000000000003,0
1690772340000,2670.4,2670.6,2669.0,2669.0,157,125736660.00000001,0.0,49171,2670.4,0
1690772400000,2669.0000000000005,2671.8,2668.6000000000004,2671.8,175,140206440.0,0.0,49205,2669.0000000000005,0
1690772460000,2672.0,2673.4,2670.4,2671.2000000000003,189,151506000.00000003,0.0,49220,2671.8,0
1690772520000,2671.4,2672.2000000000003,2670.2000000000003,2671.2000000000003,215,172286040.0,0.0,49287,2671.2000000000003,0
1690772580000,2671.0,2673.4,2671.0,2673.0,184,147534000.0,0.0,49297,2671.2,0
1690772640000,2673.0,2673.0,2668.0,2669.8,181,144978600.0,0.0,49305,2673.0,0
1690772700000,2669.8,2669.8,2667.8,2668.6000000000004,138,110483820.0,0.0,49332,2669.8,0
1690772760000,2668.4,2671.6,2668.4,2669.8,97,77699100.0,0.0,49331,2668.6,0
1690772820000,2669.4,2670.0000000000005,2669.2000000000003,2670.0000000000005,31,24827940.0,0.0,49333,2669.8,0
1690772880000,2670.0,2670.0,2668.4,2669.2000000000003,63,50442000.00000001,0.0,49315,2670.0,0
1690772940000,2668.6000000000004,2668.8,2666.8,2666.8,108,86426580.00000001,0.0,49309,2669.2000000000003,0
1690773000000,2666.8,2667.6,2666.4,2667.6,94,75208560.0,0.0,49301,2666.8,0
1690773060000,2667.6,2668.4,2664.0,2664.0,241,192738600.00000003,0.0,49306,2667.6,0
1690773120000,2663.8,2666.4,2663.8,2666.0,132,105548160.0,0.0,49295,2664.0,0
1690773180000,2666.4,2667.8,2666.4,2667.0,127,101618340.00000001,0.0,49273,2666.0,0
1690773240000,2667.0,2668.8,2667.0,2667.4,91,72835619.99999999,0.0,49263,2667.0,0
1690773300000,2667.4,2668.6,2667.0,2667.8,74,59226420.0,0.0,49275,2667.4,0
1690773360000,2668.0,2668.0,2665.8,2665.8,156,124804080.00000001,0.0,49273,2667.8,0
1690773420000,2666.2000000000003,2668.4,2666.2000000000003,2668.0000000000005,98,78427859.00000001,0.0,49272,2665.8,0
1690773480000,2668.0,2668.4,2666.8,2666.8,55,44015700.0,0.0,49283,2668.0,0
1690773540000,2667.2000000000003,2667.6000000000004,2666.8,2667.4,32,25605600.0,0.0,49294,2666.8,0
1690773600000,2667.2000000000003,2668.0000000000005,2666.6000000000004,2667.8,57,45615480.0,0.0,49294,2667.4000000000005,0
1690773660000,2668.0,2668.2000000000003,2666.4,2667.6,106,84816240.00000001,0.0,49276,2667.8,0
1690773720000,2667.6000000000004,2669.6000000000004,2667.2000000000003,2669.6000000000004,82,65645580.00000001,0.0,49275,2667.6000000000004,0
1690773780000,2669.6,2670.4,2669.0,2669.8,109,87298140.00000001,0.0,49277,2669.6,0
1690773840000,2669.6,2672.2000000000003,2669.4,2671.4,173,138637620.0,0.0,49303,2669.8,0
1690773900000,2671.4,2672.4,2671.4,2671.8,89,71340180.0,0.0,49311,2671.4,0
1690773960000,2671.6,2672.2,2671.0,2671.8,100,80149380.0,0.0,49335,2671.8,0
1690774020000,2672.0,2672.0,2670.4,2670.4,47,37662840.0,0.0,49336,2671.8,0
1690774080000,2670.4,2670.4,2669.2000000000003,2669.6000000000004,115,92098320.0,0.0,49330,2670.4,0
1690774140000,2669.2000000000003,2670.8,2669.2000000000003,2669.4,71,56870280.00000001,0.0,49340,2669.6000000000004,0
1690774200000,2669.4,2670.6,2669.0,2669.4,115,92101860.0,0.0,49349,2669.4,0
1690779660000,2670.0,2672.8,2669.0,2669.4,243,194698920.0,0.0,49426,2669.4,0
1690779720000,2669.4,2670.0,2666.0,2666.2,116,92840460.00000001,0.0,49461,2669.4,0
1690779780000,2666.0000000000005,2666.0000000000005,2664.6000000000004,2664.6000000000004,131,104745780.00000001,0.0,49484,2666.2000000000003,0
1690779840000,2665.0000000000005,2665.6000000000004,2664.2000000000003,2665.4,95,75949919.0,0.0,49490,2664.6000000000004,0
1690779900000,2665.6000000000004,2665.8,2663.8,2663.8,93,74349600.0,0.0,49525,2665.4,0
1690779960000,2664.0,2664.8,2663.0,2663.0,116,92705880.00000001,0.0,49528,2663.8,0
1690780020000,2663.0000000000005,2663.0000000000005,2660.2000000000003,2660.2000000000003,330,263491740.0,0.0,49544,2663.0000000000005,0
1690780080000,2660.2000000000003,2661.2000000000003,2658.4,2658.8,458,365483820.0,0.0,49490,2660.2000000000003,0
1690780140000,2658.8,2659.0,2653.8,2655.0,1030,820619640.0,0.0,49806,2658.8,0
1690780200000,2655.4,2656.6,2655.0,2655.8,393,313122360.00000006,0.0,49858,2655.0,0
1690780260000,2655.4,2656.2,2653.0,2654.2,557,443565840.0,0.0,49980,2655.8,0
1690780320000,2654.6,2656.6,2654.0,2654.2,296,235795680.0,0.0,49998,2654.2,0
1690780380000,2654.0,2654.8,2652.0,2653.6,348,276971640.0,0.0,49913,2654.2,0
1690780440000,2653.4,2655.0,2653.4,2654.2000000000003,319,254003580.00000003,0.0,49772,2653.6,0
1690780500000,2654.4,2656.4,2654.2000000000003,2656.4,216,172084980.0,0.0,49795,2654.2000000000003,0
1690780560000,2656.4,2656.4,2654.2000000000003,2654.8,187,148975560.0,0.0,49767,2656.4,0
1690780620000,2654.6000000000004,2658.2000000000003,2654.6000000000004,2658.0000000000005,209,166592460.0,0.0,49782,2654.8,0
1690780680000,2658.0000000000005,2659.4,2657.2000000000003,2659.0000000000005,182,145145460.0,0.0,49772,2658.0000000000005,0
1690780740000,2658.6000000000004,2659.2000000000003,2657.6000000000004,2657.8,155,123619800.0,0.0,49772,2659.0000000000005,0
1690780800000,2658.0,2660.8,2658.0,2660.6,229,182718180.00000003,0.0,49781,2657.8,0
1690780860000,2660.6,2660.8,2659.4,2660.0,122,97369080.0,0.0,49791,2660.6,0
1690780920000,2659.8,2661.2000000000003,2659.8,2661.2000000000003,82,65449260.00000001,0.0,49829,2660.0,0
1690780980000,2661.0,2662.6,2661.0,2662.6,188,150138060.0,0.0,49844,2661.2,0
1690781040000,2662.6000000000004,2663.6000000000004,2661.8,2663.4,174,138992160.0,0.0,49874,2662.6000000000004,0
1690781100000,2663.4,2663.8,2661.2000000000003,2661.2000000000003,186,148585080.00000003,0.0,49881,2663.4,0
1690781160000,2661.4,2663.2000000000003,2661.2000000000003,2662.8,161,128580660.00000001,0.0,49868,2661.2000000000003,0
1690781220000,2663.0000000000005,2663.0000000000005,2660.2000000000003,2660.4,146,116563320.00000001,0.0,49914,2662.8,0
1690781280000,2660.4,2662.2000000000003,2660.4,2660.4,87,69459000.00000001,0.0,49939,2660.4,0
1690781340000,2660.6,2660.8,2658.4,2658.6,128,102119400.0,0.0,49988,2660.4,0
1690781400000,2658.6,2658.6,2656.4,2656.4,110,87700440.0,0.0,49996,2658.6,0
1690781460000,2656.4,2658.2000000000003,2655.8,2657.6000000000004,186,148259280.0,0.0,50044,2656.4,0
1690781520000,2657.4,2661.0,2657.4,2660.8,121,96543360.00000001,0.0,50100,2657.6,0
1690781580000,2660.8,2662.4,2660.8,2662.0,94,75057480.0,0.0,50145,2660.8,0
1690781640000,2662.4,2663.0,2661.4,2662.2000000000003,142,113411160.0,0.0,50172,2662.0,0
1690781700000,2662.0,2662.2000000000003,2660.4,2660.4,32,25549740.0,0.0,50186,2662.2000000000003,0
1690781760000,2660.4,2663.6000000000004,2660.2000000000003,2663.6000000000004,74,59094840.0,0.0,50199,2660.4,0
1690781820000,2663.0,2664.2000000000003,2661.8,2662.6000000000004,151,120652320.00000001,0.0,50234,2663.6000000000004,0
1690781880000,2662.2000000000003,2662.8,2661.4,2662.0,54,43126860.00000001,0.0,50248,2662.6,0
1690781940000,2662.0000000000005,2662.6000000000004,2661.6000000000004,2662.6000000000004,41,32743020.000000004,0.0,50247,2662.0000000000005,0
1690782000000,2662.2000000000003,2664.8,2662.2000000000003,2664.0000000000005,91,72723959.99999999,0.0,50285,2662.6000000000004,0
1690782060000,2663.4,2663.4,2661.8,2662.6000000000004,95,75886200.0,0.0,50330,2664.0,0
1690782120000,2662.2000000000003,2662.4000000000005,2658.6000000000004,2660.0000000000005,158,126086220.0,0.0,50371,2662.6000000000004,0
1690782180000,2660.0,2660.0,2659.4,2660.0,30,23938920.0,0.0,50377,2660.0,0
1690782240000,2660.0,2662.0,2660.0,2660.8,74,59069940.0,0.0,50396,2660.0,0
1690782300000,2660.6000000000004,2661.2000000000003,2659.8,2659.8,25,19952880.0,0.0,50402,2660.8,0
1690782360000,2659.8,2661.8,2659.6000000000004,2660.6000000000004,108,86210160.00000001,0.0,50434,2659.8,0
1690782420000,2660.6,2661.2,2660.0,2660.2,44,35119800.00000001,0.0,50456,2660.6,0
1690782480000,2660.0,2660.4,2659.0,2659.0,28,22343280.0,0.0,50466,2660.2,0
1690782540000,2659.2,2659.4,2658.0,2659.0,60,47857320.0,0.0,50475,2659.0,0
1690782600000,2658.6000000000004,2661.2000000000003,2658.6000000000004,2660.2000000000003,56,44688780.00000001,0.0,50495,2659.0000000000005,0
1690782660000,2659.8,2661.6000000000004,2659.8,2660.6000000000004,78,62259720.00000001,0.0,50506,2660.2000000000003,0
1690782720000,2660.2000000000003,2661.4,2659.8,2660.6000000000004,59,47090460.0,0.0,50508,2660.6000000000004,0
1690782780000,2660.6000000000004,2661.6000000000004,2660.6000000000004,2661.6000000000004,59,47103720.00000001,0.0,50536,2660.6000000000004,0
1690782840000,2661.8,2661.8,2660.2000000000003,2660.2000000000003,86,68652420.0,0.0,50564,2661.6000000000004,0
1690782900000,2660.4,2660.6000000000004,2659.2000000000003,2659.4,41,32716620.000000007,0.0,50566,2660.2000000000003,0
1690782960000,2659.0,2659.2000000000003,2657.4,2658.0,121,96485220.00000001,0.0,50611,2659.4,0
1690783020000,2658.2000000000003,2659.2000000000003,2658.2000000000003,2658.6000000000004,43,34297379.99999999,0.0,50628,2658.0000000000005,0
