time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1734917580000,2658.2000000000003,2663.0000000000005,2658.2000000000003,2662.2000000000003,507,404578560.0,0.0,37775,2658.2000000000003,0
1734917640000,2662.0,2664.4,2660.8,2663.6000000000004,579,462489840.0,0.0,37479,2662.2000000000003,0
1734917700000,2663.8,2665.2000000000003,2662.4,2665.2000000000003,457,365233800.00000006,0.0,37230,2663.6,0
1734917760000,2665.8,2671.4,2665.2000000000003,2670.6000000000004,778,622546920.0000001,0.0,36871,2665.2000000000003,0
1734917820000,2670.6000000000004,2671.2000000000003,2668.6000000000004,2669.0000000000005,636,509416140.0,0.0,36544,2670.6000000000004,0
1734917880000,2668.4,2670.2,2668.0,2668.2,436,349084560.0,0.0,36336,2669.0,0
1734917940000,2668.6000000000004,2670.2000000000003,2667.8,2668.4,567,454055880.0,0.0,36068,2668.2000000000003,0
1734918000000,2668.4,2670.6000000000004,2668.2000000000003,2668.4,304,243471480.00000003,0.0,35944,2668.4,0
1734918060000,2668.4,2670.8,2666.8,2670.0,558,446811540.0,0.0,35703,2668.4,0
1734918120000,2670.4,2673.8,2670.2000000000003,2673.8,592,474604860.0,0.0,35490,2670.0000000000005,0
1734918180000,2673.4,2675.0,2672.4,2673.2000000000003,401,321641520.0,0.0,35361,2673.8,0
1734918240000,2673.2,2673.6,2672.0,2673.0,347,278241480.00000006,0.0,35222,2673.2,0
1734918300000,2673.0,2674.4,2672.4,2672.6,287,230164020.00000003,0.0,35153,2673.0,0
1734918360000,2672.4,2675.6,2672.4,2673.0,335,268764600.0,0.0,35085,2672.6,0
1734918420000,2673.0,2676.8,2673.0,2675.8,253,203045520.00000003,0.0,35050,2673.0,0
1734918480000,2675.6,2676.0,2674.4,2674.8,293,235156320.0,0.0,34998,2675.8,0
1734918540000,2675.2000000000003,2679.6000000000004,2675.2000000000003,2678.8,351,281992500.00000006,0.0,35013,2674.8,0
1734918600000,2678.4,2679.8,2676.2000000000003,2677.2000000000003,414,332628540.00000006,0.0,34927,2678.8,0
1734918660000,2677.2000000000003,2678.0000000000005,2676.6000000000004,2677.6000000000004,199,159836220.00000003,0.0,34872,2677.2000000000003,0
1734918720000,2678.0,2679.2000000000003,2676.8,2679.0,145,116493720.0,0.0,34852,2677.6000000000004,0
1734918780000,2679.2000000000003,2679.6000000000004,2675.2000000000003,2675.2000000000003,213,171069000.0,0.0,34843,2679.0000000000005,0
1734918840000,2675.6,2677.0,2675.4,2676.4,156,125240160.00000001,0.0,34863,2675.2000000000003,0
1734918900000,2676.4,2677.4,2675.8,2677.0,288,231258480.0,0.0,34891,2676.4,0
1734918960000,2677.0000000000005,2678.0000000000005,2674.6000000000004,2676.4000000000005,279,223998660.0,0.0,34893,2677.0000000000005,0
1734919020000,2676.4000000000005,2676.8,2674.6000000000004,2675.0000000000005,121,97125060.0,0.0,34884,2676.4000000000005,0
1734919080000,2675.0000000000005,2675.2000000000003,2674.2000000000003,2674.2000000000003,105,84250560.0,0.0,34866,2675.0000000000005,0
1734919140000,2674.6,2675.4,2674.0,2674.0,158,126791280.0,0.0,34811,2674.2,0
1734919200000,2673.8,2673.8,2671.6000000000004,2672.4000000000005,206,165179820.0,0.0,34747,2674.0000000000005,0
1734919260000,2672.0,2672.2000000000003,2670.4,2670.6,342,274065480.0,0.0,34655,2672.4,0
1734919320000,2670.6000000000004,2670.8,2667.8,2668.0,322,257831100.00000003,0.0,34598,2670.6000000000004,0
1734919380000,2668.0000000000005,2669.0000000000005,2667.2000000000003,2667.2000000000003,239,191292960.00000003,0.0,34559,2668.0000000000005,0
1734919440000,2667.4,2669.4,2666.8,2668.4,246,196900200.0,0.0,34533,2667.2000000000003,0
1734919500000,2668.4,2668.6,2667.4,2668.4,161,128863920.00000001,0.0,34508,2668.4,0
1734919560000,2668.6000000000004,2670.2000000000003,2667.2000000000003,2670.2000000000003,154,123302640.00000001,0.0,34492,2668.4,0
1734919620000,2670.2000000000003,2673.0000000000005,2670.2000000000003,2671.0000000000005,204,163531020.0,0.0,34454,2670.2000000000003,0
1734919680000,2671.6000000000004,2674.0000000000005,2671.6000000000004,2673.8,137,109868280.0,0.0,34444,2671.0000000000005,0
1734919740000,2673.8,2675.0000000000005,2673.2000000000003,2673.4,153,122739660.0,0.0,34461,2673.8,0
1734919800000,2673.0000000000005,2673.0000000000005,2671.6000000000004,2672.2000000000003,105,84178500.0,0.0,34480,2673.4000000000005,0
1734919860000,2672.0,2673.0,2671.4,2672.8,89,71344680.0,0.0,34487,2672.2000000000003,0
1734919920000,2672.8,2673.2000000000003,2672.4,2672.8,63,50515980.00000001,0.0,34479,2672.8,0
1734919980000,2673.0000000000005,2673.8,2672.6000000000004,2673.2000000000003,79,63354960.00000001,0.0,34462,2672.8,0
1734920040000,2673.6000000000004,2674.0,2671.8,2671.8,90,72168300.0,0.0,34470,2673.2000000000003,0
1734920100000,2671.8,2671.8,2669.4,2670.0,145,116153160.0,0.0,34446,2671.8,0
1734920160000,2669.8,2671.8,2669.6000000000004,2671.6000000000004,71,56882280.00000001,0.0,34445,2670.0000000000005,0
1734920220000,2671.8,2674.6000000000004,2671.8,2674.0,107,85817400.00000001,0.0,34460,2671.6000000000004,0
1734920280000,2674.4,2675.8,2674.4,2675.6,167,134018400.0,0.0,34450,2674.0,0
1734920340000,2676.0,2676.4,2674.4,2674.4,130,104352000.0,0.0,34449,2675.6,0
1734920400000,2674.4,2674.4,2672.8,2673.2000000000003,180,144367380.0,0.0,34480,2674.4,0
1734920460000,2673.4,2673.6,2672.4,2672.8,112,89811960.0,0.0,34457,2673.2000000000003,0
1734920520000,2672.4,2672.4,2670.8,2671.6000000000004,104,83352540.0,0.0,34446,2672.8,0
1734920580000,2671.4,2671.8,2670.4,2670.8,118,94558680.0,0.0,34470,2671.6,0
1734920640000,2670.6,2670.6,2670.0,2670.6,63,50468760.0,0.0,34477,2670.8,0
1734920700000,2670.6,2671.0,2670.0,2670.8,40,32046960.0,0.0,34476,2670.6,0
1734920760000,2670.8,2671.2000000000003,2670.4,2670.6,41,32850660.000000004,0.0,34477,2670.8,0
1734920820000,2670.8,2672.6000000000004,2670.8,2672.6000000000004,70,56107740.0,0.0,34476,2670.6000000000004,0
1734920880000,2672.2000000000003,2672.6000000000004,2671.6000000000004,2672.4000000000005,53,42487980.00000001,0.0,34478,2672.6000000000004,0
1734920940000,2672.4,2673.6000000000004,2672.2000000000003,2673.0000000000005,62,49719000.00000001,0.0,34479,2672.4,0
1734921000000,2672.6,2674.8,2672.4,2674.4,76,60963420.0,0.0,34471,2673.0,0
1734921060000,2675.0,2679.6000000000004,2674.8,2678.6000000000004,435,349431420.0,0.0,34565,2674.4,0
1734921120000,2678.6,2679.0,2677.0,2677.4,211,169525920.0,0.0,34604,2678.6,0
1734921180000,2677.2000000000003,2678.6000000000004,2677.2000000000003,2678.2000000000003,140,112478520.0,0.0,34632,2677.4,0
1734921240000,2678.2000000000003,2678.2000000000003,2676.8,2678.0,199,159853380.00000003,0.0,34638,2678.2000000000003,0
1734921300000,2678.0000000000005,2678.4000000000005,2676.6000000000004,2676.8,99,79512900.0,0.0,34650,2678.0000000000005,0
1734921360000,2676.4,2677.8,2676.2000000000003,2676.6000000000004,80,64245000.0,0.0,34650,2676.8,0
1734921420000,2676.2000000000003,2677.2000000000003,2675.8,2676.0,83,66641160.00000001,0.0,34668,2676.6000000000004,0
1734921480000,2676.4000000000005,2676.6000000000004,2674.6000000000004,2674.8,91,73037940.0,0.0,34653,2676.0000000000005,0
1734921540000,2674.4,2675.2,2674.0,2674.6,71,56969160.0,0.0,34666,2674.8,0
1734921600000,2674.6,2676.2000000000003,2674.4,2675.6,56,44941080.0,0.0,34675,2674.6,0
1734921660000,2676.0,2677.4,2675.8,2677.4,63,50585460.00000001,0.0,34675,2675.6000000000004,0
1734921720000,2677.2000000000003,2678.4,2676.8,2677.6000000000004,70,56231400.0,0.0,34692,2677.4,0
1734921780000,2677.8,2679.0,2677.4,2678.8,69,55438440.00000001,0.0,34708,2677.6,0
1734921840000,2679.0,2681.8,2678.8,2680.8,286,230002800.00000003,0.0,34758,2678.8,0
1734921900000,2680.8,2684.8,2680.8,2684.8,272,218942400.00000003,0.0,34831,2680.8,0
1734921960000,2684.8,2688.6000000000004,2684.8,2687.2000000000003,436,351414060.0,0.0,34891,2684.8,0
1734922020000,2687.2000000000003,2688.4,2685.8,2685.8,249,200757420.0,0.0,34940,2687.2000000000003,0
1734922080000,2685.8,2686.4,2684.0,2684.6,234,188498160.0,0.0,34966,2685.8,0
1734922140000,2684.4,2684.6,2682.4,2683.0,180,144886500.0,0.0,34961,2684.6,0
1734922200000,2683.0,2683.6,2682.4,2682.8,96,77272020.00000001,0.0,34969,2683.0,0
1734922260000,2682.8,2683.4000000000005,2681.6000000000004,2681.6000000000004,119,95770860.0,0.0,34971,2682.8,0
1734922320000,2681.6,2685.0,2681.4,2685.0,158,127204800.00000001,0.0,34954,2681.6,0
1734922380000,2685.0000000000005,2688.2000000000003,2684.6000000000004,2684.6000000000004,248,199879920.00000003,0.0,34998,2685.0000000000005,0
1734922440000,2684.2000000000003,2686.2000000000003,2683.8,2684.4,116,93427980.00000001,0.0,35016,2684.6000000000004,0
1734922500000,2684.8,2686.4,2684.8,2686.4,72,58010940.0,0.0,35038,2684.4,0
1734922560000,2686.2000000000003,2688.4,2684.2000000000003,2684.8,174,140228460.0,0.0,35081,2686.4,0
1734922620000,2685.0,2686.4,2684.4,2685.2000000000003,87,70088400.00000001,0.0,35089,2684.8,0
1734922680000,2684.8,2685.8,2683.4,2684.4,127,102275040.0,0.0,35119,2685.2000000000003,0
1734922740000,2684.4,2687.8,2684.4,2687.0,140,112841640.0,0.0,35184,2684.4,0
1734922800000,2687.2000000000003,2687.6000000000004,2684.6000000000004,2685.4000000000005,93,74940660.00000001,0.0,35208,2687.0000000000005,0
1734922860000,2686.0,2687.6000000000004,2684.8,2685.8,111,89440560.00000001,0.0,35241,2685.4,0
1734922920000,2686.0000000000005,2686.8,2685.6000000000004,2685.6000000000004,55,44319540.0,0.0,35257,2685.8,0
1734922980000,2685.6000000000004,2688.0000000000005,2685.6000000000004,2686.8,134,108028800.0,0.0,35302,2685.6000000000004,0
1734923040000,2686.6000000000004,2686.8,2685.8,2686.0,79,63666000.0,0.0,35321,2686.8,0
1734923100000,2685.8,2688.4,2685.8,2688.0,102,82236660.00000001,0.0,35348,2686.0,0
1734923160000,2688.0,2690.0,2688.0,2689.4,270,217834620.0,0.0,35450,2688.0,0
1734923220000,2689.4,2690.4,2688.8,2688.8,153,123446280.0,0.0,35488,2689.4,0
1734923280000,2688.6,2690.2,2688.0,2689.6,111,89543940.00000001,0.0,35523,2688.8,0
1734923340000,2690.0,2691.2000000000003,2689.4,2691.0,130,104922960.0,0.0,35543,2689.6,0
1734923400000,2691.0000000000005,2691.8,2688.6000000000004,2689.0000000000005,189,152535180.00000003,0.0,35547,2691.0000000000005,0
1734923460000,2688.8,2691.4000000000005,2688.6000000000004,2689.8,115,92803319.0,0.0,35573,2689.0000000000005,0
1734923520000,2690.0000000000005,2690.6000000000004,2689.2000000000003,2689.8,68,54871620.00000001,0.0,35594,2689.8,0
1734923580000,2689.8,2690.8,2687.2000000000003,2687.8,157,126649320.0,0.0,35620,2689.8,0
1734923640000,2687.6000000000004,2688.0000000000005,2685.2000000000003,2686.2000000000003,161,129755940.00000001,0.0,35636,2687.8,0
1734923700000,2686.6000000000004,2686.6000000000004,2683.8,2684.2000000000003,133,107141160.00000001,0.0,35661,2686.2000000000003,0
1734923760000,2683.6000000000004,2685.2000000000003,2682.6000000000004,2682.6000000000004,178,143330279.0,0.0,35673,2684.2000000000003,0
1734923820000,2683.0,2684.8,2682.4,2684.4,103,82929180.00000001,0.0,35706,2682.6,0
1734923880000,2684.4,2687.2000000000003,2683.8,2686.6000000000004,109,87833100.0,0.0,35741,2684.4,0
1734923940000,2686.8,2688.0,2686.0,2687.0,97,78192000.00000001,0.0,35773,2686.6,0
1734924000000,2686.8,2690.4000000000005,2686.6000000000004,2689.4000000000005,143,115343940.0,0.0,35817,2687.0000000000005,0
1734924060000,2689.6,2690.4,2687.0,2687.4,133,107270460.0,0.0,35876,2689.4,0
1734924120000,2687.4,2688.6,2687.0,2687.0,87,70149840.00000001,0.0,35908,2687.4,0
1734924180000,2687.2000000000003,2688.0000000000005,2686.6000000000004,2687.4000000000005,69,55625640.00000001,0.0,35942,2687.0000000000005,0
1734924240000,2687.8,2687.8,2686.6000000000004,2687.2000000000003,53,42726600.00000001,0.0,35954,2687.4000000000005,0
1734924300000,2688.0,2688.2000000000003,2686.8,2688.0,73,58854900.00000001,0.0,35985,2687.2000000000003,0
1734924360000,2687.8,2688.4,2686.0,2686.8,71,57231960.00000001,0.0,36010,2688.0,0
1734924420000,2687.0,2687.0,2685.4,2685.6,85,68494860.0,0.0,36021,2686.8,0
1734924480000,2685.6000000000004,2687.2000000000003,2685.6000000000004,2687.2000000000003,83,66893700.00000001,0.0,36037,2685.6000000000004,0
1734924540000,2687.0000000000005,2687.4000000000005,2686.6000000000004,2686.6000000000004,39,31437480.000000004,0.0,36051,2687.2000000000003,0
1734924600000,2686.6000000000004,2689.4000000000005,2686.6000000000004,2688.4000000000005,165,133071540.0,0.0,36105,2686.6000000000004,0
1734930060000,2688.2000000000003,2689.0000000000005,2685.6000000000004,2685.6000000000004,188,151586820.0,0.0,36166,2688.4000000000005,0
1734930120000,2686.0000000000005,2688.0000000000005,2685.6000000000004,2687.2000000000003,114,91895040.0,0.0,36196,2685.6000000000004,0
1734930180000,2687.4,2688.6,2686.4,2688.0,118,95139540.00000001,0.0,36243,2687.2000000000003,0
1734930240000,2687.6000000000004,2687.6000000000004,2685.6000000000004,2685.6000000000004,88,70921680.00000001,0.0,36264,2688.0000000000005,0
1734930300000,2685.6,2686.2000000000003,2684.4,2684.8,107,86201940.0,0.0,36300,2685.6,0
1734930360000,2684.8,2685.8,2684.6000000000004,2685.2000000000003,55,44306820.0,0.0,36313,2684.8,0
1734930420000,2685.0,2686.4,2684.8,2686.2000000000003,57,45923520.0,0.0,36340,2685.2000000000003,0
1734930480000,2686.2000000000003,2687.0000000000005,2685.6000000000004,2686.8,87,70114980.00000001,0.0,36344,2686.2000000000003,0
1734930540000,2687.2000000000003,2687.4000000000005,2685.6000000000004,2685.6000000000004,48,38686800.00000001,0.0,36370,2686.8,0
1734930600000,2685.8,2685.8,2684.6000000000004,2684.8,68,54774480.00000001,0.0,36378,2685.6000000000004,0
1734930660000,2684.8,2685.6,2684.4,2684.4,74,59610480.0,0.0,36396,2684.8,0
1734930720000,2684.0000000000005,2685.2000000000003,2683.2000000000003,2683.2000000000003,80,64422840.0,0.0,36410,2684.4,0
1734930780000,2683.6,2683.6,2681.0,2681.2,222,178625460.00000003,0.0,36424,2683.2,0
1734930840000,2681.2,2682.0,2680.0,2680.2,216,173718960.0,0.0,36405,2681.2,0
1734930900000,2680.2000000000003,2680.2000000000003,2678.2000000000003,2678.2000000000003,241,193696620.0,0.0,36393,2680.2000000000003,0
1734930960000,2678.0,2679.8,2678.0,2678.8,205,164727600.0,0.0,36393,2678.2,0
1734931020000,2678.6,2679.6,2678.4,2678.8,106,85189800.0,0.0,36406,2678.8,0
1734931080000,2678.6000000000004,2680.4000000000005,2678.6000000000004,2679.8,88,70740180.00000001,0.0,36420,2678.8,0
1734931140000,2679.6000000000004,2681.8,2679.6000000000004,2681.0000000000005,80,64342620.0,0.0,36447,2679.8,0
1734931200000,2681.0,2682.0,2681.0,2681.4,55,44243880.0,0.0,36460,2681.0,0
1734931260000,2681.4,2682.6000000000004,2680.8,2681.6000000000004,111,89299440.0,0.0,36507,2681.4,0
1734931320000,2681.6000000000004,2682.2000000000003,2680.8,2682.2000000000003,70,56309820.0,0.0,36511,2681.6000000000004,0
1734931380000,2682.6,2683.0,2681.4,2682.0,80,64376940.0,0.0,36527,2682.2000000000003,0
1734931440000,2681.6000000000004,2682.8,2681.6000000000004,2682.2000000000003,37,29772900.0,0.0,36545,2682.0000000000005,0
1734931500000,2682.4,2682.8,2681.8,2682.0,26,20921340.0,0.0,36547,2682.2000000000003,0
1734931560000,2681.8,2682.8,2681.4,2681.4,44,35404440.0,0.0,36558,2682.0,0
1734931620000,2681.4000000000005,2681.8,2679.6000000000004,2681.8,149,119820300.0,0.0,36595,2681.4000000000005,0
1734931680000,2681.8,2681.8,2680.8,2681.8,48,38610060.00000001,0.0,36595,2681.8,0
1734931740000,2682.0000000000005,2684.4000000000005,2681.6000000000004,2684.0000000000005,87,70023060.00000001,0.0,36622,2681.8,0
1734931800000,2683.8,2685.4,2683.4,2685.0,98,78922320.0,0.0,36646,2684.0,0
1734931860000,2685.0,2686.0,2685.0,2685.6,172,138571560.0,0.0,36706,2685.0,0
1734931920000,2685.6000000000004,2687.0000000000005,2685.6000000000004,2687.0000000000005,124,99934260.00000001,0.0,36741,2685.6000000000004,0
1734931980000,2686.4,2687.6000000000004,2686.2000000000003,2686.6000000000004,175,141066780.0,0.0,36775,2687.0000000000005,0
1734932040000,2687.0,2690.0,2686.4,2688.4,346,279068759.0,0.0,36886,2686.6,0
1734932100000,2688.8,2690.4000000000005,2686.6000000000004,2686.6000000000004,281,226682700.0,0.0,36995,2688.4000000000005,0
1734932160000,2686.6000000000004,2688.4000000000005,2686.6000000000004,2687.6000000000004,188,151574760.0,0.0,37082,2686.6000000000004,0
1734932220000,2687.4,2688.0,2686.4,2687.4,102,82232100.00000001,0.0,37127,2687.6,0
1734932280000,2687.0000000000005,2687.0000000000005,2685.2000000000003,2685.2000000000003,164,132154740.00000001,0.0,37220,2687.4,0
1734932340000,2685.6000000000004,2685.6000000000004,2682.8,2682.8,192,154585680.00000003,0.0,37332,2685.2000000000003,0
1734932400000,2682.8,2683.2000000000003,2681.2000000000003,2681.2000000000003,176,141619920.00000003,0.0,37424,2682.8,0
1734932460000,2681.2000000000003,2681.2000000000003,2679.2000000000003,2680.8,285,229156800.0,0.0,37566,2681.2000000000003,0
1734932520000,2680.8,2682.4,2680.2000000000003,2682.4,101,81235260.00000001,0.0,37619,2680.8,0
1734932580000,2682.6000000000004,2683.2000000000003,2681.6000000000004,2682.6000000000004,67,53915580.0,0.0,37665,2682.4000000000005,0
1734932640000,2682.8,2683.6000000000004,2682.6000000000004,2683.0000000000005,67,53928660.00000001,0.0,37704,2682.6000000000004,0
1734932700000,2683.0000000000005,2683.8,2682.6000000000004,2683.0000000000005,34,27370020.000000004,0.0,37732,2683.0000000000005,0
1734932760000,2683.2000000000003,2684.0000000000005,2682.6000000000004,2683.8,100,80498520.0,0.0,37775,2683.0000000000005,0
1734932820000,2683.0000000000005,2684.0000000000005,2682.2000000000003,2682.8,53,42663000.00000001,0.0,37814,2683.8,0
1734932880000,2683.2000000000003,2683.4,2682.4,2682.6,13,10463220.0,0.0,37817,2682.8,0
1734932940000,2682.6000000000004,2682.8,2681.8,2682.2000000000003,64,51498240.0,0.0,37838,2682.6000000000004,0
1734933000000,2682.2000000000003,2682.2000000000003,2680.4,2681.8,80,64342320.0,0.0,37872,2682.2000000000003,0
1734933060000,2682.0,2682.6,2681.0,2682.0,73,58731960.0,0.0,37902,2681.8,0
1734933120000,2682.0,2684.0,2682.0,2682.8,119,95794620.0,0.0,37985,2682.0,0
1734933180000,2683.0,2684.8,2682.8,2684.4,96,77305020.00000001,0.0,38038,2682.8,0
1734933240000,2684.2,2684.2,2682.0,2682.0,81,65204699.99999999,0.0,38081,2684.4,0
1734933300000,2682.0000000000005,2682.6000000000004,2681.6000000000004,2682.4000000000005,61,49079160.00000001,0.0,38121,2682.0000000000005,0
1734933360000,2682.6,2683.4,2681.0,2681.4,117,94132080.0,0.0,38190,2682.4,0
1734933420000,2681.2000000000003,2681.4000000000005,2679.6000000000004,2680.4000000000005,134,107740800.0,0.0,38208,2681.4000000000005,0
1734933480000,2680.6000000000004,2681.0000000000005,2679.6000000000004,2680.2000000000003,48,38595000.00000001,0.0,38233,2680.4000000000005,0
1734933540000,2680.4,2681.4,2680.4,2681.0,74,59514000.00000001,0.0,38242,2680.2000000000003,0
1734933600000,2681.4000000000005,2681.8,2680.6000000000004,2681.4000000000005,39,31368180.0,0.0,38258,2681.0000000000005,0
1734933660000,2680.6000000000004,2681.4000000000005,2679.6000000000004,2681.4000000000005,112,90055560.0,0.0,38305,2681.4000000000005,0
1734933720000,2681.2000000000003,2681.2000000000003,2679.4,2679.6,69,55472580.0,0.0,38320,2681.4,0
1734933780000,2679.0000000000005,2679.4,2677.2000000000003,2679.0000000000005,185,148637640.0,0.0,38354,2679.6000000000004,0
1734933840000,2679.0,2679.6000000000004,2677.8,2678.2000000000003,106,85183980.0,0.0,38388,2679.0,0
1734933900000,2678.0,2678.2,2677.0,2677.2,90,72297120.0,0.0,38411,2678.2,0
1734933960000,2677.2000000000003,2678.2000000000003,2675.6000000000004,2676.2000000000003,162,130102559.99999999,0.0,38442,2677.2000000000003,0
1734934020000,2676.0,2676.4,2674.8,2676.2000000000003,193,154909920.0,0.0,38455,2676.2000000000003,0
1734934080000,2676.4,2676.6,2675.0,2675.4,115,92306220.0,0.0,38476,2676.2,0
1734934140000,2675.8,2676.8,2675.2000000000003,2675.8,71,56993760.00000001,0.0,38498,2675.4,0
1734934200000,2675.8,2676.2000000000003,2675.2000000000003,2675.4,49,39330780.0,0.0,38515,2675.8,0
1734934260000,2675.2000000000003,2675.4,2673.4,2674.4,155,124359960.0,0.0,38570,2675.4,0
1734934320000,2674.0,2674.2000000000003,2671.4,2673.6,215,172389420.0,0.0,38626,2674.4,0
1734934380000,2673.6000000000004,2675.0000000000005,2672.6000000000004,2674.4000000000005,232,186111900.0,0.0,38736,2673.6000000000004,0
