time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1745286000000,2603.4,2603.4,2601.8,2601.8,8,6245460.000000001,0.0,1058,2604.8,0
1745286060000,2604.2000000000003,2604.2000000000003,2603.2000000000003,2604.0000000000005,8,6249300.000000001,0.0,1055,2601.8,0
1745286120000,2604.0,2604.2,2603.0,2603.4,11,8592240.0,0.0,1053,2604.0,0
1745286180000,2602.0,2602.4,2602.0,2602.4,3,2341920.0000000005,0.0,1051,2603.4,0
1745286240000,2601.8,2602.4,2601.8,2602.4,12,9368100.000000002,0.0,1053,2602.4,0
1745286300000,2601.4,2601.4,2601.0,2601.0,4,3121560.0,0.0,1055,2602.4,0
1745286360000,2601.0,2602.2,2601.0,2602.2,11,8584860.0,0.0,1056,2601.0,0
1745286420000,2602.2000000000003,2602.8,2601.6000000000004,2601.8,8,6245400.0,0.0,1053,2602.2000000000003,0
1745286480000,2601.8,2603.4,2601.8,2602.6000000000004,20,15615360.0,0.0,1052,2601.8,0
1745286540000,2602.2,2602.2,2602.0,2602.0,8,6245220.000000001,0.0,1052,2602.6,0
1745286600000,2602.0,2602.0,2600.8,2602.0,14,10926360.0,0.0,1053,2602.0,0
1745286660000,2601.8,2603.4,2601.0,2603.4,12,9366540.000000002,0.0,1046,2602.0,0
1745286720000,2601.8,2602.0,2601.4,2601.4,6,4683120.000000001,0.0,1046,2603.4,0
1745286780000,2602.6000000000004,2602.6000000000004,2601.8,2601.8,8,6244740.000000001,0.0,1042,2601.4,0
1745286840000,2602.8,2602.8,2602.6000000000004,2602.6000000000004,3,2342400.0000000005,0.0,1042,2601.8,0
1745286900000,2602.4,2602.4,2602.2000000000003,2602.2000000000003,4,3122700.0,0.0,1041,2602.6000000000004,0
1745286960000,2601.6000000000004,2601.6000000000004,2601.6000000000004,2601.6000000000004,1,780480.0,0.0,1041,2602.2000000000003,0
1745287020000,2602.8,2604.0000000000005,2602.6000000000004,2602.6000000000004,9,7029240.0,0.0,1037,2601.6000000000004,0
1745287080000,2601.8,2602.6000000000004,2601.6000000000004,2602.6000000000004,4,3122280.0,0.0,1035,2602.6000000000004,0
1745287140000,2603.0,2603.0,2602.4,2602.4,2,1561620.0,0.0,1035,2602.6,0
1745287200000,2603.4,2604.8,2603.4,2604.8,9,7031340.0,0.0,1034,2602.4,0
1745287260000,2604.2000000000003,2604.2000000000003,2603.4,2603.4,4,3124560.0,0.0,1034,2604.8,0
1745287320000,2604.0000000000005,2604.2000000000003,2603.2000000000003,2603.2000000000003,7,5467560.000000001,0.0,1032,2603.4,0
1745287380000,2603.2000000000003,2603.2000000000003,2602.6000000000004,2602.6000000000004,6,4685220.000000001,0.0,1027,2603.2000000000003,0
1745287440000,2601.8,2602.4,2601.8,2602.4,2,1561260.0,0.0,1028,2602.6000000000004,0
1745287500000,2602.4,2602.4,2602.4,2602.4,0,0.0,0.0,1028,2602.4,0
1745287560000,2603.2000000000003,2603.2000000000003,2603.2000000000003,2603.2000000000003,1,780960.0,0.0,1027,2602.4,0
1745287620000,2603.2000000000003,2603.2000000000003,2603.2000000000003,2603.2000000000003,0,0.0,0.0,1027,2603.2000000000003,0
1745287680000,2603.0000000000005,2603.0000000000005,2602.6000000000004,2602.6000000000004,3,2342460.0000000005,0.0,1026,2603.2000000000003,0
1745287740000,2602.2000000000003,2602.2000000000003,2601.6000000000004,2601.6000000000004,4,3122280.0,0.0,1024,2602.6000000000004,0
1745287800000,2601.6000000000004,2601.6000000000004,2601.6000000000004,2601.6000000000004,1,780480.0,0.0,1023,2601.6000000000004,0
1745287860000,2602.6000000000004,2602.6000000000004,2602.6000000000004,2602.6000000000004,1,780780.0,0.0,1024,2601.6000000000004,0
1745287920000,2602.6000000000004,2602.6000000000004,2602.6000000000004,2602.6000000000004,0,0.0,0.0,1024,2602.6000000000004,0
1745287980000,2601.6000000000004,2601.6000000000004,2601.6000000000004,2601.6000000000004,1,780480.0,0.0,1023,2602.6000000000004,0
1745288040000,2601.6000000000004,2601.6000000000004,2601.6000000000004,2601.6000000000004,0,0.0,0.0,1023,2601.6000000000004,0
1745288100000,2601.2000000000003,2601.2000000000003,2601.2000000000003,2601.2000000000003,1,780360.0,0.0,1023,2601.6000000000004,0
1745288160000,2601.6000000000004,2602.6000000000004,2601.6000000000004,2602.6000000000004,2,1561260.0,0.0,1021,2601.2000000000003,0
1745288220000,2602.8,2603.0000000000005,2602.6000000000004,2602.6000000000004,6,4685040.000000001,0.0,1022,2602.6000000000004,0
1745288280000,2602.6,2603.0,2602.4,2603.0,9,7027680.000000001,0.0,1023,2602.6,0
1745288340000,2603.0,2603.0,2603.0,2603.0,0,0.0,0.0,1023,2603.0,0
1745288400000,2602.6000000000004,2602.6000000000004,2602.6000000000004,2602.6000000000004,1,780780.0,0.0,1023,2603.0000000000005,0
1745288460000,2602.0,2602.0,2602.0,2602.0,1,780600.0,0.0,1023,2602.6,0
1745288520000,2602.0000000000005,2602.0000000000005,2601.2000000000003,2601.2000000000003,7,5463300.000000001,0.0,1025,2602.0000000000005,0
1745288580000,2601.2000000000003,2601.2000000000003,2601.2000000000003,2601.2000000000003,0,0.0,0.0,1025,2601.2000000000003,0
1745288640000,2602.4,2602.4,2602.4,2602.4,1,780720.0,0.0,1026,2601.2000000000003,0
1745288700000,2602.6000000000004,2602.8,2601.2000000000003,2601.2000000000003,6,4683900.000000001,0.0,1028,2602.4,0
1745288760000,2601.4,2601.4,2599.8,2600.0,8,6240780.000000001,0.0,1026,2601.2000000000003,0
1745288820000,2600.0,2600.4,2600.0,2600.4,2,1560120.0,0.0,1026,2600.0,0
1745288880000,2600.2000000000003,2600.4,2600.2000000000003,2600.4,4,3120360.0,0.0,1026,2600.4,0
1745288940000,2600.2000000000003,2600.2000000000003,2599.4,2600.0,4,3119880.0,0.0,1026,2600.4,0
1745289000000,2600.0,2600.0,2600.0,2600.0,1,780000.0,0.0,1027,2600.0,0
1745289060000,2600.2000000000003,2601.6000000000004,2600.2000000000003,2601.6000000000004,6,4682100.000000001,0.0,1028,2600.0000000000005,0
1745289120000,2601.6000000000004,2601.6000000000004,2601.2000000000003,2601.2000000000003,3,2341320.0000000005,0.0,1029,2601.6000000000004,0
1745289180000,2601.0,2601.4,2601.0,2601.4,5,3901860.0,0.0,1027,2601.2,0
1745289240000,2601.4,2601.4,2601.4,2601.4,1,780420.0,0.0,1026,2601.4,0
1745289300000,2601.8,2602.0,2601.4,2601.4,3,2341560.0000000005,0.0,1026,2601.4,0
1745289360000,2601.2000000000003,2602.0000000000005,2601.2000000000003,2601.8,5,3902700.0,0.0,1026,2601.4,0
1745289420000,2600.8,2600.8,2600.8,2600.8,5,3901200.0,0.0,1024,2601.8,0
1745289480000,2601.2000000000003,2601.2000000000003,2600.6000000000004,2600.6000000000004,4,3120960.0,0.0,1022,2600.8,0
1745289540000,2600.4,2601.2000000000003,2600.2000000000003,2601.2000000000003,7,5461440.000000001,0.0,1022,2600.6000000000004,0
1745289600000,2601.0,2601.0,2601.0,2601.0,1,780300.0,0.0,1022,2601.2,0
1745289660000,2600.2000000000003,2600.2000000000003,2600.2000000000003,2600.2000000000003,4,3120240.0,0.0,1020,2601.0000000000005,0
1745289720000,2600.2000000000003,2600.2000000000003,2600.2000000000003,2600.2000000000003,1,780060.0,0.0,1019,2600.2000000000003,0
1745289780000,2600.6000000000004,2600.6000000000004,2600.6000000000004,2600.6000000000004,1,780180.0,0.0,1018,2600.2000000000003,0
1745289840000,2601.2000000000003,2601.6000000000004,2601.2000000000003,2601.6000000000004,5,3901920.0,0.0,1016,2600.6000000000004,0
1745289900000,2601.6000000000004,2601.6000000000004,2601.6000000000004,2601.6000000000004,0,0.0,0.0,1016,2601.6000000000004,0
1745289960000,2601.2,2601.2,2601.0,2601.0,2,1560660.0,0.0,1016,2601.6,0
1745290020000,2601.0,2601.0,2601.0,2601.0,1,780300.0,0.0,1015,2601.0,0
1745290080000,2600.2000000000003,2600.2000000000003,2599.6000000000004,2599.6000000000004,5,3899700.0,0.0,1014,2601.0000000000005,0
1745290140000,2600.0,2601.0,2600.0,2601.0,6,4680900.000000001,0.0,1013,2599.6,0
1745290200000,2601.2000000000003,2601.2000000000003,2600.8,2600.8,3,2340960.0000000005,0.0,1013,2601.0,0
1745290260000,2600.8,2601.8,2600.8,2601.6000000000004,6,4682520.000000001,0.0,1014,2600.8,0
1745290320000,2601.8,2601.8,2601.8,2601.8,2,1561080.0,0.0,1014,2601.6000000000004,0
1745290380000,2601.2000000000003,2601.2000000000003,2601.2000000000003,2601.2000000000003,2,1560720.0,0.0,1015,2601.8,0
1745290440000,2601.4,2601.4,2601.4,2601.4,1,780420.0,0.0,1014,2601.2000000000003,0
1745290500000,2601.8,2602.4,2601.8,2602.4,13,10148520.000000002,0.0,1017,2601.4,0
1745290560000,2603.2000000000003,2603.2000000000003,2602.8,2602.8,6,4685580.000000001,0.0,1017,2602.4,0
1745290620000,2602.2000000000003,2602.8,2602.2000000000003,2602.8,2,1561500.0,0.0,1017,2602.8,0
1745290680000,2603.2000000000003,2603.8,2603.2000000000003,2603.8,3,2343180.0000000005,0.0,1016,2602.8,0
1745290740000,2604.0,2607.0,2604.0,2605.0,10,7816740.0,0.0,1013,2603.8,0
1745290800000,2604.8,2604.8,2604.8,2604.8,1,781440.0,0.0,1014,2605.0,0
1745290860000,2604.6000000000004,2604.6000000000004,2604.6000000000004,2604.6000000000004,2,1562760.0,0.0,1016,2604.8,0
1745290920000,2604.0,2606.2,2604.0,2606.0,6,4689060.000000001,0.0,1012,2604.6,0
1745290980000,2606.0,2606.0,2606.0,2606.0,0,0.0,0.0,1012,2606.0,0
1745291040000,2604.4,2604.4,2604.4,2604.4,2,1562640.0,0.0,1010,2606.0,0
1745291100000,2605.0,2605.0,2604.4,2604.4,6,4688640.000000001,0.0,1010,2604.4,0
1745291160000,2605.0,2605.6,2604.4,2604.4,6,4688760.000000001,0.0,1010,2604.4,0
1745291220000,2604.0,2604.0,2604.0,2604.0,1,781200.0,0.0,1009,2604.4,0
1745291280000,2604.4,2604.4,2604.4,2604.4,1,781320.0,0.0,1009,2604.0,0
1745291340000,2605.6000000000004,2605.6000000000004,2605.6000000000004,2605.6000000000004,1,781680.0,0.0,1009,2604.4000000000005,0
1745291400000,2605.4,2605.4,2605.4,2605.4,1,781620.0,0.0,1009,2605.6,0
1745291460000,2605.2000000000003,2605.2000000000003,2605.2000000000003,2605.2000000000003,1,781560.0,0.0,1009,2605.4,0
1745291520000,2605.0,2605.0,2605.0,2605.0,1,781500.0,0.0,1009,2605.2,0
1745291580000,2605.0,2605.0,2605.0,2605.0,0,0.0,0.0,1009,2605.0,0
1745291640000,2605.0,2605.0,2605.0,2605.0,0,0.0,0.0,1009,2605.0,0
1745291700000,2604.6000000000004,2604.6000000000004,2604.6000000000004,2604.6000000000004,1,781380.0,0.0,1008,2605.0000000000005,0
1745291760000,2604.0,2604.0,2604.0,2604.0,1,781200.0,0.0,1007,2604.6,0
1745291820000,2604.8,2604.8,2604.8,2604.8,1,781440.0,0.0,1007,2604.0,0
1745291880000,2604.8,2604.8,2604.8,2604.8,0,0.0,0.0,1007,2604.8,0
1745291940000,2604.8,2604.8,2604.8,2604.8,0,0.0,0.0,1007,2604.8,0
1745292000000,2604.8,2604.8,2604.8,2604.8,0,0.0,0.0,1007,2604.8,0
1745292060000,2604.0000000000005,2604.0000000000005,2603.6000000000004,2603.6000000000004,2,1562280.0,0.0,1006,2604.8,0
1745292120000,2603.4,2603.4,2603.0,2603.0,4,3124020.0,0.0,1007,2603.6,0
1745292180000,2603.0,2603.0,2603.0,2603.0,0,0.0,0.0,1007,2603.0,0
1745292240000,2602.6000000000004,2602.8,2602.6000000000004,2602.8,3,2342400.0000000005,0.0,1005,2603.0000000000005,0
1745292300000,2603.0,2603.0,2602.4,2602.4,2,1561620.0,0.0,1004,2602.8,0
1745292360000,2602.2000000000003,2602.4000000000005,2601.6000000000004,2602.4000000000005,8,6244800.0,0.0,999,2602.4000000000005,0
1745292420000,2602.4,2602.4,2602.4,2602.4,0,0.0,0.0,999,2602.4,0
1745292480000,2601.2,2601.2,2601.0,2601.2,3,2341020.0000000005,0.0,998,2602.4,0
1745292540000,2601.2000000000003,2601.2000000000003,2601.2000000000003,2601.2000000000003,0,0.0,0.0,998,2601.2000000000003,0
1745292600000,2601.2000000000003,2601.2000000000003,2601.2000000000003,2601.2000000000003,0,0.0,0.0,998,2601.2000000000003,0
1745298060000,2601.8,2602.6000000000004,2601.8,2601.8,3,2341860.0000000005,0.0,997,2601.2000000000003,0
1745298120000,2603.0,2603.0,2603.0,2603.0,1,780900.0,0.0,997,2601.8,0
1745298180000,2602.4,2603.8,2602.2000000000003,2603.8,8,6246900.000000001,0.0,992,2603.0000000000005,0
1745298240000,2603.6000000000004,2605.0000000000005,2603.6000000000004,2605.0000000000005,3,2343720.0000000005,0.0,990,2603.8,0
1745298300000,2605.0,2605.4,2605.0,2605.4,2,1563120.0,0.0,989,2605.0,0
1745298360000,2604.0,2604.0,2603.4,2603.6,9,7030140.0,0.0,982,2605.4,0
1745298420000,2603.6000000000004,2603.6000000000004,2602.8,2602.8,4,3123960.0,0.0,978,2603.6000000000004,0
1745298480000,2602.8,2602.8,2602.8,2602.8,0,0.0,0.0,978,2602.8,0
1745298540000,2605.6000000000004,2606.6000000000004,2605.6000000000004,2606.6000000000004,4,3127200.0,0.0,977,2602.8,0
1745298600000,2606.8,2606.8,2606.2000000000003,2606.4,10,7819320.0,0.0,976,2606.6000000000004,0
1745298660000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,1,781980.0,0.0,976,2606.4000000000005,0
1745298720000,2606.8,2607.2000000000003,2606.4,2606.4,5,3910140.0,0.0,976,2606.6,0
1745298780000,2605.6,2606.0,2605.4,2605.8,7,5472060.000000001,0.0,975,2606.4,0
1745298840000,2606.2000000000003,2606.6000000000004,2606.2000000000003,2606.6000000000004,3,2345700.0000000005,0.0,976,2605.8,0
1745298900000,2606.4,2606.8,2606.2000000000003,2606.8,3,2345820.0000000005,0.0,975,2606.6000000000004,0
1745298960000,2607.6,2607.6,2607.0,2607.0,2,1564380.0,0.0,976,2606.8,0
1745299020000,2607.0,2607.0,2607.0,2607.0,0,0.0,0.0,976,2607.0,0
1745299080000,2607.0,2607.0,2607.0,2607.0,0,0.0,0.0,976,2607.0,0
1745299140000,2607.0,2607.0,2607.0,2607.0,0,0.0,0.0,976,2607.0,0
1745299200000,2607.0,2607.0,2607.0,2607.0,1,782100.0,0.0,976,2607.0,0
1745299260000,2607.0000000000005,2607.0000000000005,2606.6000000000004,2606.6000000000004,2,1564080.0,0.0,975,2607.0000000000005,0
1745299320000,2606.4,2606.4,2606.4,2606.4,1,781920.0,0.0,975,2606.6,0
1745299380000,2606.4,2606.4,2606.4,2606.4,0,0.0,0.0,975,2606.4,0
1745299440000,2607.0,2607.0,2607.0,2607.0,1,782100.0,0.0,975,2606.4,0
1745299500000,2607.0,2607.0,2607.0,2607.0,0,0.0,0.0,975,2607.0,0
1745299560000,2607.0,2607.0,2607.0,2607.0,0,0.0,0.0,975,2607.0,0
1745299620000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,1,781860.0,0.0,976,2607.0000000000005,0
1745299680000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,0,0.0,0.0,976,2606.2000000000003,0
1745299740000,2606.8,2606.8,2606.8,2606.8,1,782040.0,0.0,975,2606.2000000000003,0
1745299800000,2606.4,2606.8,2606.4,2606.8,3,2346000.0000000005,0.0,974,2606.8,0
1745299860000,2607.4,2607.8,2607.4,2607.6,6,4693500.000000001,0.0,972,2606.8,0
1745299920000,2606.8,2606.8,2606.8,2606.8,3,2346300.0000000005,0.0,972,2607.6000000000004,0
1745299980000,2607.4,2607.6,2607.0,2607.0,3,2346600.0000000005,0.0,970,2606.8,0
1745300040000,2608.2,2608.2,2607.0,2607.0,5,3911580.0,0.0,968,2607.0,0
1745300100000,2607.4,2607.6,2607.4,2607.6,2,1564500.0,0.0,966,2607.0,0
1745300160000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,1,781980.0,0.0,965,2607.6000000000004,0
1745300220000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,1,781980.0,0.0,964,2606.6000000000004,0
1745300280000,2606.6000000000004,2606.8,2606.6000000000004,2606.6000000000004,4,3127980.0,0.0,965,2606.6000000000004,0
1745300340000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,0,0.0,0.0,965,2606.6000000000004,0
1745300400000,2607.0000000000005,2607.0000000000005,2606.6000000000004,2606.8,3,2346120.0000000005,0.0,966,2606.6000000000004,0
1745300460000,2606.8,2606.8,2606.8,2606.8,0,0.0,0.0,966,2606.8,0
1745300520000,2607.6000000000004,2607.6000000000004,2607.2000000000003,2607.2000000000003,3,2346720.0000000005,0.0,965,2606.8,0
1745300580000,2607.2000000000003,2607.2000000000003,2607.2000000000003,2607.2000000000003,0,0.0,0.0,965,2607.2000000000003,0
1745300640000,2607.8,2607.8,2607.8,2607.8,1,782340.0,0.0,966,2607.2000000000003,0
1745300700000,2607.4,2607.4,2607.2000000000003,2607.2000000000003,2,1564380.0,0.0,967,2607.8,0
1745300760000,2607.4,2607.4,2607.4,2607.4,2,1564440.0,0.0,967,2607.2000000000003,0
1745300820000,2606.8,2606.8,2606.6000000000004,2606.6000000000004,2,1564020.0,0.0,967,2607.4000000000005,0
1745300880000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,0,0.0,0.0,967,2606.6000000000004,0
1745300940000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,0,0.0,0.0,967,2606.6000000000004,0
1745301000000,2606.4,2606.4,2606.0,2606.0,2,1563720.0,0.0,965,2606.6,0
1745301060000,2606.0,2606.8,2606.0,2606.8,11,8600820.0,0.0,969,2606.0,0
1745301120000,2606.4,2606.4,2606.4,2606.4,1,781920.0,0.0,968,2606.8,0
1745301180000,2606.4,2606.4,2606.4,2606.4,0,0.0,0.0,968,2606.4,0
1745301240000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,1,781860.0,0.0,969,2606.4,0
1745301300000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,1,781860.0,0.0,969,2606.2000000000003,0
1745301360000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,0,0.0,0.0,969,2606.2000000000003,0
1745301420000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,0,0.0,0.0,969,2606.2000000000003,0
1745301480000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,0,0.0,0.0,969,2606.2000000000003,0
1745301540000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,0,0.0,0.0,969,2606.2000000000003,0
1745301600000,2607.8,2607.8,2607.8,2607.8,1,782340.0,0.0,970,2606.2000000000003,0
1745301660000,2607.4,2608.0,2607.4,2608.0,4,3129120.0,0.0,969,2607.8,0
1745301720000,2608.4,2608.4,2607.2000000000003,2607.2000000000003,11,8606640.0,0.0,977,2608.0000000000005,0
1745301780000,2607.6000000000004,2607.6000000000004,2607.6000000000004,2607.6000000000004,1,782280.0,0.0,976,2607.2000000000003,0
1745301840000,2608.4,2608.4,2608.2000000000003,2608.2000000000003,2,1564980.0,0.0,974,2607.6000000000004,0
1745301900000,2608.2000000000003,2608.2000000000003,2608.2000000000003,2608.2000000000003,0,0.0,0.0,974,2608.2000000000003,0
1745301960000,2608.8,2609.0,2608.8,2609.0,2,1565340.0,0.0,974,2608.2000000000003,0
1745302020000,2609.0,2609.0,2609.0,2609.0,0,0.0,0.0,974,2609.0,0
1745302080000,2608.6000000000004,2608.6000000000004,2608.6000000000004,2608.6000000000004,1,782580.0,0.0,974,2609.0000000000005,0
1745302140000,2608.2000000000003,2608.2000000000003,2608.2000000000003,2608.2000000000003,1,782460.0,0.0,974,2608.6000000000004,0
1745302200000,2608.6,2608.6,2608.4,2608.4,2,1565100.0,0.0,974,2608.2000000000003,0
1745302260000,2608.8,2608.8,2608.2000000000003,2608.2000000000003,8,6259980.000000001,0.0,977,2608.4,0
1745302320000,2608.0,2609.2,2608.0,2609.2,3,2347800.0000000005,0.0,976,2608.2,0
1745302380000,2609.8,2611.0,2609.8,2611.0,6,4698780.000000001,0.0,978,2609.2000000000003,0
1745302440000,2610.2000000000003,2610.2000000000003,2609.8,2609.8,4,3132060.0,0.0,976,2611.0,0
1745302500000,2609.2000000000003,2609.2000000000003,2609.2000000000003,2609.2000000000003,1,782760.0,0.0,975,2609.8,0
1745302560000,2609.2000000000003,2609.2000000000003,2609.2000000000003,2609.2000000000003,0,0.0,0.0,975,2609.2000000000003,0
1745302620000,2609.2000000000003,2609.2000000000003,2609.2000000000003,2609.2000000000003,0,0.0,0.0,975,2609.2000000000003,0
1745302680000,2609.0000000000005,2609.2000000000003,2607.6000000000004,2607.6000000000004,7,5478060.000000001,0.0,974,2609.2000000000003,0
1745302740000,2607.6000000000004,2607.6000000000004,2607.6000000000004,2607.6000000000004,0,0.0,0.0,974,2607.6000000000004,0
1745302800000,2607.4000000000005,2607.4000000000005,2606.6000000000004,2606.8,5,3910440.0,0.0,973,2607.6000000000004,0
1745302860000,2607.2,2607.2,2607.0,2607.0,3,2346360.0000000005,0.0,974,2606.8,0
1745302920000,2607.2000000000003,2607.2000000000003,2606.6000000000004,2606.6000000000004,3,2346120.0000000005,0.0,973,2607.0000000000005,0
1745302980000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,0,0.0,0.0,973,2606.6000000000004,0
1745303040000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,0,0.0,0.0,973,2606.6000000000004,0
1745303100000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,0,0.0,0.0,973,2606.6000000000004,0
1745303160000,2606.6000000000004,2606.6000000000004,2606.6000000000004,2606.6000000000004,0,0.0,0.0,973,2606.6000000000004,0
1745303220000,2606.4,2606.6,2606.4,2606.6,3,2345880.0000000005,0.0,972,2606.6,0
1745303280000,2606.2000000000003,2606.2000000000003,2606.2000000000003,2606.2000000000003,1,781860.0,0.0,972,2606.6000000000004,0
1745303340000,2605.6,2605.6,2605.4,2605.4,2,1563300.0,0.0,973,2606.2000000000003,0
1745303400000,2606.0,2606.0,2605.4,2605.6,5,3908460.0,0.0,973,2605.4,0
1745303460000,2605.2000000000003,2605.2000000000003,2605.2000000000003,2605.2000000000003,1,781560.0,0.0,973,2605.6000000000004,0
1745303520000,2605.2,2605.2,2604.0,2604.2,8,6250860.000000001,0.0,972,2605.2,0
1745303580000,2604.2000000000003,2604.2000000000003,2604.2000000000003,2604.2000000000003,0,0.0,0.0,972,2604.2000000000003,0
1745303640000,2604.2,2604.2,2603.0,2603.2,8,6248220.000000001,0.0,971,2604.2,0
1745303700000,2603.2,2603.2,2603.0,2603.0,2,1561860.0,0.0,971,2603.2,0
1745303760000,2603.2000000000003,2603.8,2603.2000000000003,2603.8,5,3905220.0,0.0,973,2603.0000000000005,0
1745303820000,2603.4,2603.8,2603.4,2603.8,3,2343240.0000000005,0.0,975,2603.8,0
1745303880000,2604.2000000000003,2604.2000000000003,2604.2000000000003,2604.2000000000003,3,2343780.0000000005,0.0,975,2603.8,0
