time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1724639160000,2339.2000000000003,2339.4,2338.4,2339.0,157,110162580.00000001,0.0,58968,2339.6,0
1724639220000,2339.2,2339.7999999999997,2338.6,2339.7999999999997,96,67366920.00000001,0.0,58947,2339.0,0
1724639280000,2339.8,2340.6,2339.4,2340.6,115,80732820.0,0.0,58919,2339.8,0
1724639340000,2340.4,2340.6,2340.0,2340.2,64,44932800.0,0.0,58911,2340.6,0
1724639400000,2340.2,2340.2,2338.6,2338.7999999999997,137,96154860.0,0.0,58891,2340.2,0
1724639460000,2338.7999999999997,2339.6,2338.6,2339.4,163,114378000.00000001,0.0,58824,2338.7999999999997,0
1724639520000,2339.4,2341.2000000000003,2339.4,2341.0,123,86362140.00000001,0.0,58785,2339.4,0
1724639580000,2341.0,2341.0,2339.8,2340.2000000000003,78,54762240.00000001,0.0,58774,2341.0,0
1724639640000,2340.4,2340.4,2339.6,2339.7999999999997,39,27376560.000000004,0.0,58766,2340.2,0
1724639700000,2340.0,2340.8,2339.8,2340.8,63,44229540.0,0.0,58748,2339.8,0
1724639760000,2340.8,2340.8,2340.0,2340.4,78,54764460.0,0.0,58727,2340.8,0
1724639820000,2340.4,2341.0,2340.4,2340.8,59,41430000.0,0.0,58720,2340.4,0
1724639880000,2340.4,2341.2000000000003,2340.4,2341.2000000000003,42,29494440.000000004,0.0,58712,2340.8,0
1724639940000,2341.0,2341.2,2340.6,2340.7999999999997,51,35816040.0,0.0,58697,2341.2,0
1724640000000,2340.6,2341.6,2340.6,2341.2,69,48464700.0,0.0,58682,2340.7999999999997,0
1724640060000,2341.4,2341.4,2340.2000000000003,2340.4,168,117964080.00000001,0.0,58608,2341.2000000000003,0
1724640120000,2340.2000000000003,2340.4,2339.8,2339.8,117,82137060.0,0.0,58566,2340.4,0
1724640180000,2339.6,2340.0,2339.0,2339.0,70,49128540.0,0.0,58553,2339.8,0
1724640240000,2339.0,2340.0,2339.0,2339.8,58,40705560.00000001,0.0,58540,2339.0,0
1724640300000,2340.0,2340.4,2339.8,2340.0,63,44227020.0,0.0,58509,2339.8,0
1724640360000,2340.0,2340.2000000000003,2338.8,2340.0,73,51234900.00000001,0.0,58511,2340.0,0
1724640420000,2340.2,2340.6,2340.0,2340.4,40,28084080.0,0.0,58505,2340.0,0
1724640480000,2340.8,2340.8,2340.2000000000003,2340.2000000000003,64,44941320.00000001,0.0,58505,2340.4,0
1724640540000,2340.4,2340.6,2339.4,2339.6,60,42119760.0,0.0,58487,2340.2000000000003,0
1724640600000,2339.8,2340.2000000000003,2339.2000000000003,2339.6000000000004,58,40711740.00000001,0.0,58484,2339.6000000000004,0
1724640660000,2339.8,2339.8,2339.2000000000003,2339.2000000000003,49,34389480.00000001,0.0,58468,2339.6000000000004,0
1724640720000,2339.4,2339.8,2339.2000000000003,2339.4,68,47724240.00000001,0.0,58476,2339.2000000000003,0
1724640780000,2339.8,2340.2000000000003,2339.8,2339.8,31,21761880.0,0.0,58468,2339.4,0
1724640840000,2340.0,2340.4,2339.8,2340.0,38,26676900.0,0.0,58462,2339.8,0
1724640900000,2340.0,2340.4,2340.0,2340.4,28,19657440.000000004,0.0,58449,2340.0,0
1724640960000,2340.4,2340.4,2339.6,2339.6,48,33695220.00000001,0.0,58433,2340.4,0
1724641020000,2339.8,2340.2000000000003,2339.2000000000003,2340.2000000000003,62,43517220.0,0.0,58417,2339.6000000000004,0
1724641080000,2340.0,2340.4,2339.8,2340.0,57,40015440.0,0.0,58415,2340.2000000000003,0
1724641140000,2339.8,2341.0,2339.8,2340.4,58,40723320.0,0.0,58408,2340.0,0
1724641200000,2341.0,2341.0,2340.6,2340.7999999999997,30,21067440.0,0.0,58410,2340.4,0
1724641260000,2340.8,2341.6000000000004,2340.2000000000003,2341.4,89,62504940.00000001,0.0,58397,2340.8,0
1724641320000,2341.4,2341.4,2339.8,2339.8,80,56174820.0,0.0,58370,2341.4,0
1724641380000,2339.6,2340.0,2339.6,2340.0,27,18953460.0,0.0,58362,2339.7999999999997,0
1724641440000,2340.0,2340.0,2339.4,2339.4,27,18951420.0,0.0,58362,2340.0,0
1724641500000,2339.6,2339.6,2339.0,2339.2,31,21755880.0,0.0,58360,2339.4,0
1724641560000,2339.4,2339.6,2339.0,2339.0,25,17544600.0,0.0,58360,2339.2,0
1724641620000,2339.2000000000003,2339.6000000000004,2339.2000000000003,2339.4,20,14036640.0,0.0,58354,2339.0000000000005,0
1724641680000,2339.2000000000003,2339.8,2339.2000000000003,2339.4,26,18247440.0,0.0,58343,2339.4,0
1724641740000,2339.4,2339.4,2338.0,2339.0,119,83496120.0,0.0,58318,2339.4,0
1724641800000,2339.0,2339.0,2338.0,2338.0,93,65239440.0,0.0,58292,2339.0,0
1724641860000,2337.7999999999997,2338.6,2337.6,2338.6,70,49099860.0,0.0,58289,2338.0,0
1724641920000,2338.6,2339.6,2338.6,2339.0,39,27365280.000000004,0.0,58288,2338.6,0
1724641980000,2339.0,2339.4,2338.8,2339.2000000000003,44,30876420.000000004,0.0,58291,2339.0,0
1724642040000,2339.2,2339.2,2338.6,2338.6,46,32276760.000000004,0.0,58280,2339.2,0
1724642100000,2339.0,2339.4,2338.8,2339.0,45,31577160.0,0.0,58271,2338.6000000000004,0
1724642160000,2339.0,2342.4,2339.0,2341.6,457,320998560.0,0.0,58222,2339.0,0
1724642220000,2341.8,2342.4,2340.2000000000003,2341.6000000000004,223,156649020.0,0.0,58234,2341.6000000000004,0
1724642280000,2341.4,2341.8,2340.4,2341.6,64,44951520.00000001,0.0,58231,2341.6,0
1724642340000,2341.6,2342.4,2341.0,2342.2,159,111708540.00000001,0.0,58239,2341.6,0
1724642400000,2342.2,2342.6,2341.6,2341.7999999999997,158,111015240.00000001,0.0,58247,2342.2,0
1724642460000,2341.6000000000004,2342.2000000000003,2340.8,2341.2000000000003,47,33014580.0,0.0,58253,2341.8,0
1724642520000,2341.0,2342.2000000000003,2340.8,2342.2000000000003,50,35126580.0,0.0,58250,2341.2000000000003,0
1724642580000,2342.2000000000003,2342.6000000000004,2341.2000000000003,2342.4,40,28103760.0,0.0,58239,2342.2000000000003,0
1724642640000,2342.0,2342.6,2341.4,2341.8,36,25295580.0,0.0,58237,2342.4,0
1724642700000,2341.8,2342.6000000000004,2341.8,2342.2000000000003,35,24593880.0,0.0,58233,2341.8,0
1724642760000,2342.2000000000003,2342.6000000000004,2341.8,2342.4,40,28107000.0,0.0,58235,2342.2000000000003,0
1724642820000,2342.2000000000003,2342.8,2341.8,2342.8,56,39351599.0,0.0,58229,2342.4,0
1724642880000,2342.4,2343.2,2342.0,2343.2,103,72387480.0,0.0,58215,2342.8,0
1724642940000,2343.0,2343.6000000000004,2342.8,2343.4,126,88579440.0,0.0,58223,2343.2000000000003,0
1724643000000,2343.4,2343.8,2343.2000000000003,2343.6000000000004,102,71710920.0,0.0,58231,2343.4,0
1724648460000,2343.2000000000003,2343.4,2341.8,2343.0,245,172172820.0,0.0,58268,2343.6000000000004,0
1724648520000,2343.2000000000003,2343.4,2342.4,2343.4,60,42171360.0,0.0,58266,2343.0,0
1724648580000,2343.0000000000005,2343.8,2342.2000000000003,2342.8,120,84348240.0,0.0,58263,2343.4,0
1724648640000,2342.8,2342.8,2341.4,2342.2000000000003,99,69558600.0,0.0,58273,2342.8,0
1724648700000,2342.2000000000003,2342.4,2341.8,2342.2000000000003,42,29510820.000000004,0.0,58265,2342.2000000000003,0
1724648760000,2342.2,2342.8,2342.0,2342.4,48,33731580.0,0.0,58262,2342.2,0
1724648820000,2342.4,2342.8,2342.2000000000003,2342.6000000000004,17,11946780.000000002,0.0,58260,2342.4,0
1724648880000,2342.6,2343.2000000000003,2342.4,2343.0,23,16165679.000000002,0.0,58262,2342.6,0
1724648940000,2342.8,2343.4,2342.4,2342.8,27,18976860.000000004,0.0,58268,2343.0,0
1724649000000,2342.6,2343.0,2342.0,2342.2,26,18271680.0,0.0,58269,2342.8,0
1724649060000,2342.0,2342.0,2341.4,2341.4,31,21778560.0,0.0,58278,2342.2000000000003,0
1724649120000,2341.4,2342.2000000000003,2341.4,2341.8,28,19671420.000000004,0.0,58282,2341.4,0
1724649180000,2341.8,2342.0,2341.4,2342.0,22,15454800.000000002,0.0,58292,2341.8,0
1724649240000,2342.0,2342.4,2341.6,2342.2,28,19674420.000000004,0.0,58286,2342.0,0
1724649300000,2342.2000000000003,2342.2000000000003,2341.2000000000003,2341.6000000000004,36,25289760.000000004,0.0,58294,2342.2000000000003,0
1724649360000,2341.6,2342.2000000000003,2341.4,2341.8,37,25994220.0,0.0,58300,2341.6,0
1724649420000,2341.4,2341.6000000000004,2341.2000000000003,2341.4,36,25286220.0,0.0,58306,2341.8,0
1724649480000,2341.6,2342.4,2341.6,2341.6,29,20374860.0,0.0,58310,2341.4,0
1724649540000,2341.6,2342.2000000000003,2341.4,2341.4,16,11240040.000000002,0.0,58315,2341.6,0
1724649600000,2341.4,2341.6000000000004,2340.8,2341.2000000000003,73,51269880.0,0.0,58344,2341.4,0
1724649660000,2341.2,2341.6,2341.0,2341.4,35,24584700.0,0.0,58351,2341.2,0
1724649720000,2341.2,2341.8,2341.0,2341.8,21,14750820.0,0.0,58357,2341.4,0
1724649780000,2341.7999999999997,2342.2,2341.6,2341.7999999999997,25,17564160.0,0.0,58365,2341.7999999999997,0
1724649840000,2341.8,2341.8,2341.0,2341.8,26,18263040.0,0.0,58371,2341.8,0
1724649900000,2341.7999999999997,2342.0,2341.6,2341.6,21,14753220.000000002,0.0,58374,2341.7999999999997,0
1724649960000,2341.6000000000004,2342.2000000000003,2341.2000000000003,2342.2000000000003,37,25993440.0,0.0,58386,2341.6000000000004,0
1724650020000,2342.0,2342.0,2341.0,2341.4,22,15453660.000000002,0.0,58395,2342.2,0
1724650080000,2341.4,2341.8,2341.0,2341.8,43,30203999.999999996,0.0,58396,2341.4,0
1724650140000,2341.8,2341.8,2341.4,2341.8,26,18264840.0,0.0,58410,2341.8,0
1724650200000,2342.0,2342.7999999999997,2341.6,2342.0,71,49890360.0,0.0,58438,2341.7999999999997,0
1724650260000,2342.0,2342.2000000000003,2341.4,2341.6,49,34423740.0,0.0,58447,2342.0,0
1724650320000,2341.4,2341.6,2341.0,2341.2,27,18963960.0,0.0,58445,2341.6,0
1724650380000,2341.2,2342.2,2341.0,2342.2,35,24585900.0,0.0,58456,2341.2,0
1724650440000,2342.0,2342.2000000000003,2341.8,2342.0,25,17564760.0,0.0,58457,2342.2000000000003,0
1724650500000,2342.0,2342.7999999999997,2341.6,2342.6,76,53403600.00000001,0.0,58459,2342.0,0
1724650560000,2342.6000000000004,2343.8,2342.2000000000003,2343.0000000000005,65,45685380.0,0.0,58476,2342.6000000000004,0
1724650620000,2342.6,2343.6,2342.0,2342.4,107,75214080.00000001,0.0,58503,2343.0,0
1724650680000,2342.6000000000004,2342.8,2342.2000000000003,2342.4,16,11243880.000000002,0.0,58513,2342.4,0
1724650740000,2342.6000000000004,2343.2000000000003,2342.2000000000003,2342.2000000000003,22,15461820.000000002,0.0,58519,2342.4,0
1724650800000,2342.4,2342.6000000000004,2342.2000000000003,2342.6000000000004,20,14054520.0,0.0,58523,2342.2000000000003,0
1724650860000,2342.7999999999997,2343.6,2342.6,2342.6,71,49909260.00000001,0.0,58536,2342.6,0
1724650920000,2342.8,2342.8,2342.2000000000003,2342.2000000000003,26,18271740.0,0.0,58541,2342.6000000000004,0
1724650980000,2342.4,2342.6,2342.0,2342.2,30,21081480.0,0.0,58539,2342.2,0
1724651040000,2342.0,2342.6000000000004,2341.8,2342.6000000000004,12,8432280.000000002,0.0,58536,2342.2000000000003,0
1724651100000,2342.4,2342.4,2342.2000000000003,2342.4,13,9135180.0,0.0,58537,2342.6000000000004,0
1724651160000,2343.0000000000005,2343.0000000000005,2342.2000000000003,2342.6000000000004,49,34437780.0,0.0,58556,2342.4,0
1724651220000,2342.4,2342.6000000000004,2342.2000000000003,2342.6000000000004,29,20379180.0,0.0,58564,2342.6000000000004,0
1724651280000,2342.8,2344.0,2342.8,2343.4,144,101239800.0,0.0,58597,2342.6000000000004,0
1724651340000,2343.6,2343.6,2341.6,2341.7999999999997,107,75189720.0,0.0,58651,2343.4,0
1724651400000,2342.0,2342.2,2341.6,2341.7999999999997,50,35127360.0,0.0,58666,2341.7999999999997,0
1724651460000,2341.8,2341.8,2341.4,2341.4,33,23181120.0,0.0,58680,2341.8,0
1724651520000,2341.6,2341.8,2341.4,2341.8,19,13346520.000000002,0.0,58686,2341.4,0
1724651580000,2341.7999999999997,2342.0,2341.6,2342.0,16,11240160.0,0.0,58694,2341.7999999999997,0
1724651640000,2342.0,2342.0,2341.4,2341.4,23,16157040.000000002,0.0,58702,2342.0,0
1724651700000,2341.6,2342.2,2341.6,2342.2,33,23184780.000000004,0.0,58717,2341.4,0
1724651760000,2342.0,2342.2000000000003,2341.8,2341.8,19,13349100.0,0.0,58721,2342.2000000000003,0
1724651820000,2341.7999999999997,2342.2,2341.6,2342.0,31,21779700.0,0.0,58728,2341.7999999999997,0
1724651880000,2342.0000000000005,2342.0000000000005,2341.2000000000003,2341.4,31,21776160.0,0.0,58728,2342.0000000000005,0
1724651940000,2341.4,2341.6000000000004,2341.2000000000003,2341.2000000000003,27,18965280.0,0.0,58722,2341.4,0
1724652000000,2341.6000000000004,2341.8,2341.2000000000003,2341.6000000000004,44,30907140.000000004,0.0,58736,2341.2000000000003,0
1724652060000,2341.8,2342.0000000000005,2341.2000000000003,2341.2000000000003,66,46362900.0,0.0,58755,2341.6000000000004,0
1724652120000,2341.2,2341.4,2341.0,2341.4,31,21773460.0,0.0,58751,2341.2,0
1724652180000,2341.2,2341.6,2341.0,2341.6,28,19666020.000000004,0.0,58753,2341.4,0
1724652240000,2341.2000000000003,2341.4,2340.8,2341.2000000000003,54,37924740.0,0.0,58770,2341.6000000000004,0
1724652300000,2341.2,2341.6,2341.0,2341.6,35,24583500.0,0.0,58792,2341.2,0
1724652360000,2341.6,2341.8,2341.4,2341.6,39,27396720.000000004,0.0,58803,2341.6,0
1724652420000,2341.2,2341.4,2341.0,2341.4,40,28093920.0,0.0,58808,2341.6,0
1724652480000,2341.0,2341.6,2341.0,2341.4,37,25988760.0,0.0,58817,2341.4,0
1724652540000,2341.4,2342.2,2341.0,2342.2,42,29502780.000000004,0.0,58833,2341.4,0
1724652600000,2341.8,2344.8,2341.8,2344.2000000000003,433,304426380.0,0.0,58917,2342.2000000000003,0
1724652660000,2344.2000000000003,2345.2000000000003,2344.2000000000003,2345.2000000000003,221,155457120.0,0.0,58961,2344.2000000000003,0
1724652720000,2345.0000000000005,2345.2000000000003,2344.2000000000003,2344.6000000000004,121,85110840.0,0.0,58991,2345.2000000000003,0
1724652780000,2344.6,2345.2000000000003,2344.4,2344.4,84,59089800.0,0.0,58997,2344.6,0
1724652840000,2344.4,2345.8,2344.2000000000003,2345.6000000000004,102,71765340.00000001,0.0,59022,2344.4,0
1724652900000,2345.4,2345.6000000000004,2343.8,2344.6000000000004,117,82292940.00000001,0.0,59038,2345.6000000000004,0
1724652960000,2344.6,2344.8,2343.4,2344.0,62,43597320.0,0.0,59054,2344.6,0
1724653020000,2343.6,2344.2,2343.6,2344.0,43,30237479.999999996,0.0,59069,2344.0,0
1724653080000,2344.0,2344.0,2343.0,2343.6,58,40776060.00000001,0.0,59081,2344.0,0
1724653140000,2343.2000000000003,2344.4,2343.2000000000003,2343.8,84,59061840.00000001,0.0,59114,2343.6000000000004,0
1724653200000,2344.2000000000003,2344.4,2343.8,2343.8,38,26721480.000000004,0.0,59119,2343.8,0
1724653260000,2344.2000000000003,2344.8,2343.4,2344.0,53,37269900.00000001,0.0,59128,2343.8,0
1724653320000,2344.4,2344.4,2343.6,2344.0,23,16173540.000000002,0.0,59136,2344.0,0
1724653380000,2343.8,2346.2000000000003,2343.8,2346.2000000000003,166,116801220.00000001,0.0,59183,2344.0,0
1724653440000,2345.7999999999997,2346.4,2345.6,2346.0,67,47154240.0,0.0,59205,2346.2,0
1724653500000,2346.2000000000003,2346.6000000000004,2345.8,2346.4,77,54197820.0,0.0,59218,2346.0,0
1724653560000,2346.0,2346.8,2346.0,2346.6,69,48571320.00000001,0.0,59243,2346.4,0
1724653620000,2346.6,2346.6,2345.6,2345.7999999999997,47,33079620.0,0.0,59258,2346.6,0
1724653680000,2346.0,2346.6000000000004,2345.8,2346.4,42,29563140.000000004,0.0,59275,2345.8,0
1724653740000,2346.4,2347.2000000000003,2346.4,2347.0,153,107718600.00000001,0.0,59270,2346.4,0
1724653800000,2346.8,2347.8,2346.2000000000003,2346.2000000000003,113,79567920.0,0.0,59290,2347.0000000000005,0
1724653860000,2346.2,2346.6,2346.0,2346.2,87,61236720.00000001,0.0,59308,2346.2,0
1724653920000,2346.2000000000003,2346.6,2345.4,2345.6,76,53484540.00000001,0.0,59325,2346.2000000000003,0
1724653980000,2345.4,2346.8,2345.2000000000003,2346.6000000000004,79,55595100.0,0.0,59328,2345.6000000000004,0
1724654040000,2346.4,2347.6000000000004,2346.2000000000003,2347.4,121,85187160.0,0.0,59357,2346.6000000000004,0
1724654100000,2347.2,2348.0,2347.0,2348.0,121,85218120.00000001,0.0,59387,2347.4,0
1724654160000,2348.0,2348.6,2347.4,2348.6,131,92281800.0,0.0,59400,2348.0,0
1724654220000,2348.7999999999997,2349.4,2348.6,2349.4,120,84562140.0,0.0,59410,2348.6,0
1724654280000,2349.4,2350.4,2349.4,2349.6,185,130422240.0,0.0,59442,2349.4,0
1724654340000,2349.8,2349.8,2348.4,2349.0,117,82453980.00000001,0.0,59479,2349.6,0
1724654400000,2349.0,2349.6,2348.4,2348.6,103,72584340.0,0.0,59515,2349.0,0
1724654460000,2348.4,2348.4,2347.2000000000003,2347.6000000000004,115,81000360.0,0.0,59530,2348.6000000000004,0
1724654520000,2347.7999999999997,2349.2,2347.6,2349.0,92,64817279.00000001,0.0,59567,2347.6,0
1724654580000,2348.8,2349.8,2348.4,2349.2000000000003,77,54267540.0,0.0,59600,2349.0,0
1724654640000,2349.2000000000003,2349.8,2349.2000000000003,2349.4,72,50750640.0,0.0,59618,2349.2000000000003,0
1724654700000,2349.4,2349.8,2349.0,2349.0,55,38764020.0,0.0,59623,2349.4,0
1724654760000,2349.2,2349.8,2349.0,2349.2,67,47221080.0,0.0,59642,2349.0,0
1724654820000,2349.4,2350.2,2349.0,2349.4,98,69078480.0,0.0,59672,2349.2,0
1724654880000,2349.6,2349.8,2349.0,2349.8,58,40879620.00000001,0.0,59682,2349.4,0
1724654940000,2349.6000000000004,2350.0000000000005,2349.2000000000003,2349.8,109,76831740.00000001,0.0,59679,2349.8,0
1724655000000,2349.7999999999997,2350.2,2349.6,2350.2,83,58511820.00000001,0.0,59690,2349.7999999999997,0
1724655060000,2350.0,2350.0,2349.4,2349.4,88,62033640.00000001,0.0,59729,2350.2000000000003,0
1724655120000,2349.6000000000004,2350.0000000000005,2349.2000000000003,2350.0000000000005,92,64849500.00000001,0.0,59771,2349.4,0
1724655180000,2350.0,2350.4,2350.0,2350.0,95,66979860.0,0.0,59799,2350.0,0
1724655240000,2350.0,2350.2,2349.6,2349.7999999999997,81,57102778.99999999,0.0,59833,2350.0,0
1724655300000,2349.7999999999997,2350.2,2349.6,2349.6,152,107152680.00000001,0.0,59870,2349.7999999999997,0
1724655360000,2349.7999999999997,2350.2,2349.6,2349.6,183,129008220.0,0.0,59970,2349.6,0
1724655420000,2349.4,2350.0,2349.4,2349.6,96,67671960.0,0.0,60014,2349.6,0
1724655480000,2349.8,2349.8,2349.4,2349.6,105,74011380.0,0.0,60071,2349.6,0
1724655540000,2349.6,2349.6,2349.0,2349.6,210,148008420.0,0.0,60154,2349.6,0
1724655600000,2349.4,2349.8,2349.2000000000003,2349.6000000000004,248,174793200.0,2346.8,60254,2349.6000000000004,0
1724722200000,2346.2000000000003,2346.2000000000003,2346.2000000000003,2346.2000000000003,55,38712300.0,0.0,60235,2349.6000000000004,0
1724722260000,2346.0000000000005,2350.4,2345.2000000000003,2347.8,698,491553659.99999994,0.0,59818,2346.2000000000003,0
1724722320000,2347.7999999999997,2350.4,2347.6,2347.7999999999997,460,324130439.0,0.0,59529,2347.7999999999997,0
1724722380000,2347.6000000000004,2348.4,2345.8,2345.8,287,202069080.0,0.0,59416,2347.8,0
1724722440000,2346.0,2346.8,2345.4,2345.8,303,213256740.0,0.0,59253,2345.8,0
1724722500000,2345.6,2347.7999999999997,2345.6,2347.7999999999997,240,168976980.0,0.0,59182,2345.7999999999997,0
1724722560000,2347.8,2348.2,2345.0,2346.0,277,194996640.00000003,0.0,59079,2347.8,0
1724722620000,2346.0,2346.6,2344.6,2345.7999999999997,187,131596139.99999999,0.0,59022,2346.0,0
1724722680000,2345.7999999999997,2345.7999999999997,2344.6,2345.2,159,111868020.00000001,0.0,58963,2345.7999999999997,0
1724722740000,2345.4,2346.4,2345.2000000000003,2346.4,109,76712700.0,0.0,58911,2345.2000000000003,0
1724722800000,2346.4,2346.8,2345.2000000000003,2346.4,91,64048440.0,0.0,58885,2346.4,0
1724722860000,2346.6000000000004,2346.6000000000004,2343.8,2343.8,259,182215020.00000003,0.0,58783,2346.4,0
1724722920000,2343.8,2344.4,2343.0,2344.0,225,158195280.0,0.0,58715,2343.8,0
1724722980000,2344.0,2344.0,2342.8,2343.0,100,70301520.0,0.0,58683,2344.0,0
1724723040000,2343.0,2343.2,2342.0,2342.2,139,97682580.00000001,0.0,58636,2343.0,0
1724723100000,2342.2,2342.4,2341.0,2341.2,147,103266840.0,0.0,58577,2342.2,0
1724723160000,2341.0,2342.0,2340.8,2341.4,205,143995380.0,0.0,58508,2341.2000000000003,0
1724723220000,2341.2000000000003,2342.8,2341.2000000000003,2341.2000000000003,161,113108940.00000001,0.0,58427,2341.4,0
1724723280000,2341.4,2342.0000000000005,2341.2000000000003,2341.6000000000004,90,63224700.0,0.0,58405,2341.2000000000003,0
1724723340000,2342.0,2342.4,2341.4,2342.0,134,94142580.0,0.0,58370,2341.6,0
1724723400000,2342.0,2343.2000000000003,2341.8,2342.4,121,85032000.00000001,0.0,58327,2342.0,0
1724723460000,2342.4,2343.0,2341.8,2343.0,116,81512400.0,0.0,58294,2342.4,0
1724723520000,2342.8,2344.8,2342.8,2344.0,264,185641500.0,0.0,58235,2343.0,0
1724723580000,2344.4,2344.4,2343.6,2343.7999999999997,68,47816040.00000001,0.0,58221,2344.0,0
1724723640000,2343.8,2344.2000000000003,2343.4,2343.8,124,87189780.00000001,0.0,58212,2343.8,0
1724723700000,2343.7999999999997,2344.6,2343.6,2344.2,173,121658460.0,0.0,58142,2343.7999999999997,0
1724723760000,2344.0,2344.0,2343.0,2343.8,71,49921800.00000001,0.0,58122,2344.2,0
1724723820000,2343.6,2344.4,2343.6,2344.2,60,42194220.0,0.0,58113,2343.7999999999997,0
1724723880000,2344.2000000000003,2345.0,2343.8,2344.8,113,79475940.0,0.0,58140,2344.2000000000003,0
1724723940000,2345.0,2345.6,2344.6,2345.2,117,82315560.00000001,0.0,58137,2344.7999999999997,0
1724724000000,2345.2,2345.8,2345.0,2345.4,106,74583360.00000001,0.0,58148,2345.2,0
1724724060000,2345.4,2345.6000000000004,2344.2000000000003,2344.2000000000003,190,133655700.0,0.0,58122,2345.4,0
1724724120000,2344.2000000000003,2345.6000000000004,2343.8,2345.0,157,110429820.0,0.0,58094,2344.2000000000003,0
1724724180000,2344.8,2345.2000000000003,2344.4,2344.8,57,40096380.0,0.0,58086,2345.0,0
1724724240000,2344.4,2345.4,2344.4,2345.0,144,101309340.0,0.0,58038,2344.8,0
1724724300000,2345.0000000000005,2345.4,2344.2000000000003,2344.2000000000003,52,36578160.0,0.0,58020,2345.0000000000005,0
