time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1707356820000,2333.6,2335.2,2331.0,2332.6,285,199438500.0,0.0,66281,2333.4,0
1707356880000,2332.2000000000003,2335.6000000000004,2331.8,2335.0,271,189744840.0,0.0,66296,2332.6000000000004,0
1707356940000,2335.2000000000003,2336.0000000000005,2331.2000000000003,2333.0000000000005,256,179231520.00000003,0.0,66268,2335.0000000000005,0
1707357000000,2333.4,2334.4,2331.2000000000003,2331.6000000000004,203,142044840.0,0.0,66216,2333.0000000000005,0
1707357060000,2331.6,2334.0,2331.6,2333.7999999999997,203,142074480.0,0.0,66158,2331.6,0
1707357120000,2333.6,2336.6,2333.4,2335.6,203,142225980.0,0.0,66154,2333.8,0
1707357180000,2335.0,2337.8,2335.0,2337.0,234,164049300.00000003,0.0,66177,2335.6,0
1707357240000,2337.4,2339.6,2336.4,2338.6,253,177483660.00000003,0.0,66199,2337.0,0
1707357300000,2338.0,2339.6,2335.6,2335.6,231,162003780.0,0.0,66214,2338.6,0
1707357360000,2335.0,2337.0,2334.4,2337.0,237,166051500.0,0.0,66253,2335.6,0
1707357420000,2336.8,2337.0,2334.8,2335.8,160,112135080.0,0.0,66265,2337.0,0
1707357480000,2336.4,2336.8,2335.0,2336.2,120,84093060.0,0.0,66273,2335.8,0
1707357540000,2335.8,2336.6000000000004,2335.2000000000003,2336.4,99,69376500.0,0.0,66272,2336.2000000000003,0
1707357600000,2336.8,2339.4,2336.8,2338.0,175,122757120.0,0.0,66268,2336.4,0
1707357660000,2337.6,2340.8,2337.0,2340.0,194,136109580.00000003,0.0,66271,2338.0,0
1707357720000,2340.0,2343.0,2339.8,2339.8,283,198779760.0,0.0,66248,2340.0,0
1707357780000,2339.7999999999997,2342.2,2338.6,2341.4,185,129887400.0,0.0,66256,2339.7999999999997,0
1707357840000,2340.4,2342.8,2339.2000000000003,2342.8,262,184021140.00000003,0.0,66271,2341.4,0
1707357900000,2342.8,2344.2000000000003,2340.8,2341.4,298,209401560.0,0.0,66227,2342.8,0
1707357960000,2341.4,2345.8,2341.4,2344.2000000000003,314,220837920.00000003,0.0,66191,2341.4,0
1707358020000,2344.4,2345.7999999999997,2342.6,2343.2,250,175828140.0,0.0,66143,2344.2,0
1707358080000,2343.2000000000003,2343.2000000000003,2338.4,2338.6,246,172736460.0,0.0,66109,2343.2000000000003,0
1707358140000,2338.6000000000004,2341.4,2338.2000000000003,2340.8,220,154409940.0,0.0,66035,2338.6000000000004,0
1707358200000,2341.2000000000003,2341.2000000000003,2338.8,2339.6000000000004,129,90545640.0,0.0,66008,2340.8,0
1707358260000,2340.0,2340.6,2338.6,2339.0,125,87727680.0,0.0,65994,2339.6,0
1707358320000,2338.8,2344.6000000000004,2338.8,2342.8,227,159501240.00000003,0.0,65994,2339.0,0
1707358380000,2342.6,2343.0,2340.0,2340.8,100,70249620.0,0.0,65987,2342.8,0
1707358440000,2340.6,2340.7999999999997,2337.6,2338.0,175,122790660.0,0.0,66008,2340.7999999999997,0
1707358500000,2338.4,2338.8,2336.4,2337.4,149,104471700.00000001,0.0,65960,2338.0,0
1707358560000,2336.8,2339.6000000000004,2336.8,2339.0,215,150848460.0,0.0,65949,2337.4,0
1707358620000,2339.0,2339.0,2337.4,2338.6,120,84170700.0,0.0,65912,2339.0,0
1707358680000,2338.4,2340.0,2337.8,2339.4,132,92615760.0,0.0,65874,2338.6000000000004,0
1707358740000,2339.6,2340.8,2339.4,2339.8,120,84242760.0,0.0,65839,2339.4,0
1707358800000,2339.2000000000003,2340.0000000000005,2338.2000000000003,2338.8,140,98250600.0,0.0,65821,2339.8,0
1707358860000,2338.4,2338.4,2336.0,2336.0,235,164776500.0,0.0,65822,2338.8,0
1707358920000,2335.8,2337.6,2335.0,2337.2,281,196951080.00000003,0.0,65758,2336.0,0
1707358980000,2337.2000000000003,2337.4,2335.2000000000003,2335.2000000000003,208,145781640.0,0.0,65685,2337.2000000000003,0
1707359040000,2335.6,2337.2,2335.0,2336.6,216,151398000.00000003,0.0,65702,2335.2,0
1707359100000,2336.0000000000005,2337.0000000000005,2335.2000000000003,2335.4,194,135961680.00000003,0.0,65756,2336.6000000000004,0
1707359160000,2336.0000000000005,2336.0000000000005,2334.2000000000003,2334.4,300,210150060.0,0.0,65748,2335.4,0
1707359220000,2334.4,2334.6000000000004,2332.2000000000003,2332.4,312,218385840.00000003,0.0,65752,2334.4,0
1707359280000,2332.4,2336.0,2331.8,2335.2000000000003,443,310193580.0,0.0,65802,2332.4,0
1707359340000,2335.6000000000004,2336.6000000000004,2334.8,2336.0,262,183585660.00000003,0.0,65892,2335.2000000000003,0
1707359400000,2336.0,2336.0,2334.0,2334.0,218,152699640.0,0.0,65947,2336.0,0
1707359460000,2334.2000000000003,2334.8,2332.8,2333.2000000000003,218,152610540.00000003,0.0,66024,2334.0,0
1707359520000,2333.0000000000005,2334.8,2331.2000000000003,2333.2000000000003,259,181261380.00000003,0.0,66085,2333.2000000000003,0
1707359580000,2333.2,2333.4,2328.0,2328.2,301,210414180.0,0.0,66081,2333.2,0
1707359640000,2328.2,2329.2,2327.0,2327.0,286,199752180.00000003,0.0,66097,2328.2,0
1707359700000,2326.8,2329.4,2325.8,2328.4,222,155026020.0,0.0,66102,2327.0,0
1707359760000,2328.4,2329.0,2327.6,2328.2,133,92896080.0,0.0,66114,2328.4,0
1707359820000,2328.2,2328.2,2327.0,2327.4,195,136172760.0,0.0,66151,2328.2,0
1707359880000,2327.0,2331.8,2327.0,2331.2,214,149593320.0,0.0,66108,2327.4,0
1707359940000,2331.4,2334.4,2330.6,2333.2,227,158874900.0,0.0,66137,2331.2,0
1707360000000,2332.8,2335.8,2332.2000000000003,2335.0000000000005,264,184883520.00000003,0.0,66177,2333.2000000000003,0
1707360060000,2335.0,2335.6,2333.0,2333.4,125,87528180.0,0.0,66181,2335.0,0
1707360120000,2333.4,2335.8,2333.4,2335.4,132,92462580.00000001,0.0,66197,2333.4,0
1707360180000,2335.0,2335.6,2333.6,2333.6,144,100857960.0,0.0,66243,2335.4,0
1707360240000,2333.6000000000004,2335.0,2331.8,2331.8,112,78411000.0,0.0,66241,2333.6000000000004,0
1707360300000,2332.0,2334.2,2332.0,2333.8,120,83990640.0,0.0,66202,2331.8,0
1707360360000,2334.0,2334.6,2333.0,2333.0,111,77725380.00000001,0.0,66235,2333.8,0
1707360420000,2333.0,2333.2,2330.6,2332.7999999999997,194,135704880.0,0.0,66256,2333.0,0
1707360480000,2333.0,2334.4,2333.0,2334.2,120,84010860.0,0.0,66279,2332.8,0
1707360540000,2334.0,2334.2,2331.0,2332.6,117,81870600.00000001,0.0,66314,2334.2,0
1707360600000,2332.6,2333.2,2331.0,2331.0,121,84658140.00000001,0.0,66339,2332.6,0
1707360660000,2331.2,2333.4,2331.0,2332.6,127,88875840.00000001,0.0,66353,2331.0,0
1707360720000,2332.4,2333.6,2332.0,2333.2,134,93774060.00000001,0.0,66369,2332.6,0
1707360780000,2332.8,2333.4,2331.2000000000003,2331.8,119,83262300.0,0.0,66380,2333.2000000000003,0
1707360840000,2331.7999999999997,2333.6,2331.6,2332.6,96,67182480.00000001,0.0,66383,2331.7999999999997,0
1707360900000,2332.0,2334.6,2332.0,2333.8,150,105009540.0,0.0,66374,2332.6,0
1707360960000,2333.6,2334.0,2330.6,2331.6,140,97951020.0,0.0,66401,2333.7999999999997,0
1707361020000,2332.0,2332.0,2330.6,2330.7999999999997,70,48955260.0,0.0,66419,2331.6,0
1707361080000,2330.6,2331.0,2329.4,2330.8,119,83186580.0,0.0,66436,2330.8,0
1707361140000,2330.8,2330.8,2326.8,2327.2000000000003,158,110356440.0,0.0,66474,2330.8,0
1707361200000,2327.0,2328.2,2327.0,2327.4,114,79608420.00000001,0.0,66506,2327.2,0
1707361260000,2327.6000000000004,2331.0000000000005,2327.2000000000003,2330.4,162,113203080.0,0.0,66487,2327.4,0
1707361320000,2330.2,2332.4,2330.0,2331.4,139,97219440.00000001,0.0,66513,2330.4,0
1707361380000,2331.2000000000003,2331.4,2329.4,2330.2000000000003,101,70600860.0,0.0,66536,2331.4,0
1707361440000,2329.8,2330.8,2328.8,2330.8,75,52417560.0,0.0,66537,2330.2000000000003,0
1707361500000,2331.0,2331.6,2330.0,2330.0,114,79708020.0,0.0,66549,2330.8,0
1707361560000,2330.6000000000004,2331.2000000000003,2328.8,2330.4,95,66408900.0,0.0,66556,2330.0,0
1707361620000,2330.2,2331.8,2330.0,2331.0,113,79010460.00000001,0.0,66536,2330.4,0
1707361680000,2331.0,2334.4,2329.6,2333.2,325,227432940.0,0.0,66503,2331.0,0
1707361740000,2333.2,2335.4,2332.6,2335.4,192,134457420.00000003,0.0,66516,2333.2,0
1707361800000,2334.8,2335.8,2334.2000000000003,2335.6000000000004,152,106481520.00000001,0.0,66533,2335.4,0
1707361860000,2336.0,2337.0,2334.4,2335.4,228,159764880.0,0.0,66539,2335.6,0
1707361920000,2335.4,2335.8,2333.2000000000003,2334.8,137,95943300.00000001,0.0,66568,2335.4,0
1707361980000,2333.6,2334.2,2331.6,2333.2,216,151158960.0,0.0,66507,2334.7999999999997,0
1707362040000,2333.6000000000004,2335.8,2332.2000000000003,2335.8,127,88931340.00000001,0.0,66519,2333.2000000000003,0
1707362100000,2335.6000000000004,2337.2000000000003,2334.8,2337.0,152,106542900.0,0.0,66541,2335.8,0
1707362160000,2337.0,2338.0,2336.0,2338.0,104,72914580.0,0.0,66549,2337.0,0
1707362220000,2338.0,2338.0,2336.4,2336.4,84,58899060.00000001,0.0,66575,2338.0,0
1707362280000,2336.4,2338.0,2334.8,2337.4,151,105823680.00000001,0.0,66584,2336.4,0
1707362340000,2337.2000000000003,2338.0,2336.4,2337.2000000000003,84,58898760.0,0.0,66602,2337.4,0
1707362400000,2337.2000000000003,2338.2000000000003,2336.4,2338.2000000000003,92,64515960.00000001,0.0,66599,2337.2000000000003,0
1707362460000,2338.2,2339.2,2337.0,2337.0,209,146619720.00000003,0.0,66616,2338.2,0
1707362520000,2337.7999999999997,2338.6,2336.6,2338.0,107,75040320.00000001,0.0,66632,2337.0,0
1707362580000,2337.8,2339.2000000000003,2336.8,2339.2000000000003,128,89794080.00000001,0.0,66645,2338.0,0
1707362640000,2339.4,2339.6,2338.0,2338.8,107,75078060.0,0.0,66664,2339.2,0
1707362700000,2338.6,2338.8,2338.0,2338.0,80,56123280.0,0.0,66687,2338.8,0
1707362760000,2338.0,2338.0,2337.4,2337.6,55,38574060.0,0.0,66713,2338.0,0
1707362820000,2337.6000000000004,2338.6000000000004,2335.8,2336.4,100,70125300.0,0.0,66738,2337.6000000000004,0
1707362880000,2335.7999999999997,2336.7999999999997,2334.6,2336.4,136,95289660.0,0.0,66724,2336.4,0
1707362940000,2336.0,2336.8,2335.0,2336.2,73,51153840.00000001,0.0,66719,2336.4,0
1707363000000,2336.2,2337.7999999999997,2335.6,2337.7999999999997,122,85519860.00000001,0.0,66711,2336.2,0
1707368460000,2337.2000000000003,2339.6,2336.4,2339.2000000000003,159,111522120.0,0.0,66701,2337.8,0
1707368520000,2338.2,2339.2,2333.0,2333.0,316,221384520.0,0.0,66689,2339.2,0
1707368580000,2333.2000000000003,2333.8,2330.8,2330.8,303,211975560.00000003,0.0,66726,2333.0,0
1707368640000,2330.8,2332.8,2329.8,2332.0,306,214047720.0,0.0,66737,2330.8,0
1707368700000,2332.0,2333.2,2331.0,2331.8,157,109831140.00000001,0.0,66758,2332.0,0
1707368760000,2331.4,2335.0,2331.4,2334.4,220,154044300.0,0.0,66756,2331.8,0
1707368820000,2334.8,2335.6,2333.0,2333.8,165,115554360.0,0.0,66766,2334.4,0
1707368880000,2333.0,2334.8,2333.0,2334.0,161,112721460.0,0.0,66761,2333.8,0
1707368940000,2333.4,2334.6,2331.4,2334.2000000000003,175,122487420.0,0.0,66778,2334.0,0
1707369000000,2333.6,2333.8,2332.4,2332.4,98,68595780.0,0.0,66794,2334.2000000000003,0
1707369060000,2332.4,2335.2000000000003,2332.4,2334.8,170,119055660.0,0.0,66827,2332.4,0
1707369120000,2334.8,2336.0,2334.0,2334.0,117,81957540.00000001,0.0,66849,2334.8,0
1707369180000,2334.0000000000005,2334.4,2332.2000000000003,2333.2000000000003,164,114789600.00000001,0.0,66909,2334.0000000000005,0
1707369240000,2333.4,2334.0000000000005,2332.2000000000003,2332.4,89,62284560.00000001,0.0,66962,2333.2000000000003,0
1707369300000,2332.4,2334.0,2331.4,2331.4,171,119648100.0,0.0,67047,2332.4,0
1707369360000,2331.2000000000003,2331.6000000000004,2329.2000000000003,2329.2000000000003,212,148186680.00000003,0.0,67132,2331.4,0
1707369420000,2329.4,2331.8,2329.4,2331.0,132,92296020.0,0.0,67189,2329.2000000000003,0
1707369480000,2331.4,2334.0,2331.0,2332.6,170,118959720.0,0.0,67243,2331.0,0
1707369540000,2332.4,2332.6,2330.4,2331.4,129,90233940.0,0.0,67301,2332.6,0
1707369600000,2331.4,2332.6,2330.4,2332.4,204,142689360.0,0.0,67374,2331.4,0
1707369660000,2332.6000000000004,2333.8,2331.8,2332.0,154,107765880.00000001,0.0,67390,2332.4,0
1707369720000,2332.0,2333.0,2331.4,2332.4,133,93051720.0,0.0,67427,2332.0,0
1707369780000,2332.6,2332.7999999999997,2330.6,2331.0,133,93027240.0,0.0,67506,2332.4,0
1707369840000,2331.0,2333.8,2330.8,2332.8,129,90269160.0,0.0,67569,2331.0,0
1707369900000,2333.0,2333.4,2331.6,2332.0,98,68571059.00000001,0.0,67613,2332.7999999999997,0
1707369960000,2332.4,2332.8,2331.4,2332.8,102,71358120.00000001,0.0,67638,2332.0,0
1707370020000,2332.2,2333.2,2332.0,2333.2,70,48983580.0,0.0,67648,2332.8,0
1707370080000,2332.8,2333.8,2332.2000000000003,2333.8,126,88188360.00000001,0.0,67727,2333.2000000000003,0
1707370140000,2333.0,2333.2,2332.0,2333.2,108,75575520.0,0.0,67772,2333.8,0
1707370200000,2332.8,2334.6000000000004,2332.8,2334.0,188,131613900.0,0.0,67846,2333.2000000000003,0
1707370260000,2333.4,2333.8,2332.8,2332.8,117,81895980.0,0.0,67872,2334.0,0
1707370320000,2333.0000000000005,2333.6000000000004,2332.2000000000003,2332.8,140,97979940.0,0.0,67907,2332.8,0
1707370380000,2332.7999999999997,2333.4,2331.6,2332.2,149,104245020.0,0.0,67953,2332.7999999999997,0
1707370440000,2332.2000000000003,2334.0000000000005,2332.2000000000003,2333.0000000000005,172,120385800.0,0.0,68022,2332.2000000000003,0
1707370500000,2333.2,2333.8,2332.0,2332.2,152,106383360.0,0.0,68102,2333.0,0
1707370560000,2332.2000000000003,2334.2000000000003,2332.2000000000003,2334.0000000000005,141,98698020.00000001,0.0,68145,2332.2000000000003,0
1707370620000,2333.4,2335.2,2333.0,2335.2,194,135873900.00000003,0.0,68215,2334.0,0
1707370680000,2335.2,2336.6,2334.6,2336.2,216,151355820.0,0.0,68302,2335.2,0
1707370740000,2336.2,2336.6,2334.6,2336.0,203,142226100.0,0.0,68354,2336.2,0
1707370800000,2335.4,2335.8,2334.0,2335.2,152,106473480.00000001,0.0,68416,2336.0,0
1707370860000,2335.0000000000005,2336.2000000000003,2334.2000000000003,2334.4,111,77758260.00000001,0.0,68456,2335.2000000000003,0
1707370920000,2334.4,2334.6,2332.0,2332.0,181,126684420.00000001,0.0,68504,2334.4,0
1707370980000,2332.0,2333.4,2332.0,2332.2,83,58082160.00000001,0.0,68531,2332.0,0
1707371040000,2332.2,2332.6,2331.6,2331.7999999999997,108,75558120.00000001,0.0,68576,2332.2,0
1707371100000,2331.8,2333.4,2331.8,2332.8,125,87480900.0,0.0,68629,2331.8,0
1707371160000,2333.0,2333.8,2332.0,2333.0,121,84684000.00000001,0.0,68671,2332.8,0
1707371220000,2333.6,2334.6,2332.4,2334.0,70,49003440.0,0.0,68696,2333.0,0
1707371280000,2333.8,2333.8,2332.0,2332.0,93,65078220.00000001,0.0,68755,2334.0,0
1707371340000,2332.0,2332.4,2330.6,2331.4,155,108411660.0,0.0,68829,2332.0,0
1707371400000,2330.8,2332.0,2330.8,2331.6000000000004,103,72038400.0,0.0,68869,2331.4,0
1707371460000,2332.0,2333.4,2332.0,2333.4,124,86773800.0,0.0,68906,2331.6,0
1707371520000,2333.0,2334.6,2332.4,2332.8,140,98012520.0,0.0,68955,2333.4,0
1707371580000,2332.6,2334.7999999999997,2332.6,2334.7999999999997,105,73523280.0,0.0,68995,2332.7999999999997,0
1707371640000,2334.4,2337.2000000000003,2334.4,2336.6,175,122644560.0,0.0,69046,2334.8,0
1707371700000,2336.6,2336.6,2334.4,2335.0,93,65155680.00000001,0.0,69086,2336.6,0
1707371760000,2335.4,2336.4,2335.4,2336.4,58,40645980.00000001,0.0,69105,2335.0,0
1707371820000,2336.0,2336.0,2335.0,2335.8,69,48348480.00000001,0.0,69141,2336.4,0
1707371880000,2335.8,2336.4,2334.8,2335.4,88,61661520.00000001,0.0,69174,2335.8,0
1707371940000,2335.4,2338.6,2334.6,2338.4,104,72912420.0,0.0,69191,2335.4,0
1707372000000,2338.6000000000004,2339.4,2337.8,2338.4,199,139620600.00000003,0.0,69255,2338.4,0
1707372060000,2338.4,2339.4,2338.2000000000003,2338.4,106,74375400.00000001,0.0,69268,2338.4,0
1707372120000,2338.4,2339.6,2338.0,2338.4,106,74375760.0,0.0,69308,2338.4,0
1707372180000,2338.4,2339.0000000000005,2337.2000000000003,2337.2000000000003,105,73651140.0,0.0,69344,2338.4,0
1707372240000,2337.0,2337.0,2335.4,2336.8,180,126149880.0,0.0,69398,2337.2000000000003,0
1707372300000,2336.4,2338.0,2336.0,2337.2,132,92539680.0,0.0,69454,2336.8,0
1707372360000,2337.2000000000003,2339.4,2337.2000000000003,2337.6000000000004,159,111540540.0,0.0,69533,2337.2000000000003,0
1707372420000,2337.4,2339.0,2337.4,2338.6,99,69447420.0,0.0,69582,2337.6,0
1707372480000,2339.0,2339.0,2337.8,2338.0,55,38582820.0,0.0,69604,2338.6000000000004,0
1707372540000,2337.8,2339.6000000000004,2337.8,2338.6000000000004,94,65956860.0,0.0,69638,2338.0,0
1707372600000,2338.8,2339.2000000000003,2337.4,2337.8,148,103814820.0,0.0,69714,2338.6,0
1707372660000,2338.2,2338.6,2336.6,2336.6,146,102385020.0,0.0,69747,2337.7999999999997,0
1707372720000,2336.8,2337.4,2336.0,2336.4,107,75003660.00000001,0.0,69751,2336.6,0
1707372780000,2336.8,2337.8,2336.4,2337.0,128,89747100.00000001,0.0,69781,2336.4,0
1707372840000,2337.0,2337.0,2336.0,2336.4,97,67989540.00000001,0.0,69830,2337.0,0
1707372900000,2336.4,2337.0,2336.4,2336.8,58,40659300.0,0.0,69824,2336.4,0
1707372960000,2337.0,2337.7999999999997,2336.6,2337.6,86,60304560.0,0.0,69849,2336.7999999999997,0
1707373020000,2337.4,2338.4,2335.8,2337.8,152,106560480.00000001,0.0,69891,2337.6000000000004,0
1707373080000,2338.4,2339.0,2336.4,2336.4,98,68741400.0,0.0,69911,2337.8,0
1707373140000,2337.0,2337.4,2335.8,2336.4,41,28738020.000000004,0.0,69920,2336.4,0
1707373200000,2336.4,2337.6,2336.4,2337.6,37,25941900.0,0.0,69935,2336.4,0
1707373260000,2337.0,2337.2000000000003,2336.4,2336.4,47,32947980.0,0.0,69950,2337.6,0
1707373320000,2336.4,2337.8,2336.4,2337.2000000000003,92,64511220.00000001,0.0,69982,2336.4,0
1707373380000,2337.0000000000005,2338.2000000000003,2336.2000000000003,2338.2000000000003,81,56791978.99999999,0.0,70007,2337.2000000000003,0
1707373440000,2337.6000000000004,2338.2000000000003,2337.2000000000003,2337.4,32,22441080.0,0.0,70018,2338.2000000000003,0
1707373500000,2338.0,2338.0,2336.0,2336.2,121,84820020.00000001,0.0,70072,2337.4,0
1707373560000,2336.2000000000003,2336.4,2335.4,2336.0,89,62367240.00000001,0.0,70111,2336.2000000000003,0
1707373620000,2336.4,2336.7999999999997,2335.6,2336.7999999999997,49,34342620.0,0.0,70118,2336.0,0
1707373680000,2336.0,2336.2,2335.0,2335.0,124,86879760.0,0.0,70166,2336.8,0
1707373740000,2335.0,2336.0,2334.8,2335.0,71,49742220.0,0.0,70178,2335.0,0
1707373800000,2335.2000000000003,2335.4,2333.4,2333.8,145,101547780.0,0.0,70213,2335.0,0
1707373860000,2334.4,2335.4,2334.0,2334.6,88,61638660.0,0.0,70232,2333.8,0
1707373920000,2334.6,2335.4,2334.4,2335.2000000000003,61,42729000.00000001,0.0,70244,2334.6,0
1707373980000,2335.2,2335.4,2333.0,2333.4,148,103623120.00000001,0.0,70270,2335.2,0
1707374040000,2333.4,2333.6,2331.0,2332.0,200,139923360.0,0.0,70304,2333.4,0
1707374100000,2332.6000000000004,2333.6000000000004,2331.8,2332.6000000000004,142,99375420.00000001,0.0,70315,2332.0,0
1707374160000,2333.2000000000003,2334.4,2332.8,2333.8,122,85404960.0,0.0,70363,2332.6000000000004,0
1707374220000,2333.6,2334.7999999999997,2333.6,2334.4,108,75632400.0,0.0,70415,2333.7999999999997,0
1707374280000,2333.8,2335.0,2333.0,2333.4,170,119040360.0,0.0,70490,2334.4,0
1707374340000,2334.2000000000003,2334.8,2333.4,2334.2000000000003,105,73526520.0,0.0,70519,2333.4,0
1707374400000,2334.7999999999997,2334.7999999999997,2332.6,2333.2,132,92403180.00000001,0.0,70552,2334.2,0
1707374460000,2333.6000000000004,2334.2000000000003,2332.8,2333.4,193,135100860.00000003,0.0,70562,2333.2000000000003,0
1707374520000,2333.4,2334.2000000000003,2332.8,2333.8,105,73505640.0,0.0,70607,2333.4,0
1707374580000,2334.0,2334.4,2333.0,2334.2,176,123214020.00000001,0.0,70660,2333.8,0
1707374640000,2333.4,2336.0,2333.4,2335.8,219,153411660.00000003,0.0,70703,2334.2000000000003,0
1707374700000,2335.8,2336.8,2335.4,2336.4,163,114242340.00000001,0.0,70772,2335.8,0
1707374760000,2336.8,2337.0,2335.0,2335.8,220,154194360.0,0.0,70864,2336.4,0
1707374820000,2335.8,2338.0,2335.4,2338.0,203,142295940.0,0.0,70909,2335.8,0
1707374880000,2337.2000000000003,2337.8,2336.2000000000003,2336.8,180,126202500.0,0.0,70953,2338.0000000000005,0
1707374940000,2336.8,2337.4,2336.2000000000003,2337.0000000000005,156,109363320.00000001,0.0,70988,2336.8,0
1707375000000,2337.0,2337.7999999999997,2336.6,2337.7999999999997,123,86247420.00000001,0.0,71050,2337.0,0
1707375060000,2337.7999999999997,2338.0,2336.6,2338.0,154,107987880.0,0.0,71132,2337.7999999999997,0
1707375120000,2338.0,2338.0,2337.0,2338.0,189,132542100.00000001,0.0,71197,2338.0,0
1707375180000,2337.6,2338.8,2337.4,2338.8,183,128373600.0,0.0,71227,2338.0,0
1707375240000,2338.4,2338.6,2338.0,2338.6,164,115044660.00000001,0.0,71265,2338.8,0
1707375300000,2338.2000000000003,2340.6000000000004,2338.2000000000003,2340.4,294,206350560.0,0.0,71360,2338.6000000000004,0
1707375360000,2339.8,2343.2000000000003,2339.8,2342.4,340,238860000.0,0.0,71463,2340.4,0
1707375420000,2342.4,2343.0000000000005,2341.2000000000003,2341.8,279,196033740.00000003,0.0,71528,2342.4,0
1707375480000,2340.8,2341.0,2338.0,2338.0,328,230186580.00000003,0.0,71562,2341.8,0
1707375540000,2338.0,2339.4,2337.0,2337.2,362,253894620.0,0.0,71643,2338.0,0
1707375600000,2337.4,2338.4,2335.6,2336.0,406,284694120.0,2336.8,71730,2337.2,0
1708306200000,2360.0,2360.0,2360.0,2360.0,113,80004000.0,0.0,71733,2336.0,0
1708306260000,2358.0,2362.0,2336.0,2336.8,1810,1273719000.0,0.0,71192,2360.0,0
