time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1679276280000,2644.8,2646.0,2642.0,2642.6,353,279973140.00000006,0.0,60393,2644.8,0
1679276340000,2642.6,2644.0,2641.0,2643.4,349,276652260.0,0.0,60215,2642.6,0
1679276400000,2643.4,2645.2000000000003,2643.4,2644.4,255,202295040.0,0.0,60068,2643.4,0
1679276460000,2644.8,2646.8,2643.8,2645.4,339,269045340.0,0.0,59958,2644.4,0
1679276520000,2645.8,2647.0,2644.0,2645.6,276,219063360.0,0.0,59867,2645.4,0
1679276580000,2645.4,2645.8,2643.8,2645.2000000000003,222,176135940.00000003,0.0,59844,2645.6000000000004,0
1679276640000,2645.0,2647.8,2644.4,2647.6,245,194490540.0,0.0,59787,2645.2000000000003,0
1679276700000,2647.6,2650.8,2647.0,2650.6,383,304368180.00000006,0.0,59697,2647.6,0
1679276760000,2650.8,2652.6,2650.0,2651.6,409,325295459.0,0.0,59491,2650.6,0
1679276820000,2651.8,2652.8,2651.0,2651.0,192,152748720.00000003,0.0,59434,2651.6,0
1679276880000,2651.0000000000005,2651.0000000000005,2647.2000000000003,2648.4,244,193898580.00000003,0.0,59306,2651.0000000000005,0
1679276940000,2648.4,2649.4,2648.0,2648.6,134,106472940.0,0.0,59226,2648.4,0
1679277000000,2648.6,2649.6,2646.4,2648.4,214,169991340.00000003,0.0,59132,2648.6,0
1679277060000,2648.0,2648.0,2644.4,2645.0,237,188117640.0,0.0,59000,2648.4,0
1679277120000,2644.4,2648.6,2644.4,2647.2000000000003,270,214409160.0,0.0,58869,2645.0,0
1679277180000,2647.0000000000005,2649.6000000000004,2645.2000000000003,2645.2000000000003,252,200176140.00000003,0.0,58755,2647.2000000000003,0
1679277240000,2645.2000000000003,2645.8,2642.8,2643.0,192,152314020.00000003,0.0,58705,2645.2000000000003,0
1679277300000,2642.8,2645.0,2642.0,2642.2,172,136401239.99999997,0.0,58642,2643.0,0
1679277360000,2642.2,2644.0,2642.0,2643.0,155,122904540.0,0.0,58571,2642.2,0
1679277420000,2643.0,2643.2,2641.0,2642.0,141,111751380.00000001,0.0,58520,2643.0,0
1679277480000,2641.8,2642.4,2640.0,2641.4,172,136283880.0,0.0,58472,2642.0,0
1679277540000,2641.8,2644.2000000000003,2641.4,2643.6,235,186338160.0,0.0,58411,2641.4,0
1679277600000,2643.4,2644.6,2643.4,2644.0,103,81701220.0,0.0,58372,2643.6,0
1679277660000,2644.2000000000003,2645.8,2643.2000000000003,2644.6000000000004,207,164236259.00000003,0.0,58293,2644.0000000000005,0
1679277720000,2644.4,2644.6,2643.0,2644.0,100,79311600.0,0.0,58266,2644.6,0
1679277780000,2644.4,2645.0,2643.4,2644.2000000000003,61,48390900.00000001,0.0,58251,2644.0,0
1679277840000,2644.4,2644.4,2642.4,2642.6,118,93567599.0,0.0,58214,2644.2000000000003,0
1679277900000,2643.0,2643.2,2642.0,2643.0,51,40431540.0,0.0,58199,2642.6,0
1679277960000,2643.2000000000003,2644.4,2642.4,2643.0,210,166548060.0,0.0,58185,2643.0,0
1679278020000,2643.0000000000005,2643.6000000000004,2641.6000000000004,2641.8,109,86406960.00000001,0.0,58137,2643.0000000000005,0
1679278080000,2641.6,2642.8,2641.0,2642.0,661,523890960.0000001,0.0,57670,2641.8,0
1679278140000,2642.0,2643.0,2641.0,2643.0,145,114920400.0,0.0,57641,2642.0,0
1679278200000,2643.0000000000005,2645.2000000000003,2641.6000000000004,2645.0000000000005,217,172061340.0,0.0,57570,2643.0000000000005,0
1679278260000,2644.6,2645.4,2644.0,2644.6,208,165023100.0,0.0,57469,2645.0,0
1679278320000,2644.6000000000004,2646.4,2643.8,2645.8,231,183302580.00000003,0.0,57411,2644.6000000000004,0
1679278380000,2645.8,2646.6000000000004,2644.8,2645.2000000000003,119,94441920.0,0.0,57378,2645.8,0
1679278440000,2645.2000000000003,2646.6000000000004,2645.2000000000003,2645.8,119,94453320.00000001,0.0,57340,2645.2000000000003,0
1679278500000,2645.8,2646.0000000000005,2644.2000000000003,2644.2000000000003,81,64275418.99999999,0.0,57325,2645.8,0
1679278560000,2644.0,2645.4,2643.4,2643.4,108,85670640.00000001,0.0,57291,2644.2000000000003,0
1679278620000,2643.2000000000003,2645.8,2642.4,2644.4,149,118171440.0,0.0,57263,2643.4,0
1679278680000,2644.6,2644.8,2643.4,2643.8,63,49973640.0,0.0,57267,2644.4,0
1679278740000,2643.8,2646.0000000000005,2643.2000000000003,2646.0000000000005,84,66641340.00000001,0.0,57233,2643.8,0
1679278800000,2646.0000000000005,2646.4000000000005,2644.6000000000004,2644.6000000000004,105,83332740.0,0.0,57209,2646.0000000000005,0
1679278860000,2644.6000000000004,2644.6000000000004,2641.2000000000003,2641.4,193,152983320.0,0.0,57134,2644.6000000000004,0
1679278920000,2641.6,2642.8,2641.4,2642.2000000000003,93,73711560.0,0.0,57108,2641.4,0
1679278980000,2642.2000000000003,2642.6,2641.4,2642.0,116,91941120.00000001,0.0,57080,2642.2000000000003,0
1679279040000,2642.0000000000005,2642.0000000000005,2640.6000000000004,2641.6000000000004,145,114892800.0,0.0,57032,2642.0000000000005,0
1679279100000,2641.4,2642.2000000000003,2639.8,2640.6000000000004,235,186165300.0,0.0,56997,2641.6000000000004,0
1679279160000,2640.6000000000004,2642.0000000000005,2640.2000000000003,2641.0000000000005,112,88741980.0,0.0,56988,2640.6000000000004,0
1679279220000,2641.0,2642.4,2640.8,2642.2000000000003,87,68944620.00000001,0.0,56991,2641.0,0
1679279280000,2642.2000000000003,2642.6000000000004,2640.8,2641.2000000000003,84,66569100.00000001,0.0,56965,2642.2000000000003,0
1679279340000,2641.2000000000003,2641.6000000000004,2640.2000000000003,2641.4,194,153692460.0,0.0,56958,2641.2000000000003,0
1679279400000,2641.4,2641.4,2639.2000000000003,2639.6000000000004,189,149675880.00000003,0.0,56898,2641.4,0
1679279460000,2640.2000000000003,2640.2000000000003,2636.8,2638.0,364,288100380.0,0.0,56803,2639.6000000000004,0
1679279520000,2638.4,2639.2000000000003,2637.8,2638.4,116,91814520.0,0.0,56779,2638.0,0
1679279580000,2638.4,2639.4,2637.8,2637.8,94,74410140.0,0.0,56799,2638.4,0
1679279640000,2637.6,2637.6,2636.0,2636.8,300,237310920.0,0.0,56765,2637.8,0
1679279700000,2636.8,2636.8,2634.4,2634.4,270,213486960.0,0.0,56763,2636.8,0
1679279760000,2634.6000000000004,2636.2000000000003,2634.2000000000003,2635.6000000000004,235,185804160.0,0.0,56749,2634.4,0
1679279820000,2635.6,2636.0,2634.4,2635.6,165,130443660.0,0.0,56802,2635.6,0
1679279880000,2635.4,2636.6000000000004,2635.2000000000003,2635.6000000000004,133,105169380.00000001,0.0,56809,2635.6000000000004,0
1679279940000,2635.6,2637.0,2635.4,2636.2000000000003,105,83041980.0,0.0,56839,2635.6,0
1679280000000,2636.0,2637.4,2635.8,2637.2000000000003,105,83055960.0,0.0,56857,2636.2000000000003,0
1679280060000,2637.2000000000003,2640.6,2636.4,2640.6,189,149589360.00000003,0.0,56873,2637.2000000000003,0
1679280120000,2640.6000000000004,2642.2000000000003,2639.6000000000004,2641.8,172,136274040.0,0.0,56871,2640.6000000000004,0
1679280180000,2641.8,2641.8,2640.2000000000003,2640.2000000000003,154,122017380.0,0.0,56853,2641.8,0
1679280240000,2640.2000000000003,2643.6000000000004,2640.2000000000003,2642.6000000000004,170,134774820.0,0.0,56839,2640.2000000000003,0
1679280300000,2642.6000000000004,2644.2000000000003,2642.6000000000004,2644.2000000000003,166,131641980.00000001,0.0,56798,2642.6000000000004,0
1679280360000,2644.0,2644.6,2643.0,2644.4,196,155466480.0,0.0,56735,2644.2,0
1679280420000,2644.6,2647.2000000000003,2644.4,2646.8,238,188923260.0,0.0,56638,2644.4,0
1679280480000,2646.8,2647.0,2644.8,2645.2000000000003,161,127794060.00000001,0.0,56607,2646.8,0
1679280540000,2645.6,2647.4,2645.0,2646.0,121,96062340.00000001,0.0,56591,2645.2,0
1679280600000,2646.0000000000005,2646.6000000000004,2644.6000000000004,2644.6000000000004,59,46826520.0,0.0,56589,2646.0000000000005,0
1679280660000,2645.0000000000005,2646.0000000000005,2644.6000000000004,2645.0000000000005,120,95230140.0,0.0,56543,2644.6000000000004,0
1679280720000,2644.8,2645.2000000000003,2643.2000000000003,2644.2000000000003,174,138011160.0,0.0,56528,2645.0000000000005,0
1679280780000,2644.6000000000004,2645.4000000000005,2643.6000000000004,2645.4000000000005,97,76961220.0,0.0,56505,2644.2000000000003,0
1679280840000,2645.4,2646.6000000000004,2645.2000000000003,2646.0000000000005,135,107166720.0,0.0,56542,2645.4,0
1679280900000,2645.8,2645.8,2644.0,2644.6,140,111085800.0,0.0,56557,2646.0,0
1679280960000,2644.6000000000004,2644.8,2642.8,2642.8,114,90408180.0,0.0,56561,2644.6000000000004,0
1679281020000,2642.6000000000004,2642.8,2641.8,2642.2000000000003,82,64999200.00000001,0.0,56552,2642.8,0
1679281080000,2642.0,2642.8,2642.0,2642.2,34,26951640.000000004,0.0,56535,2642.2,0
1679281140000,2642.2000000000003,2642.4,2640.8,2642.2000000000003,119,94311360.00000001,0.0,56503,2642.2000000000003,0
1679281200000,2642.2000000000003,2643.2000000000003,2641.8,2643.2000000000003,54,42806280.0,0.0,56489,2642.2000000000003,0
1679281260000,2642.6,2643.6,2642.0,2643.0,61,48363840.00000001,0.0,56473,2643.2,0
1679281320000,2643.0,2644.4,2643.0,2643.6,124,98353980.0,0.0,56482,2643.0,0
1679281380000,2643.6,2646.4,2643.4,2646.2000000000003,112,88869360.00000001,0.0,56488,2643.6,0
1679281440000,2646.0,2646.2000000000003,2644.8,2645.2000000000003,72,57142320.00000001,0.0,56479,2646.2000000000003,0
1679281500000,2645.0,2645.4,2644.4,2645.0,64,50780820.0,0.0,56483,2645.2000000000003,0
1679281560000,2645.0,2645.2000000000003,2642.8,2643.6000000000004,159,126113400.0,0.0,56515,2645.0,0
1679281620000,2643.6,2643.6,2641.4,2641.4,116,91950180.00000001,0.0,56500,2643.6,0
1679281680000,2641.4,2642.2000000000003,2640.4,2641.0,156,123604080.00000001,0.0,56526,2641.4,0
1679281740000,2641.0000000000005,2641.8,2640.6000000000004,2640.6000000000004,53,41994660.00000001,0.0,56521,2641.0000000000005,0
1679281800000,2641.0000000000005,2641.0000000000005,2639.2000000000003,2639.8,129,102162180.0,0.0,56509,2640.6000000000004,0
1679281860000,2639.8,2640.6000000000004,2639.2000000000003,2640.0000000000005,95,75237720.0,0.0,56514,2639.8,0
1679281920000,2640.2000000000003,2641.4,2639.8,2640.4,57,45156060.0,0.0,56505,2640.0,0
1679281980000,2640.6000000000004,2641.0,2638.8,2640.0,63,49894560.00000001,0.0,56493,2640.4,0
1679282040000,2640.0,2640.8,2638.8,2638.8,56,44353140.00000001,0.0,56478,2640.0,0
1679282100000,2638.8,2641.4,2638.8,2641.2000000000003,64,50687820.00000001,0.0,56475,2638.8,0
1679282160000,2641.2,2641.4,2640.0,2640.2,41,32478840.000000004,0.0,56482,2641.2,0
1679282220000,2640.2000000000003,2640.2000000000003,2638.4,2638.6,89,70463400.0,0.0,56473,2640.2000000000003,0
1679282280000,2638.4,2639.0,2637.0,2637.0,99,78344880.00000001,0.0,56465,2638.6,0
1679282340000,2637.0000000000005,2637.2000000000003,2636.2000000000003,2636.8,143,113114220.00000001,0.0,56436,2637.0000000000005,0
1679282400000,2636.8,2636.8,2635.4,2635.8,89,70380480.0,0.0,56437,2636.8,0
1679282460000,2635.4,2636.4,2635.0,2636.2,132,104372400.00000001,0.0,56471,2635.8,0
1679282520000,2636.2000000000003,2637.0,2635.8,2636.2000000000003,70,55360680.0,0.0,56469,2636.2000000000003,0
1679282580000,2635.8,2637.0000000000005,2635.6000000000004,2636.6000000000004,78,61691220.00000001,0.0,56454,2636.2000000000003,0
1679282640000,2636.6,2637.2000000000003,2636.4,2636.4,54,42716880.0,0.0,56451,2636.6,0
1679282700000,2636.4,2636.4,2633.8,2634.0,229,181014780.0,0.0,56429,2636.4,0
1679282760000,2633.8,2635.2000000000003,2632.4,2634.8,229,180924000.0,0.0,56400,2634.0,0
1679282820000,2634.8,2635.0,2633.8,2634.0,83,65594640.00000001,0.0,56421,2634.8,0
1679282880000,2634.0,2634.2000000000003,2632.8,2632.8,139,109824360.00000001,0.0,56476,2634.0,0
1679282940000,2633.0000000000005,2633.8,2632.2000000000003,2632.2000000000003,175,138230340.0,0.0,56511,2632.8,0
1679283000000,2632.2000000000003,2633.0,2631.8,2632.4,186,146881860.0,0.0,56542,2632.2000000000003,0
1679288460000,2633.0000000000005,2633.8,2630.6000000000004,2631.0000000000005,264,208487820.0,0.0,56585,2632.4000000000005,0
1679288520000,2630.4,2631.2,2628.0,2628.0,350,276115080.0,0.0,56635,2631.0,0
1679288580000,2627.4,2631.2000000000003,2625.4,2628.4,703,554241600.0,0.0,56705,2628.0,0
1679288640000,2628.4000000000005,2629.0000000000005,2626.6000000000004,2627.6000000000004,188,148204140.0,0.0,56747,2628.4000000000005,0
1679288700000,2627.2,2629.2,2627.0,2628.4,231,182119860.00000003,0.0,56776,2627.6,0
1679288760000,2627.6000000000004,2630.2000000000003,2627.6000000000004,2629.4000000000005,143,112788900.00000001,0.0,56820,2628.4000000000005,0
1679288820000,2629.2000000000003,2629.8,2627.6000000000004,2627.8,96,75699540.00000001,0.0,56825,2629.4000000000005,0
1679288880000,2628.2000000000003,2630.2000000000003,2627.6000000000004,2629.2000000000003,100,78871800.0,0.0,56816,2627.8,0
1679288940000,2629.2000000000003,2630.6000000000004,2628.8,2630.2000000000003,78,61535700.00000001,0.0,56819,2629.2000000000003,0
1679289000000,2630.2000000000003,2631.6000000000004,2629.6000000000004,2631.6000000000004,114,89968440.0,0.0,56829,2630.2000000000003,0
1679289060000,2632.0000000000005,2632.6000000000004,2630.2000000000003,2631.0000000000005,135,106576140.0,0.0,56846,2631.6000000000004,0
1679289120000,2631.0,2631.4,2629.8,2629.8,60,47347500.0,0.0,56862,2631.0,0
1679289180000,2629.8,2631.4,2629.4,2631.4,52,41035860.0,0.0,56868,2629.8,0
1679289240000,2631.2000000000003,2632.6000000000004,2631.2000000000003,2632.0000000000005,81,63959580.0,0.0,56885,2631.4,0
1679289300000,2632.0000000000005,2632.6000000000004,2631.2000000000003,2632.0000000000005,66,52115580.00000001,0.0,56890,2632.0000000000005,0
1679289360000,2632.0,2632.0,2629.8,2630.0,167,131789280.0,0.0,56902,2632.0,0
1679289420000,2630.0000000000005,2631.0000000000005,2629.6000000000004,2629.8,63,49709400.00000001,0.0,56932,2630.0000000000005,0
1679289480000,2629.8,2630.6000000000004,2629.6000000000004,2630.4000000000005,48,37871880.00000001,0.0,56930,2629.8,0
1679289540000,2630.4,2630.4,2628.2000000000003,2628.8,62,48901320.0,0.0,56948,2630.4,0
1679289600000,2628.8,2629.6,2628.4,2629.2000000000003,40,31550100.0,0.0,56965,2628.8,0
1679289660000,2629.2000000000003,2630.8,2627.8,2630.2000000000003,106,83610420.00000001,0.0,57003,2629.2000000000003,0
1679289720000,2630.0,2631.4,2629.8,2630.2000000000003,67,52875660.0,0.0,57018,2630.2000000000003,0
1679289780000,2630.2000000000003,2631.4,2630.2000000000003,2631.4,44,34730040.0,0.0,57027,2630.2000000000003,0
1679289840000,2631.4,2631.4,2630.4,2630.8,20,15784800.0,0.0,57032,2631.4,0
1679289900000,2630.8,2631.0,2630.0,2630.6,47,37092600.0,0.0,57035,2630.8,0
1679289960000,2630.6000000000004,2632.4000000000005,2630.6000000000004,2631.8,99,78161760.0,0.0,57020,2630.6000000000004,0
1679290020000,2631.8,2632.6000000000004,2630.8,2631.2000000000003,88,69481740.00000001,0.0,57047,2631.8,0
1679290080000,2631.2,2631.6,2631.0,2631.2,27,21314040.0,0.0,57055,2631.2,0
1679290140000,2631.2000000000003,2631.6000000000004,2629.8,2629.8,55,43404240.0,0.0,57074,2631.2000000000003,0
1679290200000,2630.4,2630.8,2629.4,2629.6,55,43398060.0,0.0,57075,2629.8,0
1679290260000,2629.2000000000003,2629.2000000000003,2627.4,2627.8,123,96984240.0,0.0,57089,2629.6,0
1679290320000,2627.4,2629.2,2627.0,2629.0,103,81212400.0,0.0,57105,2627.8,0
1679290380000,2629.0,2630.6000000000004,2628.8,2630.0,78,61533900.00000001,0.0,57128,2629.0,0
1679290440000,2630.0,2630.4,2629.0,2629.2,51,40234680.0,0.0,57131,2630.0,0
1679290500000,2629.2,2630.6,2629.0,2629.4,47,37078080.00000001,0.0,57129,2629.2,0
1679290560000,2629.4,2631.8,2629.4,2631.8,87,68668020.0,0.0,57131,2629.4,0
1679290620000,2631.8,2631.8,2629.8,2631.0,51,40252020.0,0.0,57123,2631.8,0
1679290680000,2631.0,2631.0,2629.8,2630.0,23,18148320.000000004,0.0,57123,2631.0,0
1679290740000,2630.0,2630.6,2629.0,2629.0,85,67051860.0,0.0,57134,2630.0,0
1679290800000,2629.0,2629.4,2628.0,2628.2,97,76492800.0,0.0,57156,2629.0,0
1679290860000,2628.2000000000003,2628.6,2627.4,2628.2000000000003,70,55189140.0,0.0,57165,2628.2000000000003,0
1679290920000,2628.2000000000003,2628.6,2627.4,2627.4,81,63860460.0,0.0,57170,2628.2000000000003,0
1679290980000,2627.6,2628.0,2626.4,2627.0,106,83541960.00000001,0.0,57187,2627.4,0
1679291040000,2627.0000000000005,2627.6000000000004,2626.2000000000003,2626.6000000000004,88,69352800.0,0.0,57203,2627.0000000000005,0
1679291100000,2626.6,2627.6,2626.4,2627.4,75,59109480.0,0.0,57223,2626.6,0
1679291160000,2627.6,2628.0,2627.0,2627.0,51,40199280.0,0.0,57213,2627.4,0
1679291220000,2626.8,2627.0,2625.4,2626.2000000000003,135,106354800.0,0.0,57206,2627.0,0
1679291280000,2626.2000000000003,2626.2000000000003,2623.8,2624.4,211,166134180.0,0.0,57221,2626.2000000000003,0
1679291340000,2624.0,2626.8,2624.0,2626.0,154,121298100.0,0.0,57222,2624.4,0
1679291400000,2626.2,2627.4,2626.0,2626.0,140,110326260.0,0.0,57232,2626.0,0
1679291460000,2626.0,2627.8,2626.0,2627.2,101,79600380.00000001,0.0,57256,2626.0,0
1679291520000,2627.2000000000003,2631.0000000000005,2627.2000000000003,2631.0000000000005,214,168817740.00000003,0.0,57269,2627.2000000000003,0
1679291580000,2631.0,2631.4,2629.0,2629.4,111,87584400.00000001,0.0,57278,2631.0,0
1679291640000,2629.0,2629.0,2628.0,2628.0,48,37850520.00000001,0.0,57287,2629.4,0
1679291700000,2628.0000000000005,2629.4,2627.2000000000003,2627.2000000000003,161,126952979.00000001,0.0,57306,2628.0000000000005,0
1679291760000,2627.2,2628.2,2626.0,2627.6,91,71727239.99999999,0.0,57316,2627.2,0
1679291820000,2627.6000000000004,2628.2000000000003,2626.2000000000003,2627.6000000000004,100,78809340.0,0.0,57309,2627.6000000000004,0
1679291880000,2627.2000000000003,2628.0000000000005,2626.6000000000004,2627.0000000000005,86,67785120.0,0.0,57286,2627.6000000000004,0
1679291940000,2627.0,2630.2,2627.0,2630.2,190,149846220.0,0.0,57328,2627.0,0
1679292000000,2630.4,2630.6,2629.0,2629.0,90,71008200.0,0.0,57338,2630.2,0
1679292060000,2629.0,2629.0,2626.4,2627.4,137,107989260.00000001,0.0,57383,2629.0,0
1679292120000,2627.4,2630.0,2627.4,2629.6,94,74142360.0,0.0,57403,2627.4,0
1679292180000,2629.6,2630.4,2628.4,2628.6,62,48906540.0,0.0,57402,2629.6,0
1679292240000,2628.6000000000004,2630.4000000000005,2628.6000000000004,2630.4000000000005,67,52852560.0,0.0,57403,2628.6000000000004,0
1679292300000,2630.4,2630.4,2629.0,2629.2,37,29188140.000000004,0.0,57409,2630.4,0
1679292360000,2629.2000000000003,2630.0,2628.4,2629.8,51,40229880.0,0.0,57413,2629.2000000000003,0
1679292420000,2629.8,2629.8,2627.8,2629.2000000000003,54,42584280.0,0.0,57410,2629.8,0
1679292480000,2629.2000000000003,2629.2000000000003,2627.6000000000004,2627.8,29,22864080.000000004,0.0,57416,2629.2000000000003,0
1679292540000,2627.8,2628.2000000000003,2626.8,2627.4,73,57539520.00000001,0.0,57404,2627.8,0
1679292600000,2627.2000000000003,2628.2000000000003,2626.4,2626.4,101,79609260.0,0.0,57416,2627.4,0
1679292660000,2626.4,2628.0000000000005,2626.2000000000003,2627.2000000000003,114,89836080.0,0.0,57450,2626.4,0
1679292720000,2627.2000000000003,2628.0000000000005,2626.2000000000003,2627.6000000000004,85,66990840.0,0.0,57454,2627.2000000000003,0
1679292780000,2628.0,2629.4,2627.8,2629.0,90,70966380.0,0.0,57476,2627.6000000000004,0
1679292840000,2629.0,2629.0,2625.4,2625.4,106,83529180.00000001,0.0,57494,2629.0,0
1679292900000,2625.2000000000003,2626.0000000000005,2624.6000000000004,2624.8,147,115766220.00000001,0.0,57511,2625.4000000000005,0
1679292960000,2624.6000000000004,2626.2000000000003,2624.6000000000004,2625.2000000000003,92,72466380.00000001,0.0,57512,2624.8,0
1679293020000,2625.2000000000003,2625.4,2623.4,2624.2000000000003,177,139350120.0,0.0,57528,2625.2000000000003,0
1679293080000,2624.2000000000003,2625.0,2623.8,2624.0,92,72435179.00000001,0.0,57541,2624.2000000000003,0
1679293140000,2624.2,2625.0,2624.0,2624.6,54,42517740.00000001,0.0,57559,2624.0,0
1679293200000,2624.6,2625.4,2624.4,2625.0,85,66938280.0,0.0,57556,2624.6,0
1679293260000,2625.2000000000003,2625.8,2624.4,2624.4,84,66154440.0,0.0,57563,2625.0,0
1679293320000,2624.4,2625.6,2624.4,2624.8,97,76385280.0,0.0,57556,2624.4,0
1679293380000,2624.8,2626.0,2624.4,2625.8,90,70885740.0,0.0,57579,2624.8,0
1679293440000,2625.8,2626.4,2624.8,2625.4,113,89008260.0,0.0,57592,2625.8,0
1679293500000,2625.0000000000005,2625.2000000000003,2623.6000000000004,2623.8,127,99981060.00000001,0.0,57616,2625.4000000000005,0
1679293560000,2623.8,2624.6,2623.4,2624.4,98,77141580.0,0.0,57621,2623.8,0
1679293620000,2624.4,2626.0,2624.4,2626.0,154,121301460.0,0.0,57620,2624.4,0
1679293680000,2626.0000000000005,2626.0000000000005,2625.2000000000003,2625.8,77,60648660.0,0.0,57628,2626.0000000000005,0
