time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1695000780000,2512.0000000000005,2512.8,2509.2000000000003,2512.2000000000003,685,516042540.0,0.0,57586,2512.0000000000005,0
1695000840000,2512.2000000000003,2513.6,2511.4,2513.0,594,447714300.00000006,0.0,57428,2512.2000000000003,0
1695000900000,2513.2,2516.0,2512.0,2515.0,417,314533500.0,0.0,57246,2513.0,0
1695000960000,2515.0,2515.0,2513.0,2514.4,362,273016500.00000006,0.0,57081,2515.0,0
1695001020000,2514.2,2514.2,2512.0,2513.2,281,211838100.00000003,0.0,56975,2514.4,0
1695001080000,2513.2,2515.6,2512.0,2515.6,237,178726260.00000003,0.0,56887,2513.2,0
1695001140000,2515.6,2518.2,2515.0,2518.0,363,274046160.00000006,0.0,56752,2515.6,0
1695001200000,2518.0,2519.8,2517.0,2519.6,293,221335380.0,0.0,56654,2518.0,0
1695001260000,2519.6,2523.2000000000003,2519.4,2521.2000000000003,669,506014800.00000006,0.0,56322,2519.6,0
1695001320000,2521.0,2524.4,2521.0,2524.0,482,364849800.0,0.0,56161,2521.2,0
1695001380000,2523.2000000000003,2523.8,2521.6000000000004,2523.8,306,231597120.0,0.0,56021,2524.0000000000005,0
1695001440000,2523.8,2526.2000000000003,2523.8,2524.8,421,318896280.00000006,0.0,55832,2523.8,0
1695001500000,2525.4,2526.2000000000003,2523.2000000000003,2524.8,272,206030040.0,0.0,55721,2524.8,0
1695001560000,2524.6000000000004,2524.6000000000004,2522.2000000000003,2523.2000000000003,285,215728380.0,0.0,55599,2524.8,0
1695001620000,2523.2000000000003,2526.6000000000004,2522.6000000000004,2526.2000000000003,334,252982440.0,0.0,55510,2523.2000000000003,0
1695001680000,2526.2000000000003,2531.8,2525.4,2531.2000000000003,756,573611760.0000001,0.0,55243,2526.2000000000003,0
1695001740000,2531.2000000000003,2532.0000000000005,2528.6000000000004,2530.2000000000003,546,414512520.00000006,0.0,55014,2531.2000000000003,0
1695001800000,2530.2000000000003,2530.2000000000003,2528.6000000000004,2530.0000000000005,324,245850239.0,0.0,54864,2530.2000000000003,0
1695001860000,2530.0000000000005,2530.4,2528.2000000000003,2529.2000000000003,284,215494200.00000003,0.0,54731,2530.0000000000005,0
1695001920000,2528.8,2529.2000000000003,2526.6000000000004,2528.8,297,225252480.00000003,0.0,54626,2529.2000000000003,0
1695001980000,2528.6000000000004,2528.6000000000004,2527.2000000000003,2528.4,148,112248780.0,0.0,54543,2528.8,0
1695002040000,2528.4,2528.6000000000004,2526.8,2527.4,248,188056440.0,0.0,54393,2528.4,0
1695002100000,2527.4,2527.6,2526.0,2526.6,270,204672960.0,0.0,54240,2527.4,0
1695002160000,2527.2000000000003,2528.4,2526.4,2528.2000000000003,220,166815840.0,0.0,54176,2526.6,0
1695002220000,2528.4,2529.6000000000004,2527.8,2528.0,147,111524460.00000001,0.0,54158,2528.2000000000003,0
1695002280000,2528.0,2528.0,2525.4,2525.8,176,133398180.00000001,0.0,54108,2528.0,0
1695002340000,2526.0,2527.0,2524.4,2527.0,242,183360540.00000003,0.0,54017,2525.8,0
1695002400000,2526.6000000000004,2529.4000000000005,2526.6000000000004,2529.2000000000003,184,139579380.0,0.0,53989,2527.0000000000005,0
1695002460000,2528.8,2529.4,2526.8,2527.0,168,127416780.00000001,0.0,53942,2529.2000000000003,0
1695002520000,2527.0,2529.4,2526.8,2529.4,180,136507560.0,0.0,53909,2527.0,0
1695002580000,2529.6000000000004,2532.0000000000005,2528.6000000000004,2530.4000000000005,387,293794260.00000006,0.0,53806,2529.4000000000005,0
1695002640000,2530.6000000000004,2533.2000000000003,2529.8,2530.2000000000003,346,262768500.00000003,0.0,53686,2530.4,0
1695002700000,2530.0000000000005,2532.0000000000005,2529.6000000000004,2531.8,250,189810300.0,0.0,53617,2530.2000000000003,0
1695002760000,2531.8,2536.0000000000005,2531.6000000000004,2534.8,657,499526580.0,0.0,53442,2531.8,0
1695002820000,2534.4,2536.6,2534.0,2535.2,443,336964920.0,0.0,53315,2534.8,0
1695002880000,2535.4,2536.4,2534.0,2534.8,381,289786740.0,0.0,53225,2535.2,0
1695002940000,2534.6,2537.6,2534.0,2536.6,251,190971540.0,0.0,53185,2534.8,0
1695003000000,2536.6,2539.8,2536.4,2539.0,418,318292080.00000006,0.0,53062,2536.6,0
1695003060000,2539.0,2540.8,2538.4,2539.2000000000003,489,372592200.00000006,0.0,52941,2539.0,0
1695003120000,2539.0,2539.4,2537.0,2538.4,280,213212820.0,0.0,52942,2539.2,0
1695003180000,2538.4,2539.6,2536.4,2536.8,210,159922560.0,0.0,52916,2538.4,0
1695003240000,2536.8,2537.8,2536.0,2536.8,245,186443460.0,0.0,52928,2536.8,0
1695003300000,2536.6000000000004,2538.0000000000005,2536.2000000000003,2536.2000000000003,125,95138700.0,0.0,52920,2536.8,0
1695003360000,2536.4,2539.6,2536.4,2537.6,334,254364540.0,0.0,52862,2536.2000000000003,0
1695003420000,2537.6000000000004,2538.0,2534.8,2536.0,340,258650160.0,0.0,52766,2537.6000000000004,0
1695003480000,2536.0000000000005,2536.8,2534.2000000000003,2534.8,186,141477540.0,0.0,52713,2536.0000000000005,0
1695003540000,2534.8,2536.4,2534.2000000000003,2536.0000000000005,201,152863380.0,0.0,52669,2534.8,0
1695003600000,2536.0000000000005,2537.2000000000003,2535.6000000000004,2536.4000000000005,178,135437880.0,0.0,52639,2536.0000000000005,0
1695003660000,2536.6000000000004,2539.0000000000005,2536.2000000000003,2537.6000000000004,197,149975460.00000003,0.0,52601,2536.4,0
1695003720000,2537.0,2537.4,2535.8,2537.0,97,73817640.0,0.0,52586,2537.6000000000004,0
1695003780000,2537.2000000000003,2537.6000000000004,2535.2000000000003,2535.8,125,95109060.0,0.0,52587,2537.0000000000005,0
1695003840000,2535.8,2536.8,2534.4,2536.8,92,69978000.00000001,0.0,52578,2535.8,0
1695003900000,2537.0,2540.0,2537.0,2540.0,211,160696860.0,0.0,52541,2536.8,0
1695003960000,2539.8,2540.2,2537.0,2537.0,205,156168060.0,0.0,52512,2540.0,0
1695004020000,2537.0,2537.0,2535.4,2536.4,136,103486680.0,0.0,52501,2537.0,0
1695004080000,2536.2000000000003,2538.8,2536.2000000000003,2536.8,174,132468000.00000001,0.0,52490,2536.4,0
1695004140000,2536.4000000000005,2538.4000000000005,2535.6000000000004,2538.4000000000005,119,90573000.0,0.0,52503,2536.8,0
1695004200000,2538.2000000000003,2539.2000000000003,2537.2000000000003,2539.2000000000003,111,84530880.0,0.0,52503,2538.4,0
1695004260000,2538.8,2539.2000000000003,2537.6000000000004,2538.2000000000003,258,196473420.0,0.0,52433,2539.2000000000003,0
1695004320000,2539.0000000000005,2541.6000000000004,2538.2000000000003,2539.8,265,201943860.0,0.0,52395,2538.2000000000003,0
1695004380000,2539.8,2540.2000000000003,2537.6000000000004,2538.4000000000005,111,84537840.00000001,0.0,52406,2539.8,0
1695004440000,2538.2000000000003,2538.2000000000003,2536.6000000000004,2537.0000000000005,98,74597580.0,0.0,52398,2538.4000000000005,0
1695004500000,2537.0000000000005,2539.0000000000005,2536.6000000000004,2537.8,80,60917400.0,0.0,52384,2537.0000000000005,0
1695004560000,2537.6,2540.0,2537.4,2538.6,158,120344340.0,0.0,52358,2537.8,0
1695004620000,2538.6000000000004,2540.2000000000003,2538.2000000000003,2539.4,157,119601960.00000001,0.0,52341,2538.6000000000004,0
1695004680000,2539.2000000000003,2541.6000000000004,2538.2000000000003,2541.2000000000003,165,125747280.0,0.0,52328,2539.4,0
1695004740000,2541.4000000000005,2543.4000000000005,2539.6000000000004,2543.0000000000005,298,227239980.0,0.0,52288,2541.2000000000003,0
1695004800000,2542.8,2543.0000000000005,2541.2000000000003,2541.6000000000004,172,131172660.0,0.0,52286,2543.0000000000005,0
1695004860000,2541.4,2543.2000000000003,2539.2000000000003,2540.0000000000005,180,137212200.0,0.0,52295,2541.6000000000004,0
1695004920000,2540.2000000000003,2540.4,2538.2000000000003,2538.2000000000003,99,75413940.0,0.0,52296,2540.0000000000005,0
1695004980000,2538.2000000000003,2538.4,2535.4,2535.6,311,236691960.0,0.0,52206,2538.2000000000003,0
1695005040000,2535.6000000000004,2536.8,2535.2000000000003,2535.8,131,99668340.00000001,0.0,52201,2535.6000000000004,0
1695005100000,2536.0,2536.2,2535.0,2535.8,82,62371140.00000001,0.0,52201,2535.8,0
1695005160000,2535.8,2535.8,2534.0,2534.2,140,106457520.0,0.0,52184,2535.8,0
1695005220000,2534.4,2535.0,2534.0,2534.0,105,79832400.0,0.0,52197,2534.2,0
1695005280000,2533.8,2534.0000000000005,2532.6000000000004,2533.2000000000003,180,136792440.0,0.0,52184,2534.0000000000005,0
1695005340000,2533.2000000000003,2534.6000000000004,2533.2000000000003,2534.6000000000004,116,88178520.00000001,0.0,52203,2533.2000000000003,0
1695005400000,2534.6000000000004,2535.0000000000005,2533.6000000000004,2534.8,73,55502160.00000001,0.0,52195,2534.6000000000004,0
1695005460000,2534.6,2535.8,2534.4,2535.0,99,75295380.00000001,0.0,52194,2534.8,0
1695005520000,2535.4,2535.4,2533.4,2533.4,72,54750900.0,0.0,52213,2535.0,0
1695005580000,2533.4,2535.0,2533.4,2533.6,70,53213640.0,0.0,52230,2533.4,0
1695005640000,2533.6000000000004,2534.0000000000005,2532.6000000000004,2532.8,84,63835380.0,0.0,52237,2533.6000000000004,0
1695005700000,2533.2,2534.8,2533.0,2533.4,95,72212160.0,0.0,52228,2532.8,0
1695005760000,2533.8,2534.6000000000004,2533.6000000000004,2534.4000000000005,70,53213700.0,0.0,52204,2533.4000000000005,0
1695005820000,2534.4,2535.6000000000004,2534.2000000000003,2534.8,65,49431900.0,0.0,52192,2534.4,0
1695005880000,2535.0,2535.8,2534.8,2535.6000000000004,53,40313040.0,0.0,52191,2534.8,0
1695005940000,2535.6,2535.8,2534.4,2534.8,84,63887640.00000001,0.0,52178,2535.6,0
1695006000000,2534.8,2535.0,2534.0,2535.0,54,41056800.00000001,0.0,52178,2534.8,0
1695006060000,2535.0,2535.0,2533.8,2534.2000000000003,27,20528040.0,0.0,52177,2535.0,0
1695006120000,2534.0,2534.2,2533.0,2533.4,39,29642460.000000004,0.0,52167,2534.2,0
1695006180000,2533.4,2536.2000000000003,2533.4,2534.8,99,75293160.0,0.0,52160,2533.4,0
1695006240000,2535.0,2535.6000000000004,2534.8,2535.2000000000003,24,18253440.000000004,0.0,52165,2534.8,0
1695006300000,2535.2000000000003,2535.2000000000003,2533.8,2534.4,78,59308500.0,0.0,52174,2535.2000000000003,0
1695006360000,2534.0000000000005,2534.4000000000005,2533.6000000000004,2533.6000000000004,35,26607480.0,0.0,52164,2534.4000000000005,0
1695006420000,2533.8,2534.8,2533.8,2534.6000000000004,34,25848840.000000004,0.0,52160,2533.6000000000004,0
1695006480000,2534.8,2535.2,2534.0,2534.4,38,28894200.0,0.0,52169,2534.6,0
1695006540000,2534.2000000000003,2534.4,2533.8,2534.0,17,12923700.000000002,0.0,52166,2534.4,0
1695006600000,2533.8,2533.8,2532.6000000000004,2533.0000000000005,100,75992340.0,0.0,52172,2534.0000000000005,0
1695006660000,2533.2000000000003,2535.8,2533.2000000000003,2535.6000000000004,127,96571320.00000001,0.0,52169,2533.0000000000005,0
1695006720000,2535.6000000000004,2538.0000000000005,2535.6000000000004,2537.6000000000004,152,115690560.0,0.0,52147,2535.6000000000004,0
1695006780000,2537.6,2537.8,2536.4,2537.6,81,61658399.0,0.0,52140,2537.6,0
1695006840000,2537.6,2539.6,2536.4,2539.4,164,124882500.00000001,0.0,52165,2537.6,0
1695006900000,2539.6,2540.0,2538.4,2538.4,112,85315860.00000001,0.0,52150,2539.4,0
1695006960000,2538.6,2540.0,2538.4,2539.4,107,81518040.00000001,0.0,52171,2538.4,0
1695007020000,2539.6000000000004,2540.0000000000005,2538.6000000000004,2538.6000000000004,105,79998000.0,0.0,52138,2539.4000000000005,0
1695007080000,2538.2000000000003,2539.0,2536.8,2537.4,94,71571180.0,0.0,52144,2538.6000000000004,0
1695007140000,2537.2000000000003,2537.8,2536.8,2537.0,38,28923720.0,0.0,52156,2537.4,0
1695007200000,2537.0000000000005,2537.8,2536.6000000000004,2537.2000000000003,48,36533880.00000001,0.0,52156,2537.0000000000005,0
1695007260000,2537.6,2537.6,2537.0,2537.2,30,22835700.0,0.0,52159,2537.2,0
1695007320000,2537.0,2537.0,2534.4,2535.2000000000003,112,85193820.0,0.0,52159,2537.2000000000003,0
1695007380000,2535.2000000000003,2535.6000000000004,2534.8,2535.6000000000004,36,27379560.000000004,0.0,52169,2535.2000000000003,0
1695007440000,2536.0000000000005,2537.4000000000005,2535.6000000000004,2537.4000000000005,74,56315400.0,0.0,52164,2535.6000000000004,0
1695007500000,2537.4,2539.0,2536.8,2536.8,129,98213280.0,0.0,52170,2537.4,0
1695007560000,2536.6000000000004,2536.8,2534.6000000000004,2536.2000000000003,81,61612378.99999999,0.0,52168,2536.8,0
1695007620000,2535.8,2535.8,2535.0,2535.0,32,24338820.000000004,0.0,52171,2536.2,0
1695007680000,2535.2000000000003,2536.4000000000005,2534.6000000000004,2535.2000000000003,44,33465240.000000004,0.0,52170,2535.0000000000005,0
1695007740000,2535.2,2536.2,2535.0,2536.0,20,15214200.0,0.0,52171,2535.2,0
1695007800000,2536.0000000000005,2536.2000000000003,2535.2000000000003,2536.0000000000005,68,51727860.00000001,0.0,52179,2536.0000000000005,0
1695013260000,2535.8,2537.4000000000005,2534.6000000000004,2537.0000000000005,130,98884440.0,0.0,52166,2536.0000000000005,0
1695013320000,2536.8,2538.6000000000004,2536.6000000000004,2538.2000000000003,84,63951480.00000001,0.0,52179,2537.0000000000005,0
1695013380000,2537.8,2538.0000000000005,2536.2000000000003,2536.2000000000003,56,42626580.00000001,0.0,52182,2538.2000000000003,0
1695013440000,2536.2000000000003,2536.2000000000003,2534.2000000000003,2536.0000000000005,85,64648560.0,0.0,52174,2536.2000000000003,0
1695013500000,2536.2000000000003,2537.2000000000003,2535.6000000000004,2535.8,44,33484320.000000004,0.0,52177,2536.0000000000005,0
1695013560000,2535.6000000000004,2536.2000000000003,2534.2000000000003,2535.0000000000005,73,55516620.00000001,0.0,52148,2535.8,0
1695013620000,2535.0,2535.0,2532.8,2533.2000000000003,122,92743020.0,0.0,52140,2535.0,0
1695013680000,2533.0,2533.4,2532.0,2532.4,172,130685400.0,0.0,52161,2533.2,0
1695013740000,2532.4,2533.2000000000003,2532.4,2533.0,108,82065540.00000001,0.0,52183,2532.4,0
1695013800000,2533.2000000000003,2533.2000000000003,2532.2000000000003,2532.8,95,72186900.0,0.0,52200,2533.0000000000005,0
1695013860000,2532.8,2533.2000000000003,2532.6000000000004,2533.0000000000005,65,49390200.0,0.0,52205,2532.8,0
1695013920000,2533.0,2534.4,2532.8,2534.4,133,101089740.00000001,0.0,52241,2533.0,0
1695013980000,2534.4,2534.8,2533.8,2534.6000000000004,62,47139000.00000001,0.0,52257,2534.4,0
1695014040000,2534.6000000000004,2534.6000000000004,2533.2000000000003,2533.4,80,60810720.0,0.0,52255,2534.6000000000004,0
1695014100000,2533.4,2534.0,2533.0,2533.4,52,39519840.0,0.0,52255,2533.4,0
1695014160000,2533.2000000000003,2534.2000000000003,2532.8,2533.6000000000004,64,48640200.00000001,0.0,52262,2533.4,0
1695014220000,2534.0,2534.0,2532.4,2532.8,72,54716040.0,0.0,52260,2533.6,0
1695014280000,2532.8,2533.0000000000005,2532.2000000000003,2532.6000000000004,29,22033020.0,0.0,52264,2532.8,0
1695014340000,2533.0000000000005,2533.8,2532.6000000000004,2533.6000000000004,70,53197260.0,0.0,52258,2532.6000000000004,0
1695014400000,2533.6000000000004,2534.6000000000004,2533.6000000000004,2534.2000000000003,51,38770500.00000001,0.0,52262,2533.6000000000004,0
1695014460000,2533.8,2534.8,2533.6000000000004,2534.0000000000005,45,34211280.0,0.0,52266,2534.2000000000003,0
1695014520000,2534.2000000000003,2534.4,2533.2000000000003,2533.6000000000004,41,31167120.000000004,0.0,52270,2534.0000000000005,0
1695014580000,2534.0,2534.4,2533.0,2533.2,41,31165080.000000004,0.0,52280,2533.6,0
1695014640000,2533.2000000000003,2533.8,2532.8,2533.0,60,45600660.0,0.0,52300,2533.2000000000003,0
1695014700000,2533.0000000000005,2533.0000000000005,2532.2000000000003,2532.6000000000004,84,63819840.0,0.0,52317,2533.0000000000005,0
1695014760000,2532.4,2532.4,2531.4,2532.0,121,91905660.00000001,0.0,52313,2532.6,0
1695014820000,2531.6,2532.6,2531.4,2532.0,96,72923520.00000001,0.0,52327,2532.0,0
1695014880000,2531.8,2534.0,2531.8,2533.6000000000004,99,75233940.0,0.0,52338,2532.0,0
1695014940000,2533.6,2534.2,2533.0,2534.2,67,50928300.0,0.0,52347,2533.6,0
1695015000000,2534.0000000000005,2534.8,2533.2000000000003,2533.2000000000003,75,57016320.0,0.0,52352,2534.2000000000003,0
1695015060000,2533.2,2536.0,2533.0,2536.0,107,81357900.0,0.0,52373,2533.2,0
1695015120000,2535.6,2536.4,2535.4,2536.2000000000003,110,83683560.0,0.0,52398,2536.0,0
1695015180000,2536.0,2536.0,2535.0,2535.6,92,69980100.0,0.0,52432,2536.2,0
1695015240000,2535.8,2537.4,2535.2000000000003,2536.8,148,112629900.0,0.0,52477,2535.6000000000004,0
1695015300000,2536.6,2537.8,2536.4,2537.6,86,65459339.99999999,0.0,52488,2536.8,0
1695015360000,2537.6000000000004,2537.6000000000004,2535.8,2536.0,67,50987040.0,0.0,52489,2537.6000000000004,0
1695015420000,2536.0000000000005,2536.6000000000004,2535.2000000000003,2536.6000000000004,84,63896640.00000001,0.0,52493,2536.0000000000005,0
1695015480000,2536.6000000000004,2538.4000000000005,2536.6000000000004,2537.6000000000004,163,124100580.00000001,0.0,52500,2536.6000000000004,0
1695015540000,2537.4,2537.8,2536.8,2537.6000000000004,62,47194920.00000001,0.0,52497,2537.6000000000004,0
1695015600000,2537.6000000000004,2539.6000000000004,2537.6000000000004,2538.4000000000005,245,186613800.0,0.0,52543,2537.6000000000004,0
1695015660000,2538.4,2538.6000000000004,2537.8,2538.2000000000003,79,60157740.0,0.0,52539,2538.4,0
1695015720000,2538.0,2538.6000000000004,2537.8,2538.0,93,70810620.00000001,0.0,52547,2538.2000000000003,0
1695015780000,2538.0,2538.4,2537.4,2538.4,87,66234780.00000001,0.0,52563,2538.0,0
1695015840000,2538.4,2539.6,2537.4,2537.8,210,159948900.0,0.0,52604,2538.4,0
1695015900000,2537.6000000000004,2537.8,2536.2000000000003,2536.8,126,95895480.00000001,0.0,52624,2537.8,0
1695015960000,2536.6000000000004,2537.6000000000004,2536.2000000000003,2536.6000000000004,93,70777500.0,0.0,52634,2536.8,0
1695016020000,2537.2000000000003,2538.2000000000003,2536.8,2538.0,57,43392120.0,0.0,52642,2536.6000000000004,0
1695016080000,2538.2000000000003,2538.8,2537.2000000000003,2538.0000000000005,59,44924219.0,0.0,52638,2538.0000000000005,0
1695016140000,2538.0,2538.2,2537.0,2537.2,51,38824860.00000001,0.0,52650,2538.0,0
1695016200000,2537.8,2539.6000000000004,2537.6000000000004,2539.4000000000005,166,126417660.00000001,0.0,52691,2537.2000000000003,0
1695016260000,2539.6,2541.8,2539.4,2541.8,355,270591240.0,0.0,52763,2539.4,0
1695016320000,2541.8,2542.4,2540.4,2541.0,277,211202160.00000003,0.0,52806,2541.8,0
1695016380000,2541.0000000000005,2541.0000000000005,2539.2000000000003,2539.4,117,89153160.00000001,0.0,52826,2541.0000000000005,0
1695016440000,2539.4,2539.8,2538.0,2539.8,206,156903840.00000003,0.0,52901,2539.4,0
1695016500000,2540.0000000000005,2540.0000000000005,2538.6000000000004,2538.6000000000004,57,43423500.0,0.0,52889,2539.8,0
1695016560000,2538.6,2538.8,2538.0,2538.0,71,54067500.00000001,0.0,52905,2538.6,0
1695016620000,2538.2000000000003,2539.0,2537.8,2538.0,46,35028240.00000001,0.0,52912,2538.0,0
1695016680000,2537.8,2538.0,2535.4,2535.6,189,143809320.00000003,0.0,52902,2538.0,0
1695016740000,2535.6000000000004,2536.0000000000005,2535.2000000000003,2535.8,66,50203740.00000001,0.0,52902,2535.6000000000004,0
1695016800000,2536.0,2536.6,2535.4,2536.6,57,43365360.0,0.0,52908,2535.8,0
1695016860000,2536.4,2537.8,2535.8,2537.2000000000003,147,111875340.00000001,0.0,52959,2536.6000000000004,0
1695016920000,2537.6000000000004,2538.8,2536.6000000000004,2537.0000000000005,114,86788620.0,0.0,52991,2537.2000000000003,0
1695016980000,2537.4,2538.0,2536.4,2538.0,69,52521060.0,0.0,53012,2537.0,0
1695017040000,2537.6,2539.8,2537.4,2538.8,152,115764060.0,0.0,53059,2538.0,0
1695017100000,2538.4000000000005,2538.8,2537.6000000000004,2538.2000000000003,39,29696520.000000004,0.0,53057,2538.8,0
1695017160000,2538.0,2539.8,2536.8,2539.8,123,93677640.0,0.0,53094,2538.2000000000003,0
1695017220000,2539.8,2541.0,2539.4,2540.4,338,257589420.00000003,0.0,53126,2539.8,0
1695017280000,2540.4,2540.4,2539.2000000000003,2539.2000000000003,95,72380520.0,0.0,53151,2540.4,0
1695017340000,2539.2000000000003,2541.0000000000005,2539.2000000000003,2540.4,116,88397520.00000001,0.0,53181,2539.2000000000003,0
1695017400000,2540.6000000000004,2541.0000000000005,2539.6000000000004,2539.6000000000004,86,65549759.99999999,0.0,53220,2540.4000000000005,0
1695017460000,2539.8,2542.0,2539.8,2540.8,175,133418280.0,0.0,53242,2539.6000000000004,0
