time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1700185680000,2394.8,2395.2000000000003,2393.8,2394.0,406,291677100.0,0.0,90306,2394.8,0
1700185740000,2394.0000000000005,2394.8,2393.2000000000003,2393.6000000000004,299,214730760.00000003,0.0,90347,2394.0000000000005,0
1700185800000,2394.0,2394.0,2390.6,2391.6,380,272677259.0,0.0,90373,2393.6,0
1700185860000,2391.4,2393.2000000000003,2390.8,2392.8,318,228165600.0,0.0,90362,2391.6000000000004,0
1700185920000,2392.8,2393.0,2390.0,2392.8,349,250366620.0,0.0,90321,2392.8,0
1700185980000,2392.7999999999997,2394.0,2392.6,2392.7999999999997,217,155808840.00000003,0.0,90313,2392.7999999999997,0
1700186040000,2393.0,2393.4,2391.6,2391.7999999999997,280,200961240.0,0.0,90255,2392.7999999999997,0
1700186100000,2392.2000000000003,2392.8,2391.4,2392.6,150,107644320.0,0.0,90270,2391.8,0
1700186160000,2392.4,2393.4,2392.2000000000003,2392.6000000000004,157,112698300.0,0.0,90254,2392.6000000000004,0
1700186220000,2392.2,2392.6,2391.0,2391.2,277,198749040.00000003,0.0,90327,2392.6,0
1700186280000,2391.2000000000003,2392.8,2390.8,2392.6000000000004,165,118396380.0,0.0,90337,2391.2000000000003,0
1700186340000,2392.4,2392.4,2390.8,2391.6000000000004,174,124825380.00000001,0.0,90361,2392.6000000000004,0
1700186400000,2391.8,2392.6,2391.0,2391.4,154,110498340.0,0.0,90380,2391.6,0
1700186460000,2391.0000000000005,2391.4,2389.2000000000003,2390.8,270,193617240.0,0.0,90405,2391.4,0
1700186520000,2390.6000000000004,2390.6000000000004,2388.8,2388.8,204,146241600.0,0.0,90445,2390.8,0
1700186580000,2388.7999999999997,2389.7999999999997,2388.6,2389.7999999999997,173,124001579.00000001,0.0,90473,2388.7999999999997,0
1700186640000,2389.8,2391.6,2389.4,2391.6,176,126234300.0,0.0,90523,2389.8,0
1700186700000,2391.6,2392.0,2391.0,2391.8,143,102595740.0,0.0,90549,2391.6,0
1700186760000,2391.8,2392.0,2391.0,2391.0,227,162857640.00000003,0.0,90657,2391.8,0
1700186820000,2391.0000000000005,2391.0000000000005,2389.2000000000003,2389.2000000000003,285,204329160.0,0.0,90736,2391.0000000000005,0
1700186880000,2389.2000000000003,2389.2000000000003,2384.4,2384.4,1139,815387940.0000001,0.0,91006,2389.2000000000003,0
1700186940000,2385.2000000000003,2386.8,2384.8,2386.0,403,288433080.00000006,0.0,91075,2384.4,0
1700187000000,2385.4,2385.6,2383.4,2385.0,567,405610380.00000006,0.0,91217,2386.0,0
1700187060000,2384.4,2385.2,2383.6,2384.4,342,244632960.00000003,0.0,91343,2385.0,0
1700187120000,2384.4,2384.8,2382.0,2382.4,498,356010000.0,0.0,91454,2384.4,0
1700187180000,2382.2000000000003,2385.4,2382.2000000000003,2384.8,244,174519480.00000003,0.0,91512,2382.4,0
1700187240000,2384.8,2386.2000000000003,2384.8,2385.8,231,165319920.00000003,0.0,91586,2384.8,0
1700187300000,2385.8,2386.2000000000003,2385.4,2385.8,149,106649400.0,0.0,91631,2385.8,0
1700187360000,2385.8,2386.4,2384.4,2386.2000000000003,229,163884360.0,0.0,91688,2385.8,0
1700187420000,2386.0,2387.4,2385.6,2387.0,219,156801540.00000003,0.0,91732,2386.2,0
1700187480000,2386.8,2387.0,2385.8,2386.8,307,219784980.00000003,0.0,91874,2387.0,0
1700187540000,2387.0,2387.2000000000003,2385.8,2387.0,190,136029300.0,0.0,91928,2386.8,0
1700187600000,2387.2000000000003,2388.0000000000005,2387.2000000000003,2387.6000000000004,168,120335040.0,0.0,91970,2387.0000000000005,0
1700187660000,2387.6000000000004,2388.2000000000003,2387.2000000000003,2387.6000000000004,146,104582640.0,0.0,92023,2387.6000000000004,0
1700187720000,2387.6000000000004,2388.0000000000005,2386.2000000000003,2387.0000000000005,180,128896620.0,0.0,92072,2387.6000000000004,0
1700187780000,2387.0,2388.6,2387.0,2388.2,120,85964040.0,0.0,92094,2387.0,0
1700187840000,2388.4,2388.6,2387.6,2388.2,90,64478280.0,0.0,92136,2388.2,0
1700187900000,2388.2,2389.0,2388.0,2388.8,106,75958200.00000001,0.0,92165,2388.2,0
1700187960000,2388.6,2390.7999999999997,2388.6,2390.0,233,167049780.0,0.0,92213,2388.7999999999997,0
1700188020000,2390.2000000000003,2390.2000000000003,2388.8,2389.4,128,91750800.00000001,0.0,92274,2390.0,0
1700188080000,2389.4,2390.2,2388.6,2389.0,160,114691440.0,0.0,92362,2389.4,0
1700188140000,2389.2,2389.2,2388.0,2388.0,143,102461640.0,0.0,92388,2389.0,0
1700188200000,2388.4,2388.6,2388.0,2388.4,94,67348560.0,0.0,92418,2388.0,0
1700188260000,2388.4,2388.6,2387.6,2387.7999999999997,202,144711240.0,0.0,92478,2388.4,0
1700188320000,2387.8,2388.6000000000004,2387.2000000000003,2388.0000000000005,148,106023060.0,0.0,92511,2387.8,0
1700188380000,2388.0,2389.4,2387.4,2389.2000000000003,133,95293740.00000001,0.0,92546,2388.0,0
1700188440000,2389.2000000000003,2389.4,2388.2000000000003,2388.6000000000004,57,40845540.00000001,0.0,92563,2389.2000000000003,0
1700188500000,2388.4,2389.6000000000004,2388.2000000000003,2389.2000000000003,113,80987700.0,0.0,92596,2388.6000000000004,0
1700188560000,2389.0,2390.0,2388.4,2389.8,107,76700700.00000001,0.0,92649,2389.2000000000003,0
1700188620000,2389.4,2389.4,2388.6,2389.0,91,65217659.99999999,0.0,92689,2389.7999999999997,0
1700188680000,2389.0,2389.4,2388.0,2388.0,68,48726780.0,0.0,92697,2389.0,0
1700188740000,2388.2000000000003,2388.2000000000003,2387.2000000000003,2387.6000000000004,153,109587180.0,0.0,92741,2388.0000000000005,0
1700188800000,2387.6,2388.6,2387.6,2388.6,150,107471280.0,0.0,92786,2387.6,0
1700188860000,2388.2000000000003,2388.6000000000004,2387.8,2388.0,68,48717240.00000001,0.0,92821,2388.6000000000004,0
1700188920000,2388.0000000000005,2388.6000000000004,2387.2000000000003,2388.2000000000003,84,60177720.0,0.0,92853,2388.0000000000005,0
1700188980000,2388.2,2388.7999999999997,2387.6,2387.6,49,35107800.0,0.0,92872,2388.2,0
1700189040000,2387.6,2388.2,2387.0,2388.2,134,95972400.0,0.0,92892,2387.6,0
1700189100000,2388.4,2389.4,2387.0,2387.0,118,84542640.0,0.0,92890,2388.2,0
1700189160000,2386.8,2389.4,2386.8,2388.6000000000004,112,80248799.0,0.0,92927,2387.0,0
1700189220000,2388.6000000000004,2389.0000000000005,2387.2000000000003,2387.2000000000003,126,90275820.00000001,0.0,92977,2388.6000000000004,0
1700189280000,2387.4,2389.0,2387.4,2388.0,133,95295540.0,0.0,93051,2387.2000000000003,0
1700189340000,2388.6,2389.4,2387.4,2389.4,102,73086360.00000001,0.0,93072,2388.0,0
1700189400000,2389.4,2390.6000000000004,2388.8,2390.6000000000004,132,94641840.0,0.0,93112,2389.4,0
1700189460000,2390.6,2390.6,2389.4,2390.4,111,79589040.0,0.0,93150,2390.6,0
1700189520000,2390.4,2390.8,2389.2000000000003,2389.6000000000004,124,88906920.0,0.0,93190,2390.4,0
1700189580000,2389.6000000000004,2389.8,2389.2000000000003,2389.4,85,60930840.0,0.0,93235,2389.6000000000004,0
1700189640000,2389.6,2391.0,2389.6,2390.7999999999997,131,93945420.00000001,0.0,93256,2389.4,0
1700189700000,2390.6,2391.8,2390.4,2391.6,184,131997839.00000001,0.0,93275,2390.8,0
1700189760000,2391.6000000000004,2391.6000000000004,2389.8,2389.8,130,93226020.0,0.0,93325,2391.6000000000004,0
1700189820000,2389.7999999999997,2390.4,2389.6,2390.4,87,62381340.00000001,0.0,93345,2389.7999999999997,0
1700189880000,2390.4,2390.4,2389.6,2390.0,114,81741000.00000001,0.0,93378,2390.4,0
1700189940000,2390.0,2390.8,2389.8,2390.8,115,82463040.0,0.0,93415,2390.0,0
1700190000000,2390.8,2391.0,2389.8,2389.8,122,87487860.0,0.0,93454,2390.8,0
1700190060000,2389.7999999999997,2390.0,2388.6,2388.7999999999997,180,129018240.0,0.0,93520,2389.7999999999997,0
1700190120000,2388.6,2390.2,2388.6,2390.2,102,73122480.00000001,0.0,93548,2388.7999999999997,0
1700190180000,2390.2000000000003,2390.2000000000003,2388.8,2388.8,54,38704020.00000001,0.0,93566,2390.2000000000003,0
1700190240000,2389.0,2389.8,2389.0,2389.4,72,51613140.0,0.0,93577,2388.8,0
1700190300000,2389.2,2390.0,2389.0,2389.4,49,35127900.0,0.0,93582,2389.4,0
1700190360000,2389.4,2390.2000000000003,2389.2000000000003,2389.8,65,46603500.0,0.0,93588,2389.4,0
1700190420000,2389.8,2389.8,2388.8,2389.4,86,61644780.0,0.0,93631,2389.8,0
1700190480000,2389.2,2389.6,2389.0,2389.4,29,20787420.000000004,0.0,93643,2389.4,0
1700190540000,2389.4,2389.4,2387.6,2388.2,175,125388540.0,0.0,93651,2389.4,0
1700190600000,2388.2000000000003,2388.8,2387.8,2387.8,116,83110740.00000001,0.0,93661,2388.2000000000003,0
1700190660000,2388.0,2388.6000000000004,2387.8,2388.6000000000004,89,63766920.00000001,0.0,93670,2387.8,0
1700190720000,2388.6,2389.4,2388.6,2389.2,85,60919020.0,0.0,93688,2388.6,0
1700190780000,2389.0000000000005,2389.4,2388.2000000000003,2389.4,76,54467280.00000001,0.0,93711,2389.2000000000003,0
1700190840000,2389.0,2389.4,2388.8,2388.8,35,25085340.0,0.0,93724,2389.4,0
1700190900000,2389.0,2390.2,2389.0,2390.0,54,38712120.00000001,0.0,93734,2388.8,0
1700190960000,2389.8,2390.4,2389.8,2390.2000000000003,62,44452860.0,0.0,93743,2390.0,0
1700191020000,2390.2,2392.6,2390.0,2391.0,217,155691960.0,0.0,93808,2390.2,0
1700191080000,2391.0,2391.0,2388.6,2389.0,115,82437780.0,0.0,93830,2391.0,0
1700191140000,2389.2000000000003,2389.4,2388.2000000000003,2389.0000000000005,102,73095060.0,0.0,93849,2389.0000000000005,0
1700191200000,2389.2,2389.2,2387.6,2388.2,106,75946020.00000001,0.0,93868,2389.0,0
1700191260000,2388.2000000000003,2388.6000000000004,2386.8,2388.4,181,129640740.0,0.0,93902,2388.2000000000003,0
1700191320000,2388.6,2388.6,2387.0,2387.0,65,46560000.0,0.0,93925,2388.4,0
1700191380000,2387.0,2388.6000000000004,2386.8,2387.6000000000004,79,56586120.0,0.0,93946,2387.0,0
1700191440000,2387.6,2388.6,2387.6,2388.0,63,45135120.0,0.0,93954,2387.6,0
1700191500000,2387.6,2389.4,2387.6,2388.2,128,91725780.00000001,0.0,93952,2388.0,0
1700191560000,2387.7999999999997,2389.6,2387.6,2389.6,116,83119620.0,0.0,93938,2388.2,0
1700191620000,2389.4,2391.0,2389.4,2389.4,126,90349860.0,0.0,93951,2389.6,0
1700191680000,2389.6,2390.8,2389.4,2390.2000000000003,57,40872420.0,0.0,93952,2389.4,0
1700191740000,2390.6,2390.6,2390.0,2390.4,42,30119160.0,0.0,93961,2390.2,0
1700191800000,2390.4,2391.0,2390.0,2391.0,112,80324280.00000001,0.0,93975,2390.4,0
1700197260000,2391.4,2391.6000000000004,2389.2000000000003,2389.2000000000003,238,170675580.0,0.0,94092,2391.0000000000005,0
1700197320000,2389.6,2389.6,2389.0,2389.0,120,86012340.0,0.0,94144,2389.2,0
1700197380000,2389.0,2389.6000000000004,2388.8,2389.0,103,73826460.0,0.0,94194,2389.0,0
1700197440000,2388.7999999999997,2389.2,2388.6,2389.2,99,70951860.00000001,0.0,94202,2389.0,0
1700197500000,2389.0,2389.4,2388.6,2388.6,78,55903260.0,0.0,94223,2389.2,0
1700197560000,2388.8,2389.2,2388.0,2388.4,90,64492680.0,0.0,94263,2388.6,0
1700197620000,2388.4,2388.8,2387.8,2388.8,74,53017980.00000001,0.0,94299,2388.4,0
1700197680000,2388.8,2389.0000000000005,2388.2000000000003,2388.6000000000004,52,37263720.0,0.0,94326,2388.8,0
1700197740000,2388.6000000000004,2388.6000000000004,2387.8,2387.8,76,54448260.00000001,0.0,94369,2388.6000000000004,0
1700197800000,2387.8,2388.0,2387.0,2387.2,101,72338940.0,0.0,94416,2387.8,0
1700197860000,2387.0,2387.8,2386.4,2387.6,163,116731800.0,0.0,94502,2387.2000000000003,0
1700197920000,2387.6,2387.6,2385.6,2386.4,150,107384160.0,0.0,94560,2387.6,0
1700197980000,2386.4,2386.8,2385.8,2386.0,65,46531020.0,0.0,94584,2386.4,0
1700198040000,2386.0,2386.8,2386.0,2386.8,81,57991678.99999999,0.0,94627,2386.0,0
1700198100000,2386.4,2386.8,2386.0,2386.8,39,27921180.000000004,0.0,94645,2386.8,0
1700198160000,2386.6,2387.0,2386.4,2386.8,93,66590640.0,0.0,94702,2386.8,0
1700198220000,2387.0,2387.6000000000004,2386.8,2387.6000000000004,88,63024420.00000001,0.0,94717,2386.8,0
1700198280000,2387.4,2387.4,2386.4,2386.8,98,70174560.0,0.0,94748,2387.6,0
1700198340000,2386.6,2387.4,2386.4,2386.6,79,56568720.0,0.0,94787,2386.8,0
1700198400000,2386.6,2388.2000000000003,2386.4,2387.8,115,82367400.0,0.0,94831,2386.6,0
1700198460000,2387.6,2388.4,2387.4,2388.2000000000003,77,55162260.0,0.0,94861,2387.8,0
1700198520000,2387.8,2389.2000000000003,2387.8,2389.0,74,53025360.0,0.0,94883,2388.2000000000003,0
1700198580000,2388.6000000000004,2389.0000000000005,2388.2000000000003,2388.8,48,34397100.0,0.0,94908,2389.0000000000005,0
1700198640000,2388.4,2388.8,2388.0,2388.4,68,48721620.0,0.0,94933,2388.8,0
1700198700000,2388.0,2388.4,2387.6,2388.2,64,45848400.00000001,0.0,94959,2388.4,0
1700198760000,2388.2,2389.4,2388.0,2389.2,108,77398800.00000001,0.0,95003,2388.2,0
1700198820000,2389.4,2389.8,2389.0,2389.0,118,84582720.0,0.0,95059,2389.2,0
1700198880000,2388.8,2389.6000000000004,2388.8,2389.2000000000003,55,39420900.0,0.0,95068,2389.0,0
1700198940000,2389.2000000000003,2389.4,2388.8,2389.0,89,63789840.0,0.0,95085,2389.2000000000003,0
1700199000000,2389.2000000000003,2389.2000000000003,2388.8,2389.2000000000003,60,43001520.0,0.0,95114,2389.0,0
1700199060000,2389.0,2389.0,2388.0,2388.4,89,63769980.00000001,0.0,95149,2389.2,0
1700199120000,2388.2000000000003,2388.6,2387.4,2387.6,85,60891000.0,0.0,95184,2388.4,0
1700199180000,2387.4,2387.6000000000004,2386.8,2386.8,72,51564660.0,0.0,95196,2387.6000000000004,0
1700199240000,2386.8,2387.8,2386.8,2387.6000000000004,91,65169000.0,0.0,95255,2386.8,0
1700199300000,2387.6000000000004,2388.4,2387.2000000000003,2387.8,84,60173520.0,0.0,95276,2387.6000000000004,0
1700199360000,2387.7999999999997,2388.0,2386.6,2387.0,126,90233460.00000001,0.0,95337,2387.7999999999997,0
1700199420000,2387.0000000000005,2387.2000000000003,2386.2000000000003,2386.8,92,65875200.00000001,0.0,95367,2387.0000000000005,0
1700199480000,2386.6000000000004,2386.6000000000004,2385.8,2385.8,149,106662480.0,0.0,95446,2386.8,0
1700199540000,2385.7999999999997,2386.6,2385.6,2386.2,113,80892780.0,0.0,95487,2385.7999999999997,0
1700199600000,2386.0000000000005,2386.2000000000003,2385.2000000000003,2385.2000000000003,108,77297220.0,0.0,95531,2386.2000000000003,0
1700199660000,2385.2000000000003,2385.8,2385.2000000000003,2385.6000000000004,71,50811660.0,0.0,95554,2385.2000000000003,0
1700199720000,2385.6,2385.6,2384.4,2384.8,261,186737340.0,0.0,95677,2385.6,0
1700199780000,2385.0,2385.6,2385.0,2385.4,133,95172000.0,0.0,95742,2384.8,0
1700199840000,2385.4,2385.4,2384.4,2385.0,150,107316360.0,0.0,95824,2385.4,0
1700199900000,2385.0,2385.6000000000004,2384.8,2385.2000000000003,98,70121280.00000001,0.0,95882,2385.0,0
1700199960000,2385.2,2386.2,2385.0,2386.0,91,65128199.99999999,0.0,95919,2385.2,0
1700200020000,2386.0,2386.6000000000004,2385.8,2386.4,134,95928720.0,0.0,95947,2386.0,0
1700200080000,2386.4,2386.6,2386.0,2386.0,84,60135780.00000001,0.0,95981,2386.4,0
1700200140000,2386.0,2386.4,2385.4,2385.6,118,84458040.00000001,0.0,96053,2386.0,0
1700200200000,2385.8,2387.6000000000004,2385.8,2387.2000000000003,110,78763560.0,0.0,96089,2385.6000000000004,0
1700200260000,2387.0,2387.6000000000004,2386.8,2387.2000000000003,113,80924400.00000001,0.0,96133,2387.2000000000003,0
1700200320000,2387.0,2388.8,2387.0,2388.8,152,108886380.00000001,0.0,96194,2387.2,0
1700200380000,2388.6,2389.7999999999997,2388.6,2389.6,162,116123999.0,0.0,96248,2388.7999999999997,0
1700200440000,2389.8,2390.8,2389.4,2390.2000000000003,244,174956700.0,0.0,96339,2389.6,0
1700200500000,2390.4,2391.4,2390.2000000000003,2391.2000000000003,208,149185020.0,0.0,96451,2390.2000000000003,0
1700200560000,2391.0,2391.0,2390.0,2390.0,188,134831220.00000003,0.0,96519,2391.2,0
1700200620000,2390.4,2391.0,2389.4,2391.0,120,86043960.0,0.0,96575,2390.0,0
1700200680000,2390.8,2391.6,2390.4,2391.0,174,124806420.00000001,0.0,96666,2391.0,0
1700200740000,2390.8,2391.2000000000003,2390.2000000000003,2391.0000000000005,166,119059080.0,0.0,96766,2391.0000000000005,0
1700200800000,2391.0,2392.8,2390.8,2392.4,263,188739840.0,0.0,96852,2391.0,0
1700200860000,2392.8,2395.6,2392.4,2394.4,436,313146480.0,0.0,97004,2392.4,0
1700200920000,2394.4,2394.4,2392.0,2392.0,238,170872140.0,0.0,97128,2394.4,0
1700200980000,2392.4,2393.6000000000004,2391.8,2393.6000000000004,178,127781400.0,0.0,97230,2392.0,0
1700201040000,2393.4,2395.8,2393.2000000000003,2394.6000000000004,335,240650160.0,0.0,97399,2393.6000000000004,0
1700201100000,2395.0,2395.0,2394.0,2394.8,116,83329200.0,0.0,97449,2394.6,0
1700201160000,2394.8,2396.8,2394.0,2396.4,331,237893640.0,0.0,97631,2394.8,0
1700201220000,2396.6000000000004,2397.0000000000005,2395.2000000000003,2395.4,255,183293580.0,0.0,97739,2396.4,0
1700201280000,2395.6000000000004,2396.6000000000004,2395.2000000000003,2396.6000000000004,163,117161760.0,0.0,97804,2395.4,0
1700201340000,2396.4,2396.4,2394.6,2394.6,142,102041040.00000001,0.0,97868,2396.6,0
1700201400000,2394.6,2395.0,2393.0,2393.0,237,170213760.00000003,0.0,97959,2394.6,0
1700201460000,2393.0,2394.2,2393.0,2394.2,110,78992340.0,0.0,97991,2393.0,0
1700201520000,2394.4,2395.4,2394.2000000000003,2395.2000000000003,216,155191680.0,0.0,98107,2394.2000000000003,0
1700201580000,2395.0,2396.8,2394.8,2396.4,177,127221180.0,0.0,98205,2395.2000000000003,0
1700201640000,2396.2,2397.2,2396.0,2396.8,197,141649680.00000003,0.0,98286,2396.4,0
1700201700000,2396.8,2399.0,2396.8,2398.8,301,216547800.0,0.0,98364,2396.8,0
1700201760000,2398.4,2398.8,2396.2000000000003,2396.6000000000004,241,173314080.00000003,0.0,98466,2398.8,0
1700201820000,2396.6000000000004,2396.8,2395.8,2396.2000000000003,155,111428580.0,0.0,98522,2396.6000000000004,0
1700201880000,2396.0,2396.0,2394.4,2394.6,141,101312880.00000001,0.0,98588,2396.2000000000003,0
1700201940000,2394.8,2395.4,2394.4,2394.4,88,63223380.00000001,0.0,98618,2394.6,0
1700202000000,2394.4,2395.2000000000003,2394.4,2395.2000000000003,74,53162880.00000001,0.0,98622,2394.4,0
1700202060000,2395.2000000000003,2396.0000000000005,2395.2000000000003,2396.0000000000005,110,79049820.0,0.0,98673,2395.2000000000003,0
1700202120000,2396.0,2396.4,2394.4,2394.8,119,85516020.0,0.0,98717,2396.0,0
1700202180000,2394.7999999999997,2395.4,2394.6,2395.4,74,53165700.0,0.0,98737,2394.7999999999997,0
1700202240000,2395.2000000000003,2395.4,2394.2000000000003,2394.4,116,83337960.00000001,0.0,98784,2395.4,0
1700202300000,2394.6,2394.6,2393.6,2394.2,127,91212240.0,0.0,98832,2394.4,0
1700202360000,2394.0,2394.6,2393.4,2393.6,158,113476320.00000001,0.0,98893,2394.2000000000003,0
1700202420000,2393.4,2393.6,2392.6,2392.6,167,119888099.0,0.0,98972,2393.6,0
1700202480000,2392.8,2393.8,2392.4,2393.6,82,58867320.00000001,0.0,98981,2392.6,0
1700202540000,2393.6,2394.8,2393.4,2394.8,125,89781480.0,0.0,99036,2393.6,0
1700202600000,2394.8,2395.8,2394.8,2395.2000000000003,77,55331040.0,0.0,99071,2394.8,0
1700202660000,2395.2,2396.2,2395.0,2396.2,159,114267840.0,0.0,99143,2395.2,0
1700202720000,2396.0000000000005,2396.4,2395.2000000000003,2395.8,135,97028520.0,0.0,99247,2396.2000000000003,0
1700202780000,2395.7999999999997,2397.2,2395.6,2396.4,141,101371560.0,0.0,99335,2395.7999999999997,0
1700202840000,2396.4,2396.7999999999997,2395.6,2396.7999999999997,73,52477560.00000001,0.0,99387,2396.4,0
1700202900000,2397.0,2397.2000000000003,2395.4,2395.6,103,74048640.0,0.0,99463,2396.8,0
1700202960000,2395.4,2397.6,2395.4,2397.2000000000003,197,141640260.00000003,0.0,99598,2395.6,0
1700203020000,2397.4,2399.4,2397.4,2399.4,254,182747160.00000003,0.0,99703,2397.2000000000003,0
1700203080000,2399.2,2399.8,2399.0,2399.2,179,128844359.00000001,0.0,99788,2399.4,0
1700203140000,2399.2,2399.7999999999997,2398.6,2399.7999999999997,169,121632780.00000001,0.0,99894,2399.2,0
1700203200000,2399.8,2400.0000000000005,2399.2000000000003,2399.6000000000004,214,154061400.00000003,0.0,99987,2399.8,0
1700203260000,2399.4,2399.4,2398.2000000000003,2398.6000000000004,164,118017120.00000001,0.0,100068,2399.6000000000004,0
1700203320000,2398.4,2398.4,2397.4,2397.4,142,102153420.0,0.0,100151,2398.6,0
1700203380000,2397.4,2397.6,2396.0,2396.0,154,110731140.00000001,0.0,100234,2397.4,0
1700203440000,2396.2,2397.6,2396.0,2397.0,155,111460019.0,0.0,100322,2396.0,0
1700203500000,2397.0,2397.4,2396.6,2397.4,119,85571760.00000001,0.0,100386,2397.0,0
1700203560000,2397.4,2397.4,2396.8,2397.2000000000003,130,93486000.0,0.0,100490,2397.4,0
1700203620000,2397.2000000000003,2397.8,2396.8,2397.0,142,102126420.0,0.0,100584,2397.2000000000003,0
1700203680000,2397.2,2397.6,2396.6,2396.7999999999997,144,103553580.0,0.0,100678,2397.0,0
1700203740000,2396.6,2397.6,2396.6,2397.2,199,143103840.00000003,0.0,100823,2396.7999999999997,0
1700203800000,2397.2,2397.6,2396.6,2397.6,213,153163560.0,0.0,100979,2397.2,0
1700203860000,2397.8,2398.6000000000004,2397.2000000000003,2398.6000000000004,242,174085140.00000003,0.0,101133,2397.6000000000004,0
1700203920000,2398.6000000000004,2398.6000000000004,2397.8,2398.6000000000004,245,176274660.0,0.0,101276,2398.6000000000004,0
1700203980000,2398.8,2400.8,2398.2000000000003,2400.8,229,164854020.0,0.0,101351,2398.6000000000004,0
1700204040000,2400.8,2401.6000000000004,2400.2000000000003,2401.4,267,192293340.00000003,0.0,101487,2400.8,0
1700204100000,2401.4,2402.6000000000004,2401.2000000000003,2402.6000000000004,297,214019400.00000003,0.0,101646,2401.4,0
1700204160000,2402.8,2403.6,2402.4,2403.4,446,321518640.0,0.0,101854,2402.6,0
1700204220000,2403.6000000000004,2403.6000000000004,2402.8,2403.2000000000003,339,244414319.99999997,0.0,102019,2403.4,0
