time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1661132460000,2747.8,2755.0,2747.8,2753.0,827,682655940.0,0.0,69731,2748.0,0
1661132520000,2753.0000000000005,2756.2000000000003,2752.6000000000004,2754.8,448,370225140.00000006,0.0,69576,2753.0000000000005,0
1661132580000,2755.0,2755.8,2751.4,2752.2000000000003,288,237909360.0,0.0,69493,2754.8,0
1661132640000,2752.2,2753.8,2751.0,2753.8,229,189082380.0,0.0,69415,2752.2,0
1661132700000,2753.8,2756.2000000000003,2753.8,2755.0,395,326498280.0,0.0,69241,2753.8,0
1661132760000,2755.0,2758.4,2755.0,2758.4,580,479719920.0,0.0,69086,2755.0,0
1661132820000,2758.2000000000003,2763.8,2756.6000000000004,2763.2000000000003,588,486839760.00000006,0.0,68918,2758.4000000000005,0
1661132880000,2763.4,2766.0,2763.4,2765.0,707,586405440.0,0.0,68747,2763.2000000000003,0
1661132940000,2765.0000000000005,2767.0000000000005,2763.2000000000003,2764.2000000000003,697,578187600.0000001,0.0,68659,2765.0000000000005,0
1661133000000,2764.4,2765.6,2762.0,2765.6,409,339135180.0,0.0,68610,2764.2,0
1661133060000,2765.4,2767.0,2762.4,2764.6,589,488482860.00000006,0.0,68534,2765.6,0
1661133120000,2764.6,2765.8,2762.4,2765.8,343,284408700.00000006,0.0,68526,2764.6,0
1661133180000,2765.6000000000004,2765.8,2763.2000000000003,2764.0000000000005,293,242983620.0,0.0,68545,2765.8,0
1661133240000,2764.0000000000005,2764.6000000000004,2763.2000000000003,2764.2000000000003,252,208964100.00000003,0.0,68530,2764.0000000000005,0
1661133300000,2764.2000000000003,2765.4,2763.2000000000003,2765.0000000000005,260,215639400.0,0.0,68475,2764.2000000000003,0
1661133360000,2765.0,2769.4,2764.4,2769.4,521,432480300.0,0.0,68416,2765.0,0
1661133420000,2769.4,2769.8,2766.2000000000003,2766.2000000000003,308,255776160.0,0.0,68368,2769.4,0
1661133480000,2766.6000000000004,2767.8,2766.2000000000003,2767.4,188,156067440.0,0.0,68385,2766.2000000000003,0
1661133540000,2767.6000000000004,2772.6000000000004,2767.2000000000003,2771.4,783,650806980.0000001,0.0,68301,2767.4,0
1661133600000,2771.4000000000005,2771.6000000000004,2769.6000000000004,2771.6000000000004,271,225239100.00000003,0.0,68238,2771.4000000000005,0
1661133660000,2771.8,2773.4,2770.0,2770.2,524,435740340.00000006,0.0,68211,2771.6,0
1661133720000,2770.2000000000003,2770.8,2768.8,2769.4,379,314947920.0,0.0,68197,2770.2000000000003,0
1661133780000,2769.8,2769.8,2768.2000000000003,2768.6000000000004,256,212640420.00000003,0.0,68145,2769.4,0
1661133840000,2769.0,2772.0,2768.8,2770.4,454,377327340.0,0.0,68156,2768.6000000000004,0
1661133900000,2770.8,2773.8,2770.4,2771.0,383,318536640.00000006,0.0,68211,2770.4,0
1661133960000,2771.6,2772.4,2769.0,2769.0,237,196980600.00000003,0.0,68164,2771.0,0
1661134020000,2769.6000000000004,2771.4,2769.2000000000003,2769.2000000000003,143,118852260.00000001,0.0,68144,2769.0000000000005,0
1661134080000,2769.2000000000003,2770.6000000000004,2768.2000000000003,2769.6000000000004,121,100535040.00000001,0.0,68125,2769.2000000000003,0
1661134140000,2769.6,2770.8,2769.4,2769.6,103,85594800.0,0.0,68081,2769.6,0
1661134200000,2769.6000000000004,2772.0000000000005,2769.6000000000004,2770.8,200,166271040.0,0.0,68048,2769.6000000000004,0
1661134260000,2770.8,2771.6,2770.0,2770.2,119,98916000.0,0.0,68041,2770.8,0
1661134320000,2770.2000000000003,2771.2000000000003,2769.6000000000004,2770.2000000000003,170,141303780.0,0.0,67993,2770.2000000000003,0
1661134380000,2770.4,2770.4,2768.2000000000003,2768.8,128,106330920.0,0.0,67953,2770.2000000000003,0
1661134440000,2768.6,2770.4,2768.4,2769.4,148,122969160.0,0.0,67939,2768.8,0
1661134500000,2769.4,2769.4,2767.2000000000003,2768.2000000000003,152,126230880.00000001,0.0,67932,2769.4,0
1661134560000,2768.2000000000003,2770.8,2767.8,2767.8,225,186934860.0,0.0,67941,2768.2000000000003,0
1661134620000,2767.8,2767.8,2766.2000000000003,2767.2000000000003,174,144417180.00000003,0.0,67944,2767.8,0
1661134680000,2767.2000000000003,2769.2000000000003,2767.2000000000003,2767.6000000000004,111,92188620.00000001,0.0,67955,2767.2000000000003,0
1661134740000,2767.6000000000004,2768.2000000000003,2766.6000000000004,2767.8,92,76381979.00000001,0.0,67956,2767.6000000000004,0
1661134800000,2767.6000000000004,2768.6000000000004,2766.6000000000004,2767.0000000000005,105,87184500.0,0.0,67925,2767.8,0
1661134860000,2766.8,2768.0000000000005,2766.6000000000004,2766.8,215,178489500.0,0.0,67915,2767.0000000000005,0
1661134920000,2766.8,2768.2000000000003,2766.4,2767.8,136,112905600.00000001,0.0,67904,2766.8,0
1661134980000,2767.8,2767.8,2766.0,2766.0,101,83837100.00000001,0.0,67882,2767.8,0
1661135040000,2766.0,2767.2,2766.0,2766.4,80,66400380.0,0.0,67870,2766.0,0
1661135100000,2766.0,2768.2,2766.0,2767.6,121,100446960.00000001,0.0,67855,2766.4,0
1661135160000,2767.6000000000004,2768.8,2765.6000000000004,2768.2000000000003,207,171837240.00000003,0.0,67826,2767.6000000000004,0
1661135220000,2768.2,2769.6,2767.0,2767.0,145,120423480.0,0.0,67813,2768.2,0
1661135280000,2767.0000000000005,2767.6000000000004,2765.2000000000003,2767.0000000000005,288,239001120.0,0.0,67749,2767.0000000000005,0
1661135340000,2767.0000000000005,2767.0000000000005,2763.2000000000003,2763.2000000000003,223,184947480.0,0.0,67708,2767.0000000000005,0
1661135400000,2763.2000000000003,2765.4,2763.2000000000003,2764.6000000000004,175,145111200.0,0.0,67648,2763.2000000000003,0
1661135460000,2764.6,2767.8,2764.4,2765.0,197,163465200.00000003,0.0,67615,2764.6,0
1661135520000,2765.2,2765.6,2764.0,2765.2,102,84596700.00000001,0.0,67592,2765.0,0
1661135580000,2765.2000000000003,2766.0,2764.8,2765.4,90,74662440.0,0.0,67563,2765.2000000000003,0
1661135640000,2765.4000000000005,2767.0000000000005,2764.6000000000004,2765.6000000000004,124,102887880.0,0.0,67530,2765.4000000000005,0
1661135700000,2766.2000000000003,2767.4,2764.8,2767.0,115,95439420.0,0.0,67527,2765.6000000000004,0
1661135760000,2767.0,2767.0,2766.0,2766.4,65,53947680.0,0.0,67535,2767.0,0
1661135820000,2766.4000000000005,2766.6000000000004,2764.6000000000004,2765.4000000000005,119,98731860.00000001,0.0,67513,2766.4000000000005,0
1661135880000,2765.4,2765.8,2764.8,2765.2000000000003,114,94571400.0,0.0,67469,2765.4,0
1661135940000,2765.2000000000003,2765.2000000000003,2762.6000000000004,2763.0000000000005,293,242928000.0,0.0,67476,2765.2000000000003,0
1661136000000,2763.0000000000005,2766.0000000000005,2762.6000000000004,2764.2000000000003,122,101164620.0,0.0,67451,2763.0000000000005,0
1661136060000,2764.2000000000003,2764.2000000000003,2761.8,2761.8,222,183976200.00000003,0.0,67381,2764.2000000000003,0
1661136120000,2761.8,2762.2000000000003,2761.2000000000003,2761.2000000000003,178,147470760.00000003,0.0,67311,2761.8,0
1661136180000,2761.4,2762.0000000000005,2760.2000000000003,2761.4,212,175597320.00000003,0.0,67245,2761.2000000000003,0
1661136240000,2761.4,2761.6,2760.4,2761.2000000000003,123,101876880.0,0.0,67215,2761.4,0
1661136300000,2761.2,2761.8,2761.0,2761.6,45,37278780.0,0.0,67222,2761.2,0
1661136360000,2761.8,2763.6000000000004,2761.2000000000003,2762.2000000000003,99,82036980.00000001,0.0,67213,2761.6000000000004,0
1661136420000,2762.0,2762.6000000000004,2761.8,2761.8,54,44746740.0,0.0,67216,2762.2000000000003,0
1661136480000,2761.8,2763.2000000000003,2761.8,2762.4,43,35637599.99999999,0.0,67217,2761.8,0
1661136540000,2761.8,2763.2000000000003,2761.6000000000004,2763.2000000000003,48,39779820.00000001,0.0,67208,2762.4000000000005,0
1661136600000,2763.2000000000003,2764.8,2762.8,2764.4,81,67158360.0,0.0,67206,2763.2000000000003,0
1661136660000,2764.8,2765.8,2764.2000000000003,2765.2000000000003,102,84611820.0,0.0,67192,2764.4,0
1661136720000,2765.0,2765.8,2765.0,2765.4,52,43137120.0,0.0,67185,2765.2,0
1661136780000,2765.0,2766.8,2765.0,2766.4,72,59744760.00000001,0.0,67185,2765.4,0
1661136840000,2766.8,2767.0000000000005,2766.2000000000003,2766.6000000000004,70,58102020.0,0.0,67184,2766.4,0
1661136900000,2766.6,2767.4,2766.0,2767.4,67,55612080.0,0.0,67168,2766.6,0
1661136960000,2767.4,2768.2,2766.0,2766.2,223,185119140.0,0.0,67174,2767.4,0
1661137020000,2766.2000000000003,2767.0000000000005,2765.6000000000004,2766.8,94,78004260.0,0.0,67169,2766.2000000000003,0
1661137080000,2766.4,2767.4,2766.0,2766.4,57,47309700.0,0.0,67162,2766.8,0
1661137140000,2767.0000000000005,2768.2000000000003,2766.6000000000004,2768.0000000000005,136,112914360.00000001,0.0,67174,2766.4000000000005,0
1661137200000,2767.8,2769.4,2767.2000000000003,2769.4,187,155318220.0,0.0,67138,2768.0000000000005,0
1661137260000,2769.4000000000005,2769.4000000000005,2767.6000000000004,2768.2000000000003,107,88860180.00000001,0.0,67156,2769.4000000000005,0
1661137320000,2768.0000000000005,2768.4,2767.2000000000003,2768.2000000000003,74,61445400.00000001,0.0,67163,2768.2000000000003,0
1661137380000,2768.2,2768.8,2767.0,2767.0,94,78046920.00000001,0.0,67169,2768.2,0
1661137440000,2767.0000000000005,2767.6000000000004,2766.2000000000003,2767.4,73,60594480.0,0.0,67173,2767.0000000000005,0
1661137500000,2767.4,2768.4,2767.4,2768.0,65,53975160.0,0.0,67186,2767.4,0
1661137560000,2768.0,2768.6000000000004,2767.8,2768.2000000000003,61,50657040.0,0.0,67205,2768.0,0
1661137620000,2768.4,2768.8,2766.8,2767.0,82,68087400.0,0.0,67214,2768.2000000000003,0
1661137680000,2767.0,2767.6,2767.0,2767.0,21,17433540.0,0.0,67212,2767.0,0
1661137740000,2767.0,2767.8,2767.0,2767.8,26,21586740.0,0.0,67222,2767.0,0
1661137800000,2767.8,2767.8,2767.0,2767.6,25,20755140.0,0.0,67222,2767.8,0
1661137860000,2767.4,2767.8,2767.0,2767.0,32,26567340.0,0.0,67220,2767.6,0
1661137920000,2767.0000000000005,2767.0000000000005,2765.2000000000003,2765.2000000000003,81,67214219.0,0.0,67230,2767.0000000000005,0
1661137980000,2765.0000000000005,2765.0000000000005,2762.6000000000004,2763.4000000000005,123,101980380.0,0.0,67240,2765.2000000000003,0
1661138040000,2763.6000000000004,2764.0,2762.8,2763.4,55,45595020.0,0.0,67219,2763.4,0
1661138100000,2763.4,2764.6,2762.0,2763.0,290,240389760.0,0.0,67290,2763.4,0
1661138160000,2762.8,2764.4000000000005,2762.6000000000004,2763.0000000000005,103,85386660.00000001,0.0,67287,2763.0000000000005,0
1661138220000,2762.8,2763.4000000000005,2762.6000000000004,2763.4000000000005,66,54709260.0,0.0,67292,2763.0000000000005,0
1661138280000,2763.6000000000004,2765.6000000000004,2763.6000000000004,2765.2000000000003,80,66349800.0,0.0,67282,2763.4000000000005,0
1661138340000,2765.2000000000003,2765.8,2764.6000000000004,2764.6000000000004,43,35670480.0,0.0,67278,2765.2000000000003,0
1661138400000,2764.6000000000004,2767.0000000000005,2764.6000000000004,2766.8,82,68048940.0,0.0,67276,2764.6000000000004,0
1661138460000,2766.2000000000003,2769.0000000000005,2766.2000000000003,2768.2000000000003,114,94654740.0,0.0,67278,2766.8,0
1661138520000,2768.2000000000003,2769.6000000000004,2767.6000000000004,2769.2000000000003,130,107975580.0,0.0,67276,2768.2000000000003,0
1661138580000,2769.8,2769.8,2768.6000000000004,2769.2000000000003,52,43201860.0,0.0,67279,2769.2000000000003,0
1661138640000,2768.8,2769.4,2768.2000000000003,2768.4,72,59806920.0,0.0,67281,2769.2000000000003,0
1661138700000,2768.6000000000004,2769.6000000000004,2768.2000000000003,2769.2000000000003,86,71443800.0,0.0,67278,2768.4,0
1661138760000,2769.0,2769.0,2766.8,2768.2000000000003,102,84697260.0,0.0,67306,2769.2000000000003,0
1661138820000,2768.6000000000004,2768.6000000000004,2766.8,2768.2000000000003,73,60615900.00000001,0.0,67318,2768.2000000000003,0
1661138880000,2767.6,2769.0,2767.4,2767.6,79,65601540.00000001,0.0,67336,2768.2000000000003,0
1661138940000,2767.6,2768.4,2767.4,2768.2000000000003,70,58126500.0,0.0,67353,2767.6,0
1661139000000,2768.2000000000003,2769.0000000000005,2767.2000000000003,2768.6000000000004,137,113777880.00000001,0.0,67383,2768.2000000000003,0
1661144460000,2769.0,2769.8,2767.0,2768.0,220,182703360.0,0.0,67408,2768.6,0
1661144520000,2768.2000000000003,2769.2000000000003,2767.6000000000004,2768.8,56,46511580.00000001,0.0,67422,2768.0000000000005,0
1661144580000,2768.8,2768.8,2765.6000000000004,2765.6000000000004,105,87155220.0,0.0,67434,2768.8,0
1661144640000,2765.6,2766.4,2764.4,2764.8,83,68857260.00000001,0.0,67435,2765.6,0
1661144700000,2765.2000000000003,2765.6,2762.4,2763.2000000000003,124,102805560.0,0.0,67478,2764.8,0
1661144760000,2763.2000000000003,2763.4,2759.2000000000003,2760.2000000000003,428,354514140.00000006,0.0,67570,2763.2000000000003,0
1661144820000,2760.8,2761.2,2758.0,2758.8,356,294685860.0,0.0,67700,2760.2,0
1661144880000,2758.6,2759.6,2758.0,2759.0,220,182087340.0,0.0,67775,2758.8,0
1661144940000,2758.8,2759.8,2758.2000000000003,2759.8,120,99317220.0,0.0,67800,2759.0000000000005,0
1661145000000,2760.0000000000005,2760.4,2758.2000000000003,2758.4,122,101004540.00000001,0.0,67816,2759.8,0
1661145060000,2758.4,2759.6,2758.0,2758.8,167,138208918.99999997,0.0,67862,2758.4,0
1661145120000,2758.8,2759.0,2757.4,2758.2000000000003,162,134054458.99999999,0.0,67913,2758.8,0
1661145180000,2758.2000000000003,2759.2000000000003,2757.4,2758.0,86,71169000.0,0.0,67942,2758.2000000000003,0
1661145240000,2758.0,2758.4,2757.4,2758.2000000000003,65,53779140.0,0.0,67948,2758.0,0
1661145300000,2758.2000000000003,2760.2000000000003,2758.2000000000003,2760.2000000000003,108,89407860.00000001,0.0,67959,2758.2000000000003,0
1661145360000,2760.2,2760.2,2759.0,2759.0,75,62091720.0,0.0,67976,2760.2,0
1661145420000,2759.0000000000005,2759.8,2758.6000000000004,2759.4000000000005,48,39731340.00000001,0.0,67992,2759.0000000000005,0
1661145480000,2759.4000000000005,2760.0000000000005,2758.6000000000004,2759.4000000000005,103,85271520.0,0.0,67987,2759.4000000000005,0
1661145540000,2759.8,2760.4,2759.4,2760.4,111,91902240.00000001,0.0,67951,2759.4,0
1661145600000,2760.4000000000005,2760.4000000000005,2759.6000000000004,2760.0000000000005,70,57962940.0,0.0,67941,2760.4000000000005,0
1661145660000,2759.8,2761.2000000000003,2759.6000000000004,2761.0000000000005,77,63772140.0,0.0,67987,2760.0000000000005,0
1661145720000,2761.0,2761.0,2760.0,2760.0,61,50515200.00000001,0.0,68017,2761.0,0
1661145780000,2760.2000000000003,2760.8,2760.2000000000003,2760.8,36,29813040.0,0.0,68031,2760.0000000000005,0
1661145840000,2760.4,2762.2000000000003,2760.4,2762.0,124,102722340.0,0.0,68090,2760.8,0
1661145900000,2762.0000000000005,2763.0000000000005,2761.6000000000004,2761.6000000000004,80,66297120.0,0.0,68110,2762.0000000000005,0
1661145960000,2761.6,2762.6,2761.4,2762.4,123,101909040.0,0.0,68123,2761.6,0
1661146020000,2762.4,2762.4,2760.2000000000003,2760.8,173,143292660.0,0.0,68173,2762.4,0
1661146080000,2760.6,2761.6,2760.4,2761.4,57,47212140.0,0.0,68178,2760.8,0
1661146140000,2761.4,2761.6000000000004,2760.8,2760.8,41,33963780.00000001,0.0,68180,2761.4,0
1661146200000,2760.8,2761.0000000000005,2760.2000000000003,2760.8,61,50519760.00000001,0.0,68179,2760.8,0
1661146260000,2760.6000000000004,2762.2000000000003,2760.6000000000004,2761.0000000000005,94,77867580.0,0.0,68188,2760.8,0
1661146320000,2761.0000000000005,2761.0000000000005,2759.6000000000004,2760.0000000000005,105,86942280.0,0.0,68228,2761.0000000000005,0
1661146380000,2760.0,2760.8,2760.0,2760.2,42,34781940.00000001,0.0,68234,2760.0,0
1661146440000,2760.2000000000003,2760.4,2759.8,2760.0,34,28152060.000000004,0.0,68240,2760.2000000000003,0
1661146500000,2760.0000000000005,2761.6000000000004,2759.6000000000004,2761.2000000000003,115,95248019.0,0.0,68285,2760.0000000000005,0
1661146560000,2761.4,2761.4,2760.0,2760.0,52,43067220.0,0.0,68294,2761.2,0
1661146620000,2760.0,2761.0,2760.0,2760.0,69,57138720.0,0.0,68301,2760.0,0
1661146680000,2760.0000000000005,2760.4,2759.2000000000003,2759.2000000000003,77,63750180.00000001,0.0,68306,2760.0000000000005,0
1661146740000,2759.2000000000003,2759.8,2759.2000000000003,2759.8,73,60433980.00000001,0.0,68307,2759.2000000000003,0
1661146800000,2759.8,2760.0,2758.8,2758.8,57,47183880.00000001,0.0,68325,2759.8,0
1661146860000,2758.8,2759.6000000000004,2758.8,2759.4,33,27315840.000000004,0.0,68316,2758.8,0
1661146920000,2759.6000000000004,2759.8,2759.2000000000003,2759.6000000000004,50,41392800.0,0.0,68312,2759.4,0
1661146980000,2759.6,2759.6,2758.0,2758.0,101,83587320.00000001,0.0,68325,2759.6,0
1661147040000,2758.0,2758.2000000000003,2756.4,2756.4,164,135668040.0,0.0,68354,2758.0,0
1661147100000,2756.4,2757.4,2756.2000000000003,2756.4,221,182772180.0,0.0,68363,2756.4,0
1661147160000,2756.0,2756.0,2753.8,2754.4,423,349577160.0,0.0,68410,2756.4,0
1661147220000,2754.4,2754.4,2753.4,2754.2000000000003,176,145408740.0,0.0,68397,2754.4,0
1661147280000,2754.2000000000003,2754.4,2752.2000000000003,2752.6000000000004,192,158593320.00000003,0.0,68462,2754.2000000000003,0
1661147340000,2752.6,2753.8,2752.0,2753.8,219,180860880.00000003,0.0,68459,2752.6,0
1661147400000,2753.6000000000004,2753.8,2752.8,2753.8,105,86727360.0,0.0,68464,2753.8,0
1661147460000,2753.8,2755.4000000000005,2753.6000000000004,2755.0000000000005,151,124787100.00000001,0.0,68518,2753.8,0
1661147520000,2755.0000000000005,2755.6000000000004,2754.2000000000003,2755.0000000000005,98,80990579.0,0.0,68566,2755.0000000000005,0
1661147580000,2755.0,2756.2000000000003,2754.4,2755.8,72,59515500.0,0.0,68593,2755.0,0
1661147640000,2756.4,2756.4,2755.2000000000003,2755.6000000000004,49,40510560.00000001,0.0,68612,2755.8,0
1661147700000,2755.6,2755.8,2755.0,2755.6,34,28104780.000000004,0.0,68621,2755.6,0
1661147760000,2755.6,2755.8,2754.4,2754.6,53,43804860.00000001,0.0,68630,2755.6,0
1661147820000,2754.4,2756.8,2754.4,2756.8,69,57048540.0,0.0,68645,2754.6,0
1661147880000,2756.8,2756.8,2755.4,2755.4,51,42166200.0,0.0,68661,2756.8,0
1661147940000,2755.4,2755.8,2754.8,2755.8,39,32238600.000000004,0.0,68674,2755.4,0
1661148000000,2755.8,2756.8,2755.4,2756.6,67,55396740.0,0.0,68704,2755.8,0
1661148060000,2756.6,2756.8,2755.4,2755.6,78,64485120.0,0.0,68723,2756.6,0
1661148120000,2755.6000000000004,2755.8,2754.6000000000004,2755.6000000000004,94,77692500.0,0.0,68758,2755.6000000000004,0
1661148180000,2755.6,2755.6,2754.0,2754.4,86,71069100.0,0.0,68785,2755.6,0
1661148240000,2754.2,2754.4,2753.0,2754.4,238,196607700.0,0.0,68907,2754.4,0
1661148300000,2754.4,2754.6,2754.0,2754.4,44,36357420.0,0.0,68933,2754.4,0
1661148360000,2754.4,2757.0000000000005,2754.2000000000003,2757.0000000000005,78,64477800.0,0.0,68979,2754.4,0
1661148420000,2757.0,2757.0,2755.8,2756.2000000000003,50,41345700.0,0.0,68986,2757.0,0
1661148480000,2756.2000000000003,2757.0,2755.8,2756.8,62,51273060.0,0.0,68999,2756.2000000000003,0
1661148540000,2756.8,2756.8,2756.2000000000003,2756.6000000000004,32,26463540.000000004,0.0,69010,2756.8,0
1661148600000,2756.6,2757.8,2756.4,2756.4,114,94296960.00000001,0.0,69044,2756.6,0
1661148660000,2756.4000000000005,2756.6000000000004,2755.6000000000004,2755.8,93,76893600.0,0.0,69073,2756.4000000000005,0
1661148720000,2755.8,2755.8,2755.0,2755.4,88,72743040.0,0.0,69057,2755.8,0
1661148780000,2755.4,2756.2,2755.0,2755.8,116,95894580.0,0.0,69075,2755.4,0
1661148840000,2755.4000000000005,2755.6000000000004,2754.6000000000004,2755.0000000000005,110,90918720.0,0.0,69120,2755.8,0
1661148900000,2755.0,2755.4,2754.0,2754.0,85,70244640.0,0.0,69125,2755.0,0
1661148960000,2754.4,2754.4,2752.4,2752.8,247,203999700.00000003,0.0,69187,2754.0,0
1661149020000,2752.8,2753.8,2752.6000000000004,2753.0000000000005,93,76814460.0,0.0,69189,2752.8,0
1661149080000,2753.0,2754.0,2752.8,2753.8,99,81772140.0,0.0,69217,2753.0,0
1661149140000,2753.6000000000004,2755.6000000000004,2753.6000000000004,2755.0000000000005,113,93385980.00000001,0.0,69214,2753.8,0
1661149200000,2755.0000000000005,2755.0000000000005,2753.6000000000004,2754.2000000000003,130,107408580.0,0.0,69223,2755.0000000000005,0
1661149260000,2754.2,2755.8,2754.0,2755.8,87,71900340.0,0.0,69221,2754.2,0
1661149320000,2755.4,2756.2,2755.0,2755.2,123,101676180.00000001,0.0,69255,2755.8,0
1661149380000,2755.2,2755.4,2754.0,2755.4,116,95858760.00000001,0.0,69279,2755.2,0
1661149440000,2755.6000000000004,2756.4,2755.2000000000003,2756.0000000000005,81,66965639.99999999,0.0,69312,2755.4,0
1661149500000,2756.0,2757.0,2756.0,2757.0,81,66983579.0,0.0,69319,2756.0,0
1661149560000,2756.8,2757.2000000000003,2755.8,2756.4,70,57881940.0,0.0,69352,2757.0,0
1661149620000,2756.6000000000004,2756.8,2755.8,2756.0,39,32247000.000000004,0.0,69373,2756.4,0
1661149680000,2756.0,2756.4,2755.8,2756.2000000000003,27,22323780.000000004,0.0,69375,2756.0,0
