time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1676856840000,2730.8,2731.4,2727.2000000000003,2728.0000000000005,593,485432400.00000006,0.0,80420,2730.6000000000004,0
1676856900000,2728.0,2730.6,2728.0,2728.2,481,393822960.0,0.0,80269,2728.0,0
1676856960000,2728.2000000000003,2732.2000000000003,2728.2000000000003,2730.4,585,479224260.0,0.0,80072,2728.2000000000003,0
1676857020000,2729.6,2732.2,2728.0,2728.0,483,395558400.00000006,0.0,79918,2730.4,0
1676857080000,2728.0,2728.4,2725.0,2725.2,414,338649420.00000006,0.0,79760,2728.0,0
1676857140000,2725.2,2728.8,2725.0,2727.6,353,288842520.00000006,0.0,79616,2725.2,0
1676857200000,2727.6,2728.4,2724.0,2724.6,263,215087820.00000003,0.0,79488,2727.6,0
1676857260000,2724.4,2726.0,2723.8,2725.6000000000004,407,332725920.0,0.0,79286,2724.6000000000004,0
1676857320000,2725.4,2725.4,2720.8,2722.0,482,393655080.0,0.0,79105,2725.6000000000004,0
1676857380000,2722.0,2725.4,2721.8,2724.4,252,205895160.00000003,0.0,79021,2722.0,0
1676857440000,2724.4,2729.6000000000004,2724.2000000000003,2729.6000000000004,318,260221620.0,0.0,78944,2724.4,0
1676857500000,2729.6000000000004,2732.8,2729.6000000000004,2732.4000000000005,525,430266240.0,0.0,78776,2729.6000000000004,0
1676857560000,2732.4,2732.6000000000004,2728.2000000000003,2729.8,441,361233960.0,0.0,78670,2732.4,0
1676857620000,2729.4,2729.4,2726.2000000000003,2727.8,333,272502240.00000006,0.0,78572,2729.8,0
1676857680000,2728.0000000000005,2731.2000000000003,2727.6000000000004,2729.8,534,437294100.00000006,0.0,78411,2727.8,0
1676857740000,2729.8,2733.4000000000005,2728.6000000000004,2732.6000000000004,371,303989280.0,0.0,78312,2729.8,0
1676857800000,2732.6000000000004,2734.2000000000003,2730.6000000000004,2733.4000000000005,325,266427180.0,0.0,78227,2732.6000000000004,0
1676857860000,2733.6,2733.8,2731.4,2731.6,280,229544580.0,0.0,78128,2733.4,0
1676857920000,2731.6000000000004,2735.0000000000005,2731.6000000000004,2733.4000000000005,435,356743620.0,0.0,77996,2731.6000000000004,0
1676857980000,2733.4,2733.8,2730.8,2733.2000000000003,313,256553280.0,0.0,77916,2733.4,0
1676858040000,2733.2000000000003,2733.4,2731.2000000000003,2731.8,128,104927220.0,0.0,77855,2733.2000000000003,0
1676858100000,2731.6000000000004,2731.6000000000004,2729.6000000000004,2729.8,244,199863480.0,0.0,77795,2731.8,0
1676858160000,2729.8,2730.8,2729.2000000000003,2730.6000000000004,190,155609220.0,0.0,77737,2729.8,0
1676858220000,2730.6,2731.6,2730.0,2731.0,258,211352040.0,0.0,77586,2730.6,0
1676858280000,2731.2000000000003,2732.2000000000003,2730.8,2732.0,221,181095120.0,0.0,77499,2731.0,0
1676858340000,2731.6000000000004,2731.8,2727.6000000000004,2728.2000000000003,376,307866180.0,0.0,77301,2732.0000000000005,0
1676858400000,2727.8,2729.8,2727.8,2728.6000000000004,200,163731960.0,0.0,77217,2728.2000000000003,0
1676858460000,2728.4,2728.4,2725.0,2727.2,357,292062120.00000006,0.0,77115,2728.6,0
1676858520000,2727.2000000000003,2728.2000000000003,2725.2000000000003,2726.0000000000005,234,191402640.00000003,0.0,77087,2727.2000000000003,0
1676858580000,2726.0,2726.4,2724.4,2725.8,266,217465200.0,0.0,77030,2726.0,0
1676858640000,2725.6000000000004,2727.8,2725.6000000000004,2727.6000000000004,141,115346220.00000001,0.0,76985,2725.8,0
1676858700000,2727.6,2728.6,2725.4,2726.2000000000003,166,135791040.0,0.0,76953,2727.6,0
1676858760000,2726.2,2728.8,2726.0,2728.0,121,98998500.0,0.0,76917,2726.2,0
1676858820000,2727.6000000000004,2731.2000000000003,2727.6000000000004,2731.0000000000005,167,136768440.0,0.0,76891,2728.0000000000005,0
1676858880000,2731.2000000000003,2733.2000000000003,2730.6000000000004,2731.4000000000005,215,176214300.0,0.0,76841,2731.0000000000005,0
1676858940000,2731.8,2734.0000000000005,2731.2000000000003,2733.6000000000004,163,133634280.00000001,0.0,76821,2731.4,0
1676859000000,2733.6,2736.0,2732.4,2734.8,388,318311160.0,0.0,76729,2733.6,0
1676859060000,2734.8,2737.4,2734.0,2737.4,354,290575019.99999994,0.0,76575,2734.8,0
1676859120000,2737.2000000000003,2737.8,2735.6000000000004,2737.2000000000003,312,256164180.00000003,0.0,76516,2737.4000000000005,0
1676859180000,2737.0,2737.0,2734.4,2735.4,289,237170700.00000003,0.0,76425,2737.2000000000003,0
1676859240000,2735.2,2736.8,2735.0,2736.2,186,152662380.0,0.0,76412,2735.4,0
1676859300000,2736.4,2737.0000000000005,2735.2000000000003,2735.6000000000004,136,111630900.0,0.0,76392,2736.2000000000003,0
1676859360000,2735.6,2737.8,2735.4,2737.8,130,106731000.0,0.0,76370,2735.6,0
1676859420000,2737.6000000000004,2739.2000000000003,2736.6000000000004,2736.6000000000004,303,248909460.00000003,0.0,76298,2737.8,0
1676859480000,2736.2000000000003,2738.0000000000005,2736.2000000000003,2736.8,159,130561140.0,0.0,76305,2736.6000000000004,0
1676859540000,2737.0000000000005,2737.4000000000005,2733.6000000000004,2733.6000000000004,200,164088060.0,0.0,76275,2736.8,0
1676859600000,2733.6,2735.8,2733.4,2735.8,84,68904420.0,0.0,76266,2733.6,0
1676859660000,2736.0,2737.0,2735.0,2737.0,120,98503680.0,0.0,76259,2735.8,0
1676859720000,2737.0,2738.6000000000004,2736.8,2737.8,114,93630000.0,0.0,76263,2737.0,0
1676859780000,2737.8,2738.4,2735.2000000000003,2737.6000000000004,168,137937360.0,0.0,76271,2737.8,0
1676859840000,2737.6000000000004,2738.6000000000004,2737.6000000000004,2738.6000000000004,93,76396320.0,0.0,76270,2737.6000000000004,0
1676859900000,2738.6,2739.2,2737.0,2739.0,219,179902800.00000003,0.0,76253,2738.6,0
1676859960000,2739.0000000000005,2739.4000000000005,2738.6000000000004,2738.6000000000004,144,118327260.0,0.0,76242,2739.0000000000005,0
1676860020000,2738.6000000000004,2739.8,2738.6000000000004,2739.8,167,137235838.99999997,0.0,76181,2738.6000000000004,0
1676860080000,2739.8,2739.8,2736.6000000000004,2737.4000000000005,220,180701460.0,0.0,76178,2739.8,0
1676860140000,2737.4,2738.8,2737.4,2738.0,108,88712220.0,0.0,76195,2737.4,0
1676860200000,2738.2000000000003,2738.6000000000004,2736.6000000000004,2736.6000000000004,110,90343020.0,0.0,76179,2738.0000000000005,0
1676860260000,2737.0000000000005,2739.6000000000004,2736.6000000000004,2739.2000000000003,167,137190719.99999997,0.0,76164,2736.6000000000004,0
1676860320000,2739.2000000000003,2740.0000000000005,2738.6000000000004,2739.4000000000005,221,181638900.0,0.0,76102,2739.2000000000003,0
1676860380000,2739.4,2740.2000000000003,2739.2000000000003,2740.0000000000005,153,125754300.00000001,0.0,76092,2739.4,0
1676860440000,2740.0000000000005,2740.8,2738.2000000000003,2738.4,200,164379660.0,0.0,76070,2740.0000000000005,0
1676860500000,2738.4,2739.4,2737.0,2739.4,150,123212280.0,0.0,76041,2738.4,0
1676860560000,2739.4,2741.0,2738.8,2738.8,196,161103180.0,0.0,76028,2739.4,0
1676860620000,2739.0,2739.6,2738.0,2739.2,133,109278000.0,0.0,76048,2738.8,0
1676860680000,2739.2000000000003,2740.8,2739.2000000000003,2740.2000000000003,252,207151440.00000003,0.0,75947,2739.2000000000003,0
1676860740000,2739.8,2741.8,2739.6000000000004,2740.8,275,226110720.0,0.0,75916,2740.2000000000003,0
1676860800000,2740.8,2741.8,2739.8,2740.2000000000003,193,158707260.00000003,0.0,75906,2740.8,0
1676860860000,2740.2,2741.0,2739.0,2739.2,207,170137020.00000003,0.0,75882,2740.2,0
1676860920000,2739.2000000000003,2739.6000000000004,2738.6000000000004,2739.4000000000005,100,82177320.0,0.0,75901,2739.2000000000003,0
1676860980000,2739.4,2739.8,2738.4,2739.2000000000003,179,147081240.00000003,0.0,75911,2739.4,0
1676861040000,2739.2000000000003,2740.4,2738.8,2740.0,125,102743640.0,0.0,75922,2739.2000000000003,0
1676861100000,2740.6000000000004,2741.2000000000003,2738.6000000000004,2739.4000000000005,131,107680620.0,0.0,75915,2740.0000000000005,0
1676861160000,2739.4,2741.2000000000003,2739.4,2741.2000000000003,121,99480600.00000001,0.0,75933,2739.4,0
1676861220000,2741.2000000000003,2741.8,2739.8,2740.0,117,96214920.00000001,0.0,75944,2741.2000000000003,0
1676861280000,2740.0,2740.6000000000004,2737.8,2738.4,225,184864800.0,0.0,75962,2740.0,0
1676861340000,2738.4,2739.2000000000003,2738.2000000000003,2738.4,96,78871680.00000001,0.0,75984,2738.4,0
1676861400000,2738.4,2738.4,2736.4,2737.0,239,196263780.00000003,0.0,75962,2738.4,0
1676861460000,2737.6000000000004,2738.6000000000004,2736.8,2738.4,129,105950220.0,0.0,75959,2737.0,0
1676861520000,2738.0,2741.2000000000003,2737.8,2741.2000000000003,122,100280820.00000001,0.0,75971,2738.4,0
1676861580000,2741.2000000000003,2744.0000000000005,2740.6000000000004,2743.8,398,327462840.00000006,0.0,75895,2741.2000000000003,0
1676861640000,2743.6000000000004,2744.8,2743.6000000000004,2744.4000000000005,257,211582680.00000003,0.0,75889,2743.8,0
1676861700000,2744.4,2744.8,2742.4,2742.6,182,149811960.0,0.0,75912,2744.4,0
1676861760000,2742.6000000000004,2746.4000000000005,2742.6000000000004,2744.8,415,341764620.0,0.0,75845,2742.6000000000004,0
1676861820000,2744.8,2747.0,2744.8,2745.4,353,290837640.0,0.0,75780,2744.8,0
1676861880000,2745.2000000000003,2749.0,2744.8,2748.6000000000004,452,372537720.0,0.0,75751,2745.4,0
1676861940000,2747.8,2749.6000000000004,2746.8,2749.6000000000004,323,266317560.00000003,0.0,75740,2748.6000000000004,0
1676862000000,2749.6000000000004,2749.8,2747.6000000000004,2749.0000000000005,273,225119160.00000003,0.0,75797,2749.6000000000004,0
1676862060000,2748.6000000000004,2749.4,2747.2000000000003,2748.0000000000005,222,183038100.00000003,0.0,75814,2749.0000000000005,0
1676862120000,2747.6,2748.4,2747.0,2748.4,141,116233560.0,0.0,75796,2748.0,0
1676862180000,2748.0000000000005,2748.2000000000003,2746.2000000000003,2746.8,161,132692400.0,0.0,75784,2748.4,0
1676862240000,2746.8,2747.0000000000005,2745.6000000000004,2746.8,113,93100200.00000001,0.0,75784,2746.8,0
1676862300000,2746.8,2749.0,2746.4,2748.8,136,112113360.00000001,0.0,75775,2746.8,0
1676862360000,2748.6000000000004,2751.2000000000003,2748.6000000000004,2750.8,347,286291080.0,0.0,75737,2748.8,0
1676862420000,2750.8,2751.8,2750.6000000000004,2751.2000000000003,241,198917220.00000003,0.0,75740,2750.8,0
1676862480000,2751.0,2751.0,2748.0,2748.2,198,163329660.0,0.0,75735,2751.2,0
1676862540000,2748.2000000000003,2749.2000000000003,2747.6000000000004,2748.8,206,169849800.00000003,0.0,75684,2748.2000000000003,0
1676862600000,2748.8,2749.0,2745.8,2746.2000000000003,252,207664020.00000003,0.0,75694,2748.8,0
1676862660000,2746.8,2747.0,2746.0,2746.8,176,145008000.0,0.0,75724,2746.2,0
1676862720000,2746.8,2748.6000000000004,2746.8,2747.6000000000004,166,136842060.0,0.0,75730,2746.8,0
1676862780000,2747.6000000000004,2750.6000000000004,2747.6000000000004,2750.4000000000005,197,162493500.00000003,0.0,75777,2747.6000000000004,0
1676862840000,2749.8,2750.6000000000004,2749.2000000000003,2749.6000000000004,163,134475660.0,0.0,75780,2750.4,0
1676862900000,2749.6000000000004,2751.6000000000004,2749.6000000000004,2751.0000000000005,118,97370879.0,0.0,75800,2749.6000000000004,0
1676862960000,2751.0,2751.0,2749.0,2749.6,133,109717500.00000001,0.0,75810,2751.0,0
1676863020000,2749.6000000000004,2751.6000000000004,2749.6000000000004,2750.8,124,102317220.0,0.0,75840,2749.6000000000004,0
1676863080000,2750.8,2752.8,2750.8,2752.2000000000003,166,137055960.0,0.0,75868,2750.8,0
1676863140000,2752.2000000000003,2752.6,2750.4,2751.2000000000003,174,143608140.0,0.0,75883,2752.2000000000003,0
1676863200000,2751.2,2751.2,2750.0,2750.2,108,89115900.00000001,0.0,75881,2751.2,0
1676863260000,2750.2000000000003,2751.0000000000005,2747.2000000000003,2747.2000000000003,144,118770960.00000001,0.0,75890,2750.2000000000003,0
1676863320000,2747.4,2749.8,2747.0,2749.8,97,79988880.0,0.0,75911,2747.2,0
1676863380000,2749.8,2751.4000000000005,2749.6000000000004,2751.0000000000005,68,56118660.0,0.0,75925,2749.8,0
1676863440000,2751.0,2752.0,2751.0,2751.8,108,89154600.00000001,0.0,75940,2751.0,0
1676863500000,2751.8,2752.0,2750.8,2751.6000000000004,121,99872400.00000001,0.0,75909,2751.8,0
1676863560000,2751.8,2751.8,2749.8,2750.4,139,114698280.00000001,0.0,75914,2751.6000000000004,0
1676863620000,2750.6000000000004,2753.6000000000004,2750.2000000000003,2753.6000000000004,162,133760939.0,0.0,75950,2750.4,0
1676863680000,2753.4000000000005,2753.6000000000004,2752.6000000000004,2753.2000000000003,109,90026640.00000001,0.0,75975,2753.6000000000004,0
1676863740000,2753.2,2754.2,2753.0,2753.6,197,162742380.0,0.0,76018,2753.2,0
1676863800000,2753.6000000000004,2755.0000000000005,2753.6000000000004,2754.8,214,176830260.0,0.0,76020,2753.6000000000004,0
1676869260000,2754.8,2755.8,2753.8,2755.2000000000003,350,289260780.0,0.0,76083,2754.8,0
1676869320000,2755.2000000000003,2756.4,2753.2000000000003,2753.8,199,164455500.0,0.0,76117,2755.2000000000003,0
1676869380000,2753.8,2755.0000000000005,2753.6000000000004,2754.6000000000004,97,80144940.00000001,0.0,76144,2753.8,0
1676869440000,2754.6000000000004,2754.6000000000004,2750.8,2751.0,201,166000140.0,0.0,76220,2754.6000000000004,0
1676869500000,2750.6000000000004,2752.6000000000004,2750.6000000000004,2751.0000000000005,103,85014840.0,0.0,76236,2751.0000000000005,0
1676869560000,2751.0,2751.6,2749.0,2749.6,172,141897479.99999997,0.0,76276,2751.0,0
1676869620000,2749.6000000000004,2751.2000000000003,2749.2000000000003,2751.2000000000003,150,123764640.0,0.0,76344,2749.6000000000004,0
1676869680000,2751.2000000000003,2752.8,2750.6000000000004,2751.8,133,109783500.0,0.0,76392,2751.2000000000003,0
1676869740000,2751.8,2754.8,2751.8,2754.8,197,162739200.0,0.0,76459,2751.8,0
1676869800000,2754.6000000000004,2755.8,2753.6000000000004,2755.8,169,139665360.0,0.0,76504,2754.8,0
1676869860000,2756.0,2756.0,2752.4,2752.8,215,177604140.0,0.0,76553,2755.8,0
1676869920000,2753.0,2753.4,2752.0,2752.8,81,66888599.99999999,0.0,76580,2752.8,0
1676869980000,2752.8,2753.4000000000005,2751.6000000000004,2753.4000000000005,107,88353240.0,0.0,76632,2752.8,0
1676870040000,2753.4,2754.0,2752.0,2753.0,125,103234860.0,0.0,76682,2753.4,0
1676870100000,2753.0000000000005,2753.8,2751.2000000000003,2753.8,136,112287660.00000001,0.0,76739,2753.0000000000005,0
1676870160000,2753.8,2754.2,2753.0,2753.8,141,116484480.00000001,0.0,76797,2753.8,0
1676870220000,2753.8,2754.2000000000003,2753.2000000000003,2753.2000000000003,48,39654420.00000001,0.0,76829,2753.8,0
1676870280000,2753.6000000000004,2755.0000000000005,2753.2000000000003,2755.0000000000005,103,85108020.0,0.0,76874,2753.2000000000003,0
1676870340000,2755.0,2757.0,2755.0,2757.0,244,201756120.00000003,0.0,76884,2755.0,0
1676870400000,2757.0,2758.2,2756.0,2757.0,286,236570100.00000003,0.0,76911,2757.0,0
1676870460000,2757.0,2757.2000000000003,2755.4,2756.0,144,119078220.0,0.0,76924,2757.0,0
1676870520000,2756.2000000000003,2758.8,2756.2000000000003,2758.0000000000005,307,254007480.00000003,0.0,76920,2756.0000000000005,0
1676870580000,2758.0000000000005,2759.8,2757.2000000000003,2759.2000000000003,272,225139920.00000003,0.0,76951,2758.0000000000005,0
1676870640000,2759.2000000000003,2760.0,2758.8,2759.4,165,136593060.0,0.0,76963,2759.2000000000003,0
1676870700000,2759.6,2759.6,2758.4,2758.8,148,122500020.0,0.0,76997,2759.4,0
1676870760000,2759.0000000000005,2760.2000000000003,2758.2000000000003,2759.8,237,196193580.00000003,0.0,77065,2758.8,0
1676870820000,2760.0000000000005,2760.0000000000005,2756.6000000000004,2757.2000000000003,247,204342240.00000003,0.0,77110,2759.8,0
1676870880000,2757.2000000000003,2759.2000000000003,2757.2000000000003,2759.2000000000003,84,69502260.0,0.0,77124,2757.2000000000003,0
1676870940000,2759.2000000000003,2761.0000000000005,2759.2000000000003,2760.6000000000004,178,147405180.0,0.0,77178,2759.2000000000003,0
1676871000000,2760.8,2762.6,2760.4,2762.2000000000003,322,266767980.00000003,0.0,77231,2760.6,0
1676871060000,2762.4,2763.4,2761.4,2762.4,327,271000260.0,0.0,77326,2762.2000000000003,0
1676871120000,2762.2000000000003,2762.8,2761.2000000000003,2762.4,285,236159580.0,0.0,77363,2762.4,0
1676871180000,2762.4,2762.4,2760.4,2761.0,228,188886840.0,0.0,77372,2762.4,0
1676871240000,2761.0,2765.0,2760.8,2765.0,222,184052220.00000003,0.0,77381,2761.0,0
1676871300000,2765.0,2766.2000000000003,2763.4,2766.2000000000003,259,214846380.00000003,0.0,77410,2765.0,0
1676871360000,2766.4,2768.6,2766.0,2767.0,375,311323680.0,0.0,77449,2766.2,0
1676871420000,2766.8,2771.0,2766.8,2770.2000000000003,352,292435260.0,0.0,77493,2767.0,0
1676871480000,2770.6000000000004,2771.0000000000005,2768.2000000000003,2769.4,334,277523759.99999994,0.0,77590,2770.2000000000003,0
1676871540000,2769.4,2770.0000000000005,2768.2000000000003,2769.0000000000005,181,150345660.0,0.0,77665,2769.4,0
1676871600000,2769.0,2769.0,2766.8,2767.2000000000003,193,160233900.00000003,0.0,77700,2769.0,0
1676871660000,2767.2,2770.6,2767.0,2770.0,193,160333740.0,0.0,77715,2767.2,0
1676871720000,2770.0,2773.2,2770.0,2773.2,335,278584920.0,0.0,77789,2770.0,0
1676871780000,2773.2,2774.0,2771.0,2771.2,349,290284560.0,0.0,77808,2773.2,0
1676871840000,2771.2000000000003,2773.6000000000004,2770.8,2772.8,215,178801020.0,0.0,77819,2771.2000000000003,0
1676871900000,2772.6000000000004,2772.8,2769.8,2769.8,280,232755060.0,0.0,77862,2772.8,0
1676871960000,2770.2,2773.8,2770.0,2773.8,164,136415100.00000003,0.0,77885,2769.8,0
1676872020000,2773.4,2774.2,2772.0,2772.2,190,158075100.0,0.0,77895,2773.8,0
1676872080000,2772.2000000000003,2775.4,2772.2000000000003,2775.2000000000003,323,268818480.00000006,0.0,77900,2772.2000000000003,0
1676872140000,2775.4,2778.0000000000005,2775.2000000000003,2778.0000000000005,309,257381040.00000003,0.0,77953,2775.2000000000003,0
1676872200000,2777.6,2777.8,2774.0,2774.0,305,253978860.0,0.0,78041,2778.0,0
1676872260000,2774.0000000000005,2775.6000000000004,2773.2000000000003,2773.4,237,197260620.00000003,0.0,78103,2774.0000000000005,0
1676872320000,2773.6000000000004,2774.4000000000005,2771.6000000000004,2771.6000000000004,264,219622140.00000003,0.0,78134,2773.4000000000005,0
1676872380000,2771.8,2773.0,2771.8,2773.0,160,133073580.0,0.0,78127,2771.6000000000004,0
1676872440000,2773.0000000000005,2775.0000000000005,2772.6000000000004,2774.2000000000003,172,143135640.0,0.0,78171,2773.0000000000005,0
1676872500000,2774.2000000000003,2776.6000000000004,2774.2000000000003,2776.6000000000004,166,138234240.0,0.0,78206,2774.2000000000003,0
1676872560000,2776.6000000000004,2777.0,2770.8,2770.8,315,262057500.0,0.0,78249,2776.6000000000004,0
1676872620000,2770.8,2772.4,2770.8,2772.0,147,122233620.0,0.0,78299,2770.8,0
1676872680000,2772.0000000000005,2772.6000000000004,2771.2000000000003,2771.6000000000004,133,110589720.00000001,0.0,78327,2772.0000000000005,0
1676872740000,2771.6000000000004,2775.6000000000004,2771.6000000000004,2774.4000000000005,290,241332600.0,0.0,78397,2771.6000000000004,0
1676872800000,2774.2000000000003,2777.6000000000004,2773.8,2776.2000000000003,269,224058300.00000003,0.0,78453,2774.4,0
1676872860000,2776.4,2777.0000000000005,2773.2000000000003,2776.8,266,221485200.00000003,0.0,78526,2776.2000000000003,0
1676872920000,2776.8,2780.0,2776.8,2779.2000000000003,471,392624340.00000006,0.0,78626,2776.8,0
1676872980000,2779.4,2781.6,2779.4,2781.2000000000003,282,235224540.00000003,0.0,78712,2779.2000000000003,0
1676873040000,2781.0000000000005,2782.4000000000005,2780.6000000000004,2781.4000000000005,363,302902260.00000006,0.0,78796,2781.2000000000003,0
1676873100000,2781.4,2783.6000000000004,2781.2000000000003,2783.6000000000004,339,282989820.0,0.0,78848,2781.4,0
1676873160000,2783.6,2783.8,2780.4,2783.6,295,246250140.0,0.0,78945,2783.6,0
1676873220000,2783.8,2786.0000000000005,2783.2000000000003,2786.0000000000005,475,396814980.0,0.0,79042,2783.6000000000004,0
1676873280000,2786.0,2789.2000000000003,2785.4,2788.6,559,467460300.00000006,0.0,79201,2786.0,0
1676873340000,2789.2000000000003,2789.2000000000003,2786.2000000000003,2786.8,457,382150740.0,0.0,79301,2788.6000000000004,0
1676873400000,2787.2,2793.0,2787.0,2791.0,986,825339060.0000001,0.0,79656,2786.8,0
