time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747965720000,2688.0,2688.8,2688.0,2688.8,6,4838880.000000001,0.0,1481,2688.0,0
1747965780000,2688.6000000000004,2688.8,2688.6000000000004,2688.8,2,1613220.0,0.0,1481,2688.8,0
1747965840000,2689.0,2689.0,2689.0,2689.0,1,806700.0,0.0,1481,2688.8,0
1747965900000,2688.0,2688.0,2686.4,2686.4,10,8061840.0,0.0,1487,2689.0,0
1747965960000,2685.8,2687.2000000000003,2685.8,2687.2000000000003,6,4835580.000000001,0.0,1488,2686.4,0
1747966020000,2687.0000000000005,2687.0000000000005,2686.2000000000003,2686.2000000000003,4,3223920.0,0.0,1490,2687.2000000000003,0
1747966080000,2686.2000000000003,2686.2000000000003,2686.2000000000003,2686.2000000000003,1,805860.0,0.0,1489,2686.2000000000003,0
1747966140000,2685.0000000000005,2685.0000000000005,2683.6000000000004,2683.6000000000004,3,2415960.0000000005,0.0,1490,2686.2000000000003,0
1747966200000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,0,0.0,0.0,1490,2683.6000000000004,0
1747966260000,2683.2000000000003,2684.8,2683.2000000000003,2684.8,2,1610400.0,0.0,1491,2683.6000000000004,0
1747966320000,2685.0,2687.0,2685.0,2687.0,17,13698360.000000002,0.0,1503,2684.8,0
1747966380000,2687.6000000000004,2688.4,2687.2000000000003,2687.2000000000003,10,8063580.0,0.0,1507,2687.0000000000005,0
1747966440000,2688.4,2688.4,2688.0,2688.0,4,3225780.0,0.0,1507,2687.2,0
1747966500000,2689.0,2689.0,2689.0,2689.0,3,2420100.0000000005,0.0,1508,2688.0,0
1747966560000,2689.4,2689.4,2689.0,2689.0,11,8874540.0,0.0,1514,2689.0,0
1747966620000,2689.8,2689.8,2688.0,2688.2,7,5646120.0,0.0,1515,2689.0,0
1747966680000,2688.2000000000003,2688.2000000000003,2688.2000000000003,2688.2000000000003,0,0.0,0.0,1515,2688.2000000000003,0
1747966740000,2688.2000000000003,2688.2000000000003,2688.2000000000003,2688.2000000000003,0,0.0,0.0,1515,2688.2000000000003,0
1747966800000,2687.2000000000003,2687.2000000000003,2687.2000000000003,2687.2000000000003,1,806160.0,0.0,1515,2688.2000000000003,0
1747966860000,2686.4,2686.4,2686.0,2686.0,4,3223440.0,0.0,1519,2687.2,0
1747966920000,2686.0,2686.0,2684.4,2685.2000000000003,15,12084600.0,0.0,1524,2686.0,0
1747966980000,2685.2,2685.2,2684.0,2684.0,7,5637480.0,0.0,1523,2685.2,0
1747967040000,2685.0,2685.6,2685.0,2685.6,3,2416680.0000000005,0.0,1526,2684.0,0
1747967100000,2685.2000000000003,2685.2000000000003,2683.6000000000004,2685.0000000000005,11,8858520.0,0.0,1530,2685.6000000000004,0
1747967160000,2684.6000000000004,2684.6000000000004,2684.6000000000004,2684.6000000000004,1,805380.0,0.0,1529,2685.0000000000005,0
1747967220000,2685.8,2686.4000000000005,2685.6000000000004,2685.8,10,8057760.0,0.0,1530,2684.6000000000004,0
1747967280000,2685.2,2685.2,2684.0,2684.0,10,8053380.0,0.0,1534,2685.8,0
1747967340000,2683.6,2683.6,2682.4,2682.6,16,12877320.000000002,0.0,1538,2684.0,0
1747967400000,2683.0,2683.4,2683.0,2683.4,3,2414880.0000000005,0.0,1538,2682.6,0
1747967460000,2684.6000000000004,2685.0000000000005,2684.2000000000003,2684.2000000000003,7,5637900.0,0.0,1542,2683.4,0
1747967520000,2683.4,2684.0,2682.8,2682.8,6,4830060.000000001,0.0,1543,2684.2000000000003,0
1747967580000,2682.8,2683.8,2682.0,2683.8,6,4829460.000000001,0.0,1542,2682.8,0
1747967640000,2684.0,2684.0,2683.4,2684.0,4,3220620.0,0.0,1543,2683.8,0
1747967700000,2684.8,2685.0,2684.8,2685.0,3,2416440.0000000005,0.0,1546,2684.0,0
1747967760000,2685.6000000000004,2685.6000000000004,2685.6000000000004,2685.6000000000004,1,805680.0,0.0,1546,2685.0000000000005,0
1747967820000,2685.6000000000004,2685.6000000000004,2684.2000000000003,2684.2000000000003,8,6444240.0,0.0,1552,2685.6000000000004,0
1747967880000,2686.0,2686.0,2686.0,2686.0,1,805800.0,0.0,1552,2684.2,0
1747967940000,2685.6000000000004,2685.6000000000004,2684.8,2685.4,19,15305580.000000002,0.0,1561,2686.0,0
1747968000000,2685.6,2685.6,2684.4,2684.4,7,5637900.0,0.0,1567,2685.4,0
1747968060000,2684.4,2684.4,2684.2000000000003,2684.2000000000003,2,1610580.0,0.0,1567,2684.4,0
1747968120000,2684.2000000000003,2684.2000000000003,2684.2000000000003,2684.2000000000003,0,0.0,0.0,1567,2684.2000000000003,0
1747968180000,2684.4,2685.0,2684.4,2685.0,2,1610820.0,0.0,1565,2684.2000000000003,0
1747968240000,2685.8,2686.4,2685.8,2686.4,3,2417580.0000000005,0.0,1567,2685.0,0
1747968300000,2686.2000000000003,2686.2000000000003,2685.6000000000004,2685.6000000000004,3,2417280.0000000005,0.0,1569,2686.4000000000005,0
1747968360000,2686.4,2687.6,2686.4,2687.6,3,2418240.0000000005,0.0,1569,2685.6,0
1747968420000,2687.2000000000003,2687.2000000000003,2687.2000000000003,2687.2000000000003,1,806160.0,0.0,1569,2687.6000000000004,0
1747968480000,2687.2000000000003,2687.2000000000003,2687.2000000000003,2687.2000000000003,1,806160.0,0.0,1568,2687.2000000000003,0
1747968540000,2687.8,2688.8,2687.8,2688.8,7,5645220.000000001,0.0,1573,2687.2000000000003,0
1747968600000,2687.2000000000003,2687.2000000000003,2687.2000000000003,2687.2000000000003,1,806160.0,0.0,1573,2688.8,0
1747968660000,2688.6000000000004,2688.6000000000004,2688.6000000000004,2688.6000000000004,1,806580.0,0.0,1573,2687.2000000000003,0
1747968720000,2689.4,2690.6,2689.4,2690.0,16,12911460.000000002,0.0,1577,2688.6,0
1747968780000,2690.0,2690.0,2688.8,2688.8,7,5647620.000000001,0.0,1578,2690.0,0
1747968840000,2689.0,2689.0,2689.0,2689.0,1,806700.0,0.0,1578,2688.8,0
1747968900000,2689.8,2690.0,2688.4,2688.6,16,12908880.0,0.0,1573,2689.0,0
1747968960000,2688.6000000000004,2688.6000000000004,2688.6000000000004,2688.6000000000004,0,0.0,0.0,1573,2688.6000000000004,0
1747969020000,2689.0,2689.4,2689.0,2689.4,3,2420340.0000000005,0.0,1574,2688.6,0
1747969080000,2690.0000000000005,2690.0000000000005,2689.6000000000004,2690.0000000000005,4,3227820.0,0.0,1574,2689.4000000000005,0
1747969140000,2690.2000000000003,2691.2000000000003,2690.2000000000003,2691.2000000000003,5,4035840.0,0.0,1575,2690.0000000000005,0
1747969200000,2690.4,2691.4,2690.0,2691.4,6,4843020.000000001,0.0,1576,2691.2,0
1747969260000,2692.0,2692.2,2690.0,2691.6,19,15341760.000000002,0.0,1585,2691.4,0
1747969320000,2691.6000000000004,2692.0,2690.8,2690.8,5,4037400.0,0.0,1588,2691.6000000000004,0
1747969380000,2690.6000000000004,2691.2000000000003,2690.2000000000003,2691.2000000000003,14,11300700.000000002,0.0,1596,2690.8,0
1747969440000,2692.0,2693.0,2692.0,2692.0,10,8077500.0,0.0,1602,2691.2,0
1747969500000,2691.4,2691.4,2690.4,2690.4,5,4036200.0,0.0,1606,2692.0,0
1747969560000,2690.6,2690.6,2690.0,2690.0,2,1614180.0,0.0,1606,2690.4,0
1747969620000,2690.0,2690.0,2690.0,2690.0,2,1614000.0,0.0,1607,2690.0,0
1747969680000,2689.8,2689.8,2689.8,2689.8,1,806940.0,0.0,1606,2690.0,0
1747969740000,2689.8,2689.8,2689.8,2689.8,1,806940.0,0.0,1607,2689.8,0
1747969800000,2689.8,2690.6000000000004,2689.8,2690.6000000000004,3,2421180.0000000005,0.0,1608,2689.8,0
1747969860000,2690.0,2691.0,2690.0,2691.0,2,1614300.0,0.0,1609,2690.6,0
1747969920000,2691.8,2693.2000000000003,2691.8,2693.2000000000003,6,4846920.000000001,0.0,1612,2691.0,0
1747969980000,2694.8,2696.4,2691.0,2691.0,24,19392840.000000004,0.0,1628,2693.2,0
1747970040000,2692.0,2692.4,2692.0,2692.4,2,1615320.0,0.0,1628,2691.0,0
1747970100000,2692.4,2692.4,2692.4,2692.4,0,0.0,0.0,1628,2692.4,0
1747970160000,2690.4,2691.0,2690.4,2691.0,2,1614420.0,0.0,1628,2692.4,0
1747970220000,2692.0000000000005,2692.0000000000005,2691.2000000000003,2691.4,8,6459720.0,0.0,1629,2691.0000000000005,0
1747970280000,2691.8,2691.8,2691.8,2691.8,1,807540.0,0.0,1630,2691.4,0
1747970340000,2692.6000000000004,2692.6000000000004,2692.2000000000003,2692.6000000000004,6,4846560.000000001,0.0,1636,2691.8,0
1747970400000,2692.8,2693.2000000000003,2692.8,2693.2000000000003,2,1615800.0,0.0,1637,2692.6000000000004,0
1747970460000,2693.2000000000003,2693.2000000000003,2692.6000000000004,2692.6000000000004,2,1615740.0,0.0,1639,2693.2000000000003,0
1747970520000,2692.2000000000003,2693.0,2691.4,2691.4,7,5654280.0,0.0,1644,2692.6,0
1747970580000,2692.0,2692.0,2692.0,2692.0,1,807600.0,0.0,1644,2691.4,0
1747970640000,2692.2000000000003,2692.8,2692.2000000000003,2692.8,2,1615500.0,0.0,1645,2692.0000000000005,0
1747970700000,2692.6000000000004,2692.8,2692.6000000000004,2692.8,2,1615620.0,0.0,1645,2692.8,0
1747970760000,2692.0000000000005,2692.0000000000005,2691.6000000000004,2691.6000000000004,3,2422680.0000000005,0.0,1646,2692.8,0
1747970820000,2691.4,2691.4,2691.4,2691.4,3,2422260.0000000005,0.0,1649,2691.6,0
1747970880000,2690.0,2690.6,2690.0,2690.6,2,1614180.0,0.0,1650,2691.4,0
1747970940000,2690.0,2690.0,2690.0,2690.0,1,807000.0,0.0,1651,2690.6,0
1747971000000,2689.8,2690.0,2689.8,2690.0,2,1613940.0,0.0,1652,2690.0,0
1747976460000,2690.2000000000003,2690.2000000000003,2687.6000000000004,2687.6000000000004,20,16132980.0,0.0,1670,2690.0000000000005,0
1747976520000,2687.2,2687.4,2686.0,2686.8,15,12091740.0,0.0,1679,2687.6,0
1747976580000,2687.6000000000004,2687.6000000000004,2687.6000000000004,2687.6000000000004,1,806280.0,0.0,1680,2686.8,0
1747976640000,2687.6000000000004,2687.6000000000004,2685.6000000000004,2685.6000000000004,4,3223620.0,0.0,1684,2687.6000000000004,0
1747976700000,2685.4,2685.4,2685.0,2685.0,5,4027740.0,0.0,1688,2685.6,0
1747976760000,2686.0,2686.0,2686.0,2686.0,1,805800.0,0.0,1689,2685.0,0
1747976820000,2685.6,2685.6,2685.0,2685.0,2,1611180.0,0.0,1690,2686.0,0
1747976880000,2684.0,2684.0,2683.0,2683.8,8,6440820.000000001,0.0,1694,2685.0,0
1747976940000,2685.6000000000004,2685.6000000000004,2685.6000000000004,2685.6000000000004,2,1611360.0,0.0,1694,2683.8,0
1747977000000,2686.2000000000003,2686.2000000000003,2685.6000000000004,2685.6000000000004,3,2417160.0000000005,0.0,1697,2685.6000000000004,0
1747977060000,2685.6000000000004,2685.6000000000004,2685.6000000000004,2685.6000000000004,0,0.0,0.0,1697,2685.6000000000004,0
1747977120000,2685.6000000000004,2685.6000000000004,2685.6000000000004,2685.6000000000004,0,0.0,0.0,1697,2685.6000000000004,0
1747977180000,2685.6000000000004,2685.6000000000004,2685.6000000000004,2685.6000000000004,0,0.0,0.0,1697,2685.6000000000004,0
1747977240000,2685.6000000000004,2685.6000000000004,2685.6000000000004,2685.6000000000004,0,0.0,0.0,1697,2685.6000000000004,0
1747977300000,2688.0,2688.2,2688.0,2688.2,3,2419320.0000000005,0.0,1699,2685.6,0
1747977360000,2687.2000000000003,2687.2000000000003,2687.2000000000003,2687.2000000000003,2,1612320.0,0.0,1701,2688.2000000000003,0
1747977420000,2687.4,2687.4,2687.4,2687.4,1,806220.0,0.0,1702,2687.2000000000003,0
1747977480000,2687.4,2687.4,2687.4,2687.4,0,0.0,0.0,1702,2687.4,0
1747977540000,2688.6,2688.6,2688.4,2688.4,2,1613100.0,0.0,1704,2687.4,0
1747977600000,2688.4,2688.4,2688.4,2688.4,0,0.0,0.0,1704,2688.4,0
1747977660000,2688.4,2688.4,2688.4,2688.4,0,0.0,0.0,1704,2688.4,0
1747977720000,2688.4,2688.4,2688.4,2688.4,1,806520.0,0.0,1704,2688.4,0
1747977780000,2688.0,2688.6,2688.0,2688.6,2,1612980.0,0.0,1705,2688.4,0
1747977840000,2688.6,2688.6,2688.4,2688.4,2,1613100.0,0.0,1707,2688.6,0
1747977900000,2688.8,2688.8,2688.6000000000004,2688.6000000000004,2,1613220.0,0.0,1709,2688.4000000000005,0
1747977960000,2688.4,2688.4,2688.4,2688.4,1,806520.0,0.0,1710,2688.6,0
1747978020000,2688.4,2688.4,2688.4,2688.4,0,0.0,0.0,1710,2688.4,0
1747978080000,2688.0,2688.0,2687.4,2687.4,5,4031280.0,0.0,1715,2688.4,0
1747978140000,2687.4,2687.4,2687.4,2687.4,0,0.0,0.0,1715,2687.4,0
1747978200000,2686.8,2686.8,2686.6000000000004,2686.6000000000004,2,1612020.0,0.0,1717,2687.4000000000005,0
1747978260000,2686.2000000000003,2686.2000000000003,2686.2000000000003,2686.2000000000003,1,805860.0,0.0,1717,2686.6000000000004,0
1747978320000,2686.2000000000003,2686.2000000000003,2685.8,2685.8,2,1611600.0,0.0,1719,2686.2000000000003,0
1747978380000,2685.4,2685.4,2685.2000000000003,2685.2000000000003,3,2416800.0000000005,0.0,1720,2685.8,0
1747978440000,2686.0,2686.0,2686.0,2686.0,1,805800.0,0.0,1721,2685.2,0
1747978500000,2684.4,2684.4,2684.4,2684.4,1,805320.0,0.0,1722,2686.0,0
1747978560000,2684.2000000000003,2684.2000000000003,2684.2000000000003,2684.2000000000003,1,805260.0,0.0,1723,2684.4,0
1747978620000,2685.0,2685.0,2684.0,2684.2,5,4026660.0,0.0,1728,2684.2,0
1747978680000,2684.2000000000003,2684.4000000000005,2683.6000000000004,2683.6000000000004,3,2415660.0000000005,0.0,1728,2684.2000000000003,0
1747978740000,2684.6000000000004,2684.6000000000004,2684.6000000000004,2684.6000000000004,2,1610760.0,0.0,1730,2683.6000000000004,0
1747978800000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,1,805080.0,0.0,1731,2684.6000000000004,0
1747978860000,2683.6,2683.6,2683.4,2683.4,2,1610100.0,0.0,1733,2683.6,0
1747978920000,2683.2000000000003,2683.8,2683.2000000000003,2683.6000000000004,6,4830540.000000001,0.0,1734,2683.4,0
1747978980000,2683.6000000000004,2683.6000000000004,2683.6000000000004,2683.6000000000004,0,0.0,0.0,1734,2683.6000000000004,0
1747979040000,2683.8,2683.8,2683.0,2683.0,2,1610040.0,0.0,1736,2683.6,0
1747979100000,2683.8,2683.8,2682.6000000000004,2682.6000000000004,8,6439860.000000001,0.0,1741,2683.0000000000005,0
1747979160000,2682.0,2682.0,2682.0,2682.0,1,804600.0,0.0,1741,2682.6,0
1747979220000,2681.8,2683.0,2681.8,2683.0,3,2413980.0000000005,0.0,1742,2682.0,0
1747979280000,2682.4,2683.0000000000005,2681.2000000000003,2681.2000000000003,15,12069060.0,0.0,1754,2683.0000000000005,0
1747979340000,2681.0000000000005,2681.0000000000005,2679.2000000000003,2679.4,13,10452540.0,0.0,1762,2681.2000000000003,0
1747979400000,2680.0,2680.0,2680.0,2680.0,2,1608000.0,0.0,1764,2679.4,0
1747979460000,2679.6000000000004,2681.4000000000005,2679.6000000000004,2681.2000000000003,6,4825020.000000001,0.0,1769,2680.0000000000005,0
1747979520000,2681.4,2681.4,2681.4,2681.4,1,804420.0,0.0,1770,2681.2000000000003,0
1747979580000,2680.8,2680.8,2680.8,2680.8,1,804240.0,0.0,1771,2681.4,0
1747979640000,2680.2000000000003,2680.2000000000003,2679.8,2679.8,3,2412000.0000000005,0.0,1773,2680.8,0
1747979700000,2679.8,2679.8,2679.8,2679.8,0,0.0,0.0,1773,2679.8,0
1747979760000,2680.6000000000004,2680.6000000000004,2680.6000000000004,2680.6000000000004,2,1608360.0,0.0,1775,2679.8,0
1747979820000,2680.6000000000004,2680.6000000000004,2680.6000000000004,2680.6000000000004,0,0.0,0.0,1775,2680.6000000000004,0
1747979880000,2681.6,2681.6,2681.4,2681.4,2,1608900.0,0.0,1776,2680.6,0
1747979940000,2680.0,2680.0,2680.0,2680.0,1,804000.0,0.0,1776,2681.4,0
1747980000000,2679.6000000000004,2679.6000000000004,2677.2000000000003,2677.6000000000004,10,8035380.0,0.0,1785,2680.0000000000005,0
1747980060000,2677.4,2677.6000000000004,2675.2000000000003,2675.8,18,14453820.0,0.0,1798,2677.6000000000004,0
1747980120000,2674.4,2675.2000000000003,2673.2000000000003,2673.2000000000003,7,5616300.0,0.0,1804,2675.8,0
1747980180000,2672.2000000000003,2672.8,2671.2000000000003,2671.6000000000004,18,14429460.0,0.0,1819,2673.2000000000003,0
1747980240000,2671.6,2672.2,2670.0,2671.4,38,30453900.000000004,0.0,1844,2671.6,0
1747980300000,2670.8,2671.4,2669.8,2670.0,13,10414260.0,0.0,1853,2671.4,0
1747980360000,2670.8,2671.0,2667.4,2668.4,18,14415780.0,0.0,1865,2670.0,0
1747980420000,2667.6000000000004,2669.0000000000005,2666.6000000000004,2666.6000000000004,16,12805680.0,0.0,1873,2668.4000000000005,0
1747980480000,2666.4,2666.8,2665.0,2665.0,7,5598900.000000001,0.0,1874,2666.6,0
1747980540000,2663.8,2665.2,2663.0,2665.0,21,16783080.0,0.0,1893,2665.0,0
1747980600000,2664.2000000000003,2665.6000000000004,2662.6000000000004,2662.6000000000004,16,12787020.0,0.0,1906,2665.0000000000005,0
1747980660000,2662.0,2662.2,2660.0,2661.0,77,61474200.0,0.0,1967,2662.6,0
1747980720000,2662.4,2665.4,2662.4,2664.4,17,13586400.000000002,0.0,1979,2661.0,0
1747980780000,2664.0,2666.0,2663.4,2663.4,7,5595660.000000001,0.0,1986,2664.4,0
1747980840000,2662.0,2662.4,2661.0,2662.4,5,3992520.0,0.0,1988,2663.4,0
1747980900000,2663.2000000000003,2663.2000000000003,2660.6000000000004,2660.6000000000004,25,19963620.0,0.0,2009,2662.4000000000005,0
1747980960000,2661.6,2661.6,2659.4,2660.0,8,6384540.000000001,0.0,2016,2660.6,0
1747981020000,2659.8,2661.8,2659.8,2661.6000000000004,5,3991320.0,0.0,2019,2660.0,0
1747981080000,2661.2000000000003,2661.6,2660.4,2661.6,10,7982100.0,0.0,2026,2661.6,0
1747981140000,2661.4000000000005,2664.0000000000005,2660.6000000000004,2664.0000000000005,11,8784660.0,0.0,2036,2661.6000000000004,0
1747981200000,2663.2000000000003,2663.2000000000003,2662.4,2662.4,2,1597680.0,0.0,2037,2664.0,0
1747981260000,2664.0,2666.4,2664.0,2666.0,7,5597520.000000001,0.0,2043,2662.4,0
1747981320000,2666.0000000000005,2667.0000000000005,2665.6000000000004,2666.6000000000004,5,3999540.0,0.0,2048,2666.0000000000005,0
1747981380000,2665.4,2665.4,2663.0,2663.0,7,5593860.000000001,0.0,2054,2666.6,0
1747981440000,2663.6,2664.8,2663.4,2664.8,18,14385420.0,0.0,2066,2663.0,0
1747981500000,2663.8,2665.2000000000003,2663.8,2665.0,5,3996840.0,0.0,2070,2664.8,0
1747981560000,2664.0,2665.2,2664.0,2665.2,3,2398200.0000000005,0.0,2073,2665.0,0
1747981620000,2666.2,2667.0,2666.0,2666.0,9,7199640.0,0.0,2080,2665.2,0
1747981680000,2666.0,2666.8,2663.8,2664.8,19,15193080.000000002,0.0,2094,2666.0,0
1747981740000,2664.4,2664.6,2664.4,2664.6,3,2398080.0000000005,0.0,2097,2664.8,0
1747981800000,2665.0000000000005,2665.0000000000005,2663.6000000000004,2663.6000000000004,4,3197520.0,0.0,2101,2664.6000000000004,0
1747981860000,2664.8,2664.8,2663.8,2663.8,7,5594760.000000001,0.0,2106,2663.6000000000004,0
1747981920000,2664.2000000000003,2664.2000000000003,2661.6000000000004,2662.8,11,8787240.0,0.0,2115,2663.8,0
1747981980000,2663.2000000000003,2663.2000000000003,2662.4,2662.8,4,3195420.0,0.0,2119,2662.8,0
1747982040000,2662.6000000000004,2665.0000000000005,2662.6000000000004,2664.8,4,3197040.0,0.0,2123,2662.8,0
1747982100000,2664.8,2665.0,2664.8,2665.0,4,3197880.0,0.0,2127,2664.8,0
1747982160000,2665.6000000000004,2666.0000000000005,2665.6000000000004,2665.8,10,7997040.0,0.0,2130,2665.0000000000005,0
1747982220000,2666.0,2666.2,2666.0,2666.0,3,2399460.0000000005,0.0,2131,2665.8,0
1747982280000,2664.8,2664.8,2664.2000000000003,2664.2000000000003,2,1598700.0,0.0,2132,2666.0000000000005,0
1747982340000,2663.8,2663.8,2663.4,2663.4,2,1598160.0,0.0,2134,2664.2000000000003,0
1747982400000,2664.4,2665.0,2664.4,2665.0,3,2398260.0000000005,0.0,2136,2663.4,0
1747982460000,2665.2000000000003,2665.2000000000003,2665.2000000000003,2665.2000000000003,2,1599120.0,0.0,2138,2665.0000000000005,0
1747982520000,2665.2,2666.0,2665.0,2666.0,4,3198420.0,0.0,2142,2665.2,0
1747982580000,2666.2000000000003,2666.8,2666.2000000000003,2666.8,2,1599900.0,0.0,2143,2666.0000000000005,0
1747982640000,2666.2000000000003,2666.2000000000003,2665.6000000000004,2665.6000000000004,2,1599540.0,0.0,2145,2666.8,0
1747982700000,2666.4,2666.4,2664.8,2664.8,4,3199200.0,0.0,2147,2665.6000000000004,0
1747982760000,2664.2000000000003,2664.2000000000003,2664.2000000000003,2664.2000000000003,1,799260.0,0.0,2146,2664.8,0
1747982820000,2664.4,2664.4,2664.4,2664.4,1,799320.0,0.0,2146,2664.2000000000003,0
1747982880000,2664.8,2664.8,2664.6000000000004,2664.6000000000004,4,3197640.0,0.0,2149,2664.4000000000005,0
1747982940000,2664.6000000000004,2664.6000000000004,2664.6000000000004,2664.6000000000004,0,0.0,0.0,2149,2664.6000000000004,0
1747983000000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,1,799080.0,0.0,2150,2664.6000000000004,0
1747983060000,2664.2000000000003,2664.4,2663.2000000000003,2663.2000000000003,9,7193100.000000001,0.0,2155,2663.6000000000004,0
1747983120000,2663.0,2664.2,2663.0,2664.2,3,2397060.0000000005,0.0,2156,2663.2,0
1747983180000,2664.2000000000003,2664.6,2663.4,2663.8,13,10389120.0,0.0,2160,2664.2000000000003,0
1747983240000,2663.6000000000004,2664.6000000000004,2663.2000000000003,2663.2000000000003,15,11985720.0,0.0,2159,2663.8,0
1747983300000,2663.2,2663.2,2662.0,2662.0,7,5591340.000000001,0.0,2162,2663.2,0
1747983360000,2661.2000000000003,2663.0000000000005,2661.2000000000003,2662.8,12,9582720.000000002,0.0,2162,2662.0000000000005,0
1747983420000,2662.4,2663.0,2662.0,2662.4,8,6389820.000000001,0.0,2168,2662.8,0
1747983480000,2662.2000000000003,2663.8,2662.2000000000003,2663.6000000000004,10,7990080.0,0.0,2173,2662.4,0
1747983540000,2663.6,2663.8,2663.0,2663.2,19,15181200.0,0.0,2176,2663.6,0
1747983600000,2663.0000000000005,2664.8,2662.6000000000004,2664.8,26,20774100.0,2665.0,2184,2663.2000000000003,0
1748223000000,2662.0,2662.0,2662.0,2662.0,2,1597200.0,0.0,2184,2664.8,0
1748223060000,2661.2000000000003,2667.0000000000005,2658.2000000000003,2658.2000000000003,85,67872480.0,0.0,2139,2662.0000000000005,0
1748223120000,2659.0,2660.6,2658.4,2659.8,26,20741160.0,0.0,2122,2658.2000000000003,0
1748223180000,2660.0,2662.4,2659.0,2661.6,28,22353120.000000004,0.0,2107,2659.8,0
1748223240000,2661.8,2662.0000000000005,2657.2000000000003,2657.2000000000003,23,18353880.000000004,0.0,2098,2661.6000000000004,0
1748223300000,2658.4,2659.8,2656.2000000000003,2658.2000000000003,15,11961840.0,0.0,2087,2657.2000000000003,0
1748223360000,2658.0000000000005,2658.6000000000004,2656.6000000000004,2656.6000000000004,7,5580300.000000001,0.0,2081,2658.2000000000003,0
1748223420000,2657.4,2657.4,2656.4,2656.8,7,5579460.000000001,0.0,2079,2656.6,0
1748223480000,2657.8,2663.4,2657.8,2663.0,12,9578460.000000002,0.0,2070,2656.8,0
1748223540000,2663.0,2667.0,2663.0,2666.6,16,12795540.000000002,0.0,2061,2663.0,0
1748223600000,2666.4,2668.2000000000003,2665.4,2666.0,20,16001820.0,0.0,2052,2666.6,0
1748223660000,2666.2000000000003,2666.6000000000004,2664.6000000000004,2666.6000000000004,16,12793860.000000002,0.0,2043,2666.0000000000005,0
1748223720000,2667.8,2668.4,2665.2000000000003,2665.2000000000003,8,6400380.000000001,0.0,2036,2666.6000000000004,0
1748223780000,2665.8,2666.4,2665.0,2666.2,12,9596280.000000002,0.0,2028,2665.2,0
1748223840000,2665.4,2665.4,2664.0,2664.0,7,5595480.0,0.0,2024,2666.2,0
1748223900000,2663.4,2664.4,2663.4,2664.0,14,11189040.0,0.0,2018,2664.0,0
1748223960000,2664.8,2664.8,2662.4,2662.4,5,3995340.0,0.0,2017,2664.0,0
1748224020000,2662.4,2663.4,2662.4,2663.4,4,3195480.0,0.0,2013,2662.4,0
1748224080000,2663.4,2664.4,2663.4,2664.4,3,2397360.0000000005,0.0,2013,2663.4,0
1748224140000,2665.0,2665.8,2664.0,2665.2,9,7195800.000000001,0.0,2009,2664.4,0
1748224200000,2665.6,2665.6,2665.0,2665.0,5,3997920.0,0.0,2007,2665.2,0
1748224260000,2664.4,2665.4,2664.4,2665.2000000000003,3,2398500.0000000005,0.0,2005,2665.0,0
1748224320000,2665.6,2665.6,2665.0,2665.6,5,3997980.0,0.0,2003,2665.2,0
1748224380000,2664.6,2664.6,2664.0,2664.0,8,6394080.0,0.0,1999,2665.6,0
1748224440000,2664.2,2664.2,2663.0,2663.0,3,2397240.0000000005,0.0,1998,2664.0,0
1748224500000,2662.4,2662.4,2662.2000000000003,2662.2000000000003,2,1597380.0,0.0,1996,2663.0000000000005,0
1748224560000,2664.4,2666.0,2664.4,2665.8,8,6396480.0,0.0,1994,2662.2000000000003,0
1748224620000,2666.0,2666.4,2664.8,2664.8,16,12795060.000000002,0.0,1980,2665.8,0
1748224680000,2665.0,2666.2,2665.0,2665.8,10,7996920.0,0.0,1972,2664.8,0
1748224740000,2665.2,2665.2,2665.0,2665.0,2,1599060.0,0.0,1970,2665.8,0
1748224800000,2664.6000000000004,2665.0000000000005,2664.6000000000004,2665.0000000000005,5,3997140.0,0.0,1966,2665.0000000000005,0
1748224860000,2664.4000000000005,2664.4000000000005,2662.6000000000004,2663.6000000000004,7,5593080.000000001,0.0,1961,2665.0000000000005,0
1748224920000,2664.0,2664.0,2663.0,2663.8,8,6392760.0,0.0,1961,2663.6,0
1748224980000,2663.6000000000004,2665.8,2663.6000000000004,2665.8,14,11193120.0,0.0,1952,2663.8,0
1748225040000,2664.8,2666.2000000000003,2664.8,2666.2000000000003,28,22388580.0,0.0,1944,2665.8,0
1748225100000,2665.6,2666.4,2665.0,2666.4,9,7197240.000000001,0.0,1936,2666.2,0
1748225160000,2666.8,2667.2000000000003,2665.4,2666.0,27,21600000.0,0.0,1918,2666.4,0
1748225220000,2665.8,2665.8,2665.8,2665.8,1,799740.0,0.0,1919,2666.0,0
1748225280000,2665.8,2665.8,2664.4,2665.4,3,2398680.0000000005,0.0,1918,2665.8,0
1748225340000,2665.8,2666.4000000000005,2665.6000000000004,2666.4000000000005,25,19994880.0,0.0,1917,2665.4000000000005,0
1748225400000,2666.4,2667.6,2666.0,2667.6,29,23201340.000000004,0.0,1906,2666.4,0
1748225460000,2667.4,2667.4,2666.4,2667.2000000000003,5,4000620.0,0.0,1904,2667.6,0
