time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1713750480000,2445.4,2446.8,2444.4,2446.4,123,90239460.00000001,0.0,34170,2445.6,0
1713750540000,2445.8,2448.0,2445.8,2447.8,103,75610800.0,0.0,34133,2446.4,0
1713750600000,2448.0,2449.0,2446.0,2446.0,138,101337540.0,0.0,34108,2447.8,0
1713750660000,2446.0,2448.4,2445.6,2445.6,118,86616360.0,0.0,34076,2446.0,0
1713750720000,2446.2000000000003,2446.2000000000003,2443.4,2445.0,129,94606920.0,0.0,34046,2445.6,0
1713750780000,2444.6,2444.6,2442.4,2442.8,127,93094440.00000001,0.0,34039,2445.0,0
1713750840000,2443.0,2443.2,2442.0,2442.0,94,68879820.0,0.0,34019,2442.8,0
1713750900000,2442.0,2442.6,2440.4,2440.6,168,123040800.0,0.0,33986,2442.0,0
1713750960000,2441.0,2441.0,2438.8,2439.6000000000004,289,211516320.00000003,0.0,33946,2440.6000000000004,0
1713751020000,2439.4,2442.6,2438.0,2442.0,238,174230100.0,0.0,33901,2439.6,0
1713751080000,2441.6,2446.0,2441.4,2445.4,133,97507140.0,0.0,33862,2442.0,0
1713751140000,2445.6,2446.6,2444.4,2445.2000000000003,162,118839238.99999999,0.0,33824,2445.4,0
1713751200000,2445.0,2447.0,2444.0,2447.0,176,129096240.0,0.0,33807,2445.2,0
1713751260000,2447.0000000000005,2448.8,2444.2000000000003,2444.8,371,272352480.0,0.0,33807,2447.0000000000005,0
1713751320000,2445.6,2448.0,2444.4,2447.4,188,137954220.0,0.0,33791,2444.8,0
1713751380000,2447.2,2449.0,2447.0,2447.6,181,132921960.0,0.0,33788,2447.4,0
1713751440000,2447.4,2448.0000000000005,2446.2000000000003,2447.2000000000003,181,132873900.00000001,0.0,33778,2447.6000000000004,0
1713751500000,2447.0,2448.4,2446.6,2447.7999999999997,79,58005660.0,0.0,33787,2447.2,0
1713751560000,2447.4,2449.0000000000005,2446.2000000000003,2446.2000000000003,94,69028920.0,0.0,33777,2447.8,0
1713751620000,2446.4,2446.6,2444.0,2444.8,112,82159799.0,0.0,33752,2446.2,0
1713751680000,2444.6,2447.2000000000003,2444.4,2446.2000000000003,69,50631060.0,0.0,33730,2444.8,0
1713751740000,2446.4,2448.8,2446.2000000000003,2448.8,160,117477840.0,0.0,33774,2446.2000000000003,0
1713751800000,2448.4,2449.0,2446.8,2446.8,81,59483880.0,0.0,33761,2448.8,0
1713751860000,2447.0,2448.8,2446.8,2447.4,92,67565640.0,0.0,33735,2446.8,0
1713751920000,2447.8,2448.6,2446.0,2446.0,96,70490640.00000001,0.0,33726,2447.4,0
1713751980000,2445.6,2446.7999999999997,2444.6,2445.7999999999997,116,85111500.00000001,0.0,33726,2446.0,0
1713752040000,2445.2,2445.2,2443.0,2444.0,115,84320580.0,0.0,33713,2445.8,0
1713752100000,2444.0,2444.2000000000003,2442.8,2443.8,78,57177900.00000001,0.0,33706,2444.0,0
1713752160000,2444.0,2444.6,2442.6,2443.7999999999997,136,99709380.0,0.0,33704,2443.7999999999997,0
1713752220000,2443.7999999999997,2445.4,2443.6,2444.6,54,39599460.0,0.0,33704,2443.7999999999997,0
1713752280000,2444.6,2446.0,2443.4,2445.0,89,65270880.00000001,0.0,33699,2444.6,0
1713752340000,2445.0,2446.4,2445.0,2446.0,29,21279360.000000004,0.0,33684,2445.0,0
1713752400000,2446.2000000000003,2447.2000000000003,2445.8,2446.8,45,33027060.0,0.0,33680,2446.0,0
1713752460000,2446.4,2447.0,2445.8,2446.0,30,22017360.0,0.0,33680,2446.8,0
1713752520000,2446.4,2447.8,2445.4,2445.8,128,93954960.00000001,0.0,33705,2446.0,0
1713752580000,2445.8,2445.8,2443.4,2443.8,79,57933720.00000001,0.0,33714,2445.8,0
1713752640000,2443.0,2445.4,2443.0,2445.4,42,30798780.000000004,0.0,33709,2443.8,0
1713752700000,2445.6,2446.2000000000003,2445.4,2446.2000000000003,30,22009560.0,0.0,33710,2445.4,0
1713752760000,2446.0,2448.6000000000004,2445.8,2448.2000000000003,83,60938460.0,0.0,33714,2446.2000000000003,0
1713752820000,2448.4,2450.6,2448.0,2449.8,217,159467160.00000003,0.0,33712,2448.2,0
1713752880000,2450.2000000000003,2450.4,2448.2000000000003,2448.2000000000003,77,56581740.0,0.0,33716,2449.8,0
1713752940000,2448.6,2448.8,2447.4,2447.8,49,35986500.0,0.0,33713,2448.2000000000003,0
1713753000000,2448.2,2449.6,2448.0,2449.6,102,74942700.00000001,0.0,33713,2447.8,0
1713753060000,2449.6,2449.8,2447.4,2448.4,123,90350220.00000001,0.0,33718,2449.6,0
1713753120000,2448.4,2449.8,2447.8,2448.0,76,55832220.00000001,0.0,33719,2448.4,0
1713753180000,2448.0,2448.0,2446.6,2446.6,78,57268500.00000001,0.0,33716,2448.0,0
1713753240000,2446.6,2448.2,2446.6,2447.2,74,54333420.0,0.0,33700,2446.6,0
1713753300000,2447.2,2447.2,2446.6,2446.6,20,14681880.0,0.0,33696,2447.2,0
1713753360000,2446.8,2447.0,2445.0,2446.8,92,67510680.00000001,0.0,33725,2446.6,0
1713753420000,2446.8,2446.8,2445.8,2445.8,26,19081740.0,0.0,33720,2446.8,0
1713753480000,2445.8,2446.8,2445.0,2445.6,35,25678680.0,0.0,33717,2445.8,0
1713753540000,2445.8,2446.6000000000004,2445.8,2445.8,36,26417220.0,0.0,33713,2445.6000000000004,0
1713753600000,2446.2000000000003,2447.0000000000005,2446.2000000000003,2446.4,25,18349560.0,0.0,33708,2445.8,0
1713753660000,2446.6,2446.8,2445.4,2446.0,36,26416260.0,0.0,33704,2446.4,0
1713753720000,2445.8,2445.8,2444.2000000000003,2444.8,61,44742000.00000001,0.0,33685,2446.0000000000005,0
1713753780000,2444.4,2445.0,2443.4,2444.0,75,54990180.0,0.0,33681,2444.8,0
1713753840000,2444.0000000000005,2444.0000000000005,2442.2000000000003,2443.6000000000004,97,71094240.00000001,0.0,33682,2444.0000000000005,0
1713753900000,2443.2000000000003,2443.2000000000003,2440.8,2441.0,130,95234460.0,0.0,33716,2443.6000000000004,0
1713753960000,2441.0,2441.8,2440.0,2440.6,156,114217620.0,0.0,33736,2441.0,0
1713754020000,2441.0,2441.4,2439.8,2439.8,63,46123620.00000001,0.0,33720,2440.6000000000004,0
1713754080000,2439.6,2439.6,2438.4,2439.0,103,75360900.00000001,0.0,33732,2439.8,0
1713754140000,2438.8,2439.6000000000004,2438.8,2439.6000000000004,57,41710920.0,0.0,33728,2439.0,0
1713754200000,2439.4,2439.4,2437.6,2438.0,126,92163840.00000001,0.0,33727,2439.6,0
1713754260000,2438.0,2439.6,2438.0,2439.0,68,49750800.0,0.0,33717,2438.0,0
1713754320000,2438.8,2441.0,2438.0,2441.0,122,89277420.0,0.0,33694,2439.0,0
1713754380000,2441.0,2441.0,2439.0,2439.0,96,70267980.0,0.0,33701,2441.0,0
1713754440000,2438.6,2439.8,2438.0,2438.2,61,44629200.0,0.0,33700,2439.0,0
1713754500000,2438.4,2438.8,2438.2000000000003,2438.6000000000004,45,32920260.0,0.0,33696,2438.2000000000003,0
1713754560000,2438.4,2438.6,2437.0,2437.0,120,87753480.0,0.0,33688,2438.6,0
1713754620000,2437.0,2437.6000000000004,2436.8,2437.6000000000004,87,63610140.00000001,0.0,33688,2437.0,0
1713754680000,2437.4,2438.2,2437.0,2437.4,89,65083020.0,0.0,33699,2437.6,0
1713754740000,2437.4,2437.6,2436.6,2437.0,67,48986160.0,0.0,33707,2437.4,0
1713754800000,2437.4,2437.4,2436.6,2436.7999999999997,63,46060080.0,0.0,33721,2437.0,0
1713754860000,2436.6,2437.2,2435.0,2436.0,165,120591600.0,0.0,33732,2436.8,0
1713754920000,2436.6000000000004,2436.6000000000004,2435.2000000000003,2436.0000000000005,105,76727100.0,0.0,33729,2436.0000000000005,0
1713754980000,2435.8,2435.8,2435.2000000000003,2435.4,62,45301920.0,0.0,33729,2436.0000000000005,0
1713755040000,2435.6,2436.7999999999997,2434.6,2436.6,124,90599160.00000001,0.0,33762,2435.4,0
1713755100000,2436.6,2436.6,2435.0,2435.0,74,54073800.0,0.0,33784,2436.6,0
1713755160000,2435.2,2436.2,2434.0,2434.4,79,57704760.0,0.0,33805,2435.0,0
1713755220000,2434.2000000000003,2434.8,2433.8,2433.8,47,34321080.0,0.0,33811,2434.4,0
1713755280000,2433.6,2434.0,2433.4,2434.0,71,51836820.00000001,0.0,33816,2433.8,0
1713755340000,2433.8,2433.8,2431.0,2431.2,165,120400560.0,0.0,33834,2434.0,0
1713755400000,2431.0,2432.2000000000003,2430.8,2431.2000000000003,102,74400840.00000001,0.0,33844,2431.2000000000003,0
1713755460000,2431.0000000000005,2431.8,2430.2000000000003,2430.4,147,107193000.00000001,0.0,33870,2431.2000000000003,0
1713755520000,2430.2,2430.6,2430.0,2430.4,97,70722060.00000001,0.0,33889,2430.4,0
1713755580000,2430.4,2431.8,2429.2000000000003,2431.4,159,115913760.00000001,0.0,33915,2430.4,0
1713755640000,2431.6,2432.4,2431.0,2431.4,130,94835100.0,0.0,33956,2431.4,0
1713755700000,2431.0,2432.0,2430.8,2431.8,92,67105020.00000001,0.0,33979,2431.4,0
1713755760000,2431.6000000000004,2432.2000000000003,2430.8,2430.8,107,78047520.00000001,0.0,33989,2431.8,0
1713755820000,2430.8,2432.4,2430.8,2432.0,80,58353960.0,0.0,33999,2430.8,0
1713755880000,2432.0,2432.6,2431.6,2431.7999999999997,90,65667420.0,0.0,34012,2432.0,0
1713755940000,2431.6,2432.0,2431.4,2432.0,47,34287540.0,0.0,34014,2431.8,0
1713756000000,2431.4,2432.6,2431.4,2431.4,80,58373940.0,0.0,34040,2432.0,0
1713756060000,2431.6,2431.6,2428.4,2428.6,147,107138580.00000001,0.0,34077,2431.4,0
1713756120000,2428.4,2430.4,2428.4,2429.6,83,60487320.00000001,0.0,34092,2428.6,0
1713756180000,2429.4,2431.8,2429.4,2431.8,29,21148380.0,0.0,34100,2429.6,0
1713756240000,2431.6,2434.0,2431.6,2433.6,146,106577760.00000001,0.0,34167,2431.7999999999997,0
1713756300000,2434.0,2434.4,2432.6,2434.2,104,75922980.0,0.0,34199,2433.6,0
1713756360000,2434.0,2434.0,2433.0,2433.6,96,70082220.0,0.0,34243,2434.2,0
1713756420000,2433.6000000000004,2434.6000000000004,2432.8,2433.0,127,92726640.00000001,0.0,34285,2433.6000000000004,0
1713756480000,2432.8,2432.8,2430.2000000000003,2431.2000000000003,67,48865080.0,0.0,34306,2433.0000000000005,0
1713756540000,2431.4,2432.6,2431.0,2432.4,56,40852920.00000001,0.0,34322,2431.2,0
1713756600000,2432.4,2433.0,2431.6,2432.2,42,30648180.000000004,0.0,34332,2432.4,0
1713762060000,2432.6,2433.2,2431.6,2433.2,105,76626600.0,0.0,34364,2432.2,0
1713762120000,2433.4,2434.8,2433.2000000000003,2434.0000000000005,74,54032400.00000001,0.0,34372,2433.2000000000003,0
1713762180000,2434.0,2436.0,2434.0,2435.4,139,101549640.0,0.0,34409,2434.0,0
1713762240000,2434.8,2437.2000000000003,2434.8,2435.6000000000004,262,191464560.00000003,0.0,34497,2435.4,0
1713762300000,2435.6,2435.6,2433.0,2433.0,81,59157780.0,0.0,34504,2435.6,0
1713762360000,2433.2000000000003,2435.6000000000004,2433.2000000000003,2434.2000000000003,115,83984880.0,0.0,34538,2433.0000000000005,0
1713762420000,2434.2000000000003,2436.2000000000003,2434.2000000000003,2435.4,131,95714700.00000001,0.0,34579,2434.2000000000003,0
1713762480000,2435.8,2435.8,2434.0,2434.4,61,44551560.00000001,0.0,34589,2435.4,0
1713762540000,2434.4,2435.0000000000005,2433.2000000000003,2433.2000000000003,46,33591660.00000001,0.0,34601,2434.4,0
1713762600000,2433.0,2434.0,2433.0,2433.4,54,39421860.0,0.0,34619,2433.2,0
1713762660000,2433.2,2435.2,2432.6,2435.2,92,67171440.00000001,0.0,34634,2433.4,0
1713762720000,2435.2000000000003,2437.2000000000003,2435.2000000000003,2435.6000000000004,122,89165580.00000001,0.0,34679,2435.2000000000003,0
1713762780000,2435.8,2436.4,2434.8,2436.2000000000003,58,42384060.00000001,0.0,34682,2435.6000000000004,0
1713762840000,2436.2,2437.4,2436.0,2436.4,75,54825420.0,0.0,34704,2436.2,0
1713762900000,2436.2000000000003,2437.0,2435.4,2435.4,49,35815080.0,0.0,34710,2436.4,0
1713762960000,2435.2000000000003,2435.8,2434.8,2435.8,65,47489280.0,0.0,34711,2435.4,0
1713763020000,2435.6,2436.4,2435.4,2435.4,48,35078460.0,0.0,34716,2435.8,0
1713763080000,2435.4,2435.4,2434.0,2434.6,71,51859800.00000001,0.0,34726,2435.4,0
1713763140000,2434.0,2434.6,2432.6,2433.0,69,50373960.0,0.0,34731,2434.6,0
1713763200000,2433.0,2433.4,2432.6,2433.2,45,32845920.0,0.0,34747,2433.0,0
1713763260000,2433.0,2433.0,2431.6,2433.0,109,79535460.0,0.0,34772,2433.2,0
1713763320000,2433.2000000000003,2433.2000000000003,2431.8,2432.4,55,40132920.0,0.0,34784,2433.0,0
1713763380000,2432.7999999999997,2435.0,2432.6,2434.4,131,95647740.0,0.0,34803,2432.4,0
1713763440000,2434.4,2434.4,2433.2000000000003,2433.8,56,40890720.00000001,0.0,34821,2434.4,0
1713763500000,2433.8,2434.4,2433.2000000000003,2433.4,28,20443440.000000004,0.0,34822,2433.8,0
1713763560000,2433.6000000000004,2434.2000000000003,2432.8,2433.4,53,38689080.00000001,0.0,34822,2433.4,0
1713763620000,2433.2000000000003,2434.2000000000003,2432.8,2433.6000000000004,38,27739680.0,0.0,34834,2433.4,0
1713763680000,2433.2000000000003,2435.6000000000004,2433.2000000000003,2434.8,58,42363120.00000001,0.0,34847,2433.6000000000004,0
1713763740000,2435.0000000000005,2435.0000000000005,2433.2000000000003,2433.2000000000003,61,44552400.0,0.0,34853,2434.8,0
1713763800000,2433.0,2433.8,2432.8,2433.6000000000004,37,27010020.000000004,0.0,34868,2433.2000000000003,0
1713763860000,2433.0000000000005,2433.8,2432.2000000000003,2432.6000000000004,53,38684880.0,0.0,34878,2433.6000000000004,0
1713763920000,2433.4,2434.4,2432.4,2434.0,47,34313160.0,0.0,34882,2432.6,0
1713763980000,2434.0,2435.0,2432.8,2434.6000000000004,83,60606720.0,0.0,34905,2434.0,0
1713764040000,2434.4,2435.8,2434.0,2434.0,66,48214920.00000001,0.0,34928,2434.6,0
1713764100000,2434.0,2434.2000000000003,2433.4,2433.4,24,17524440.000000004,0.0,34941,2434.0,0
1713764160000,2433.6000000000004,2434.8,2433.2000000000003,2434.4,68,49654800.00000001,0.0,34971,2433.4,0
1713764220000,2434.4,2434.6,2434.0,2434.2,14,10224180.0,0.0,34981,2434.4,0
1713764280000,2433.8,2434.0000000000005,2433.2000000000003,2433.8,30,21902580.0,0.0,34996,2434.2000000000003,0
1713764340000,2434.0,2434.4,2432.8,2432.8,25,18251100.0,0.0,35001,2433.8,0
1713764400000,2432.8,2434.0,2432.8,2433.6000000000004,20,14601300.0,0.0,35005,2432.8,0
1713764460000,2433.2,2433.6,2432.6,2432.6,19,13868640.000000002,0.0,35009,2433.6,0
1713764520000,2432.6000000000004,2433.0000000000005,2432.2000000000003,2432.2000000000003,31,22622520.0,0.0,35012,2432.6000000000004,0
1713764580000,2432.0,2433.0,2432.0,2433.0,28,20435700.000000004,0.0,35028,2432.2,0
1713764640000,2432.8,2433.6,2432.0,2433.6,52,37948500.0,0.0,35043,2433.0,0
1713764700000,2433.2000000000003,2433.4,2432.8,2433.4,45,32847480.0,0.0,35054,2433.6000000000004,0
1713764760000,2433.4,2434.2000000000003,2433.2000000000003,2433.8,45,32855040.0,0.0,35076,2433.4,0
1713764820000,2433.8,2433.8,2432.8,2433.4,36,26278980.0,0.0,35094,2433.8,0
1713764880000,2433.0,2433.8,2432.4,2433.0,26,18978120.0,0.0,35111,2433.4,0
1713764940000,2433.6,2435.2000000000003,2433.4,2435.0,55,40167060.0,0.0,35140,2433.0,0
1713765000000,2435.0,2435.8,2434.8,2435.2000000000003,52,37994460.0,0.0,35140,2435.0,0
1713765060000,2435.0,2436.0,2434.8,2436.0,46,33607740.00000001,0.0,35160,2435.2000000000003,0
1713765120000,2436.0,2436.6,2435.4,2436.4,62,45309780.0,0.0,35179,2436.0,0
1713765180000,2436.4,2437.2,2436.0,2436.6,110,80415120.0,0.0,35241,2436.4,0
1713765240000,2436.6000000000004,2437.8,2436.2000000000003,2436.4,147,107467440.00000001,0.0,35279,2436.6000000000004,0
1713765300000,2436.6,2437.8,2436.4,2437.0,84,61416780.00000001,0.0,35309,2436.4,0
1713765360000,2437.2000000000003,2437.8,2436.4,2436.8,59,43135260.00000001,0.0,35320,2437.0,0
1713765420000,2436.8,2438.4,2436.8,2437.4,95,69479520.0,0.0,35341,2436.8,0
1713765480000,2437.4,2437.6000000000004,2436.2000000000003,2437.0000000000005,84,61408140.00000001,0.0,35366,2437.4,0
1713765540000,2436.6000000000004,2436.8,2435.8,2436.6000000000004,38,27773400.000000004,0.0,35379,2437.0,0
1713765600000,2436.8,2436.8,2435.2000000000003,2436.6000000000004,91,66496740.0,0.0,35452,2436.6000000000004,0
1713765660000,2436.6000000000004,2437.0,2435.8,2436.6000000000004,53,38741820.00000001,0.0,35463,2436.6000000000004,0
1713765720000,2436.6,2438.0,2436.4,2438.0,71,51918960.00000001,0.0,35493,2436.6,0
1713765780000,2437.8,2439.0,2437.8,2438.6000000000004,91,66571680.0,0.0,35528,2438.0,0
1713765840000,2438.7999999999997,2439.6,2437.6,2438.2,120,87787860.0,0.0,35568,2438.6,0
1713765900000,2437.7999999999997,2437.7999999999997,2436.6,2437.0,58,42408540.00000001,0.0,35576,2438.2,0
1713765960000,2437.2000000000003,2437.2000000000003,2436.4,2436.4,45,32898120.0,0.0,35590,2437.0,0
1713766020000,2436.6000000000004,2436.6000000000004,2435.2000000000003,2435.6000000000004,68,49690140.0,0.0,35619,2436.4,0
1713766080000,2435.8,2436.0000000000005,2435.2000000000003,2435.4,55,40187820.0,0.0,35633,2435.6000000000004,0
1713766140000,2435.4,2435.6,2434.4,2435.2000000000003,77,56247480.0,0.0,35659,2435.4,0
1713766200000,2435.6000000000004,2435.8,2434.8,2435.4,26,18995220.000000004,0.0,35671,2435.2000000000003,0
1713766260000,2435.2,2435.2,2433.6,2434.0,82,59880780.00000001,0.0,35694,2435.4,0
1713766320000,2433.6000000000004,2434.0000000000005,2433.2000000000003,2433.8,48,35044620.0,0.0,35709,2434.0000000000005,0
1713766380000,2434.2000000000003,2434.4,2433.4,2434.0,64,46728600.0,0.0,35727,2433.8,0
1713766440000,2434.0,2434.0,2433.0,2433.4,64,46719960.0,0.0,35745,2434.0,0
1713766500000,2433.7999999999997,2434.0,2433.6,2433.7999999999997,35,25554420.0,0.0,35745,2433.4,0
1713766560000,2433.4,2434.8,2433.4,2434.8,38,27751380.000000004,0.0,35749,2433.8,0
1713766620000,2434.8,2435.6000000000004,2434.8,2435.2000000000003,86,62827560.0,0.0,35785,2434.8,0
1713766680000,2435.6,2435.6,2434.4,2434.4,44,32141040.0,0.0,35803,2435.2000000000003,0
1713766740000,2434.6,2435.6,2434.6,2435.2,17,12419700.000000002,0.0,35806,2434.4,0
1713766800000,2435.4,2436.2000000000003,2435.2000000000003,2435.2000000000003,59,43112940.0,0.0,35834,2435.2000000000003,0
1713766860000,2435.6,2436.0,2434.4,2434.4,92,67208400.00000001,0.0,35855,2435.2000000000003,0
1713766920000,2434.4,2434.6000000000004,2433.2000000000003,2434.2000000000003,118,86163240.0,0.0,35882,2434.4,0
1713766980000,2434.6,2435.2000000000003,2433.4,2434.0,63,46007040.0,0.0,35896,2434.2000000000003,0
1713767040000,2434.2000000000003,2434.2000000000003,2432.8,2433.4,67,48910140.0,0.0,35898,2434.0,0
1713767100000,2433.2,2433.4,2432.0,2432.2,80,58386240.0,0.0,35895,2433.4,0
1713767160000,2432.4,2432.8,2431.0,2431.6,115,83897040.0,0.0,35906,2432.2,0
1713767220000,2431.4,2432.4,2431.2000000000003,2432.0000000000005,75,54713520.0,0.0,35920,2431.6000000000004,0
1713767280000,2431.6,2431.8,2430.4,2430.8,125,91164840.0,0.0,35953,2432.0,0
1713767340000,2430.6000000000004,2430.8,2427.8,2428.0,312,227347680.0,0.0,36132,2430.8,0
1713767400000,2428.2000000000003,2429.4,2428.2000000000003,2428.4,245,178511700.0,0.0,36207,2428.0000000000005,0
1713767460000,2428.0,2428.4,2426.4,2428.4,303,220652040.0,0.0,36387,2428.4,0
1713767520000,2428.4,2428.4,2426.4,2426.4,98,71353440.0,0.0,36424,2428.4,0
1713767580000,2426.4,2427.4,2426.0,2427.0,101,73531140.00000001,0.0,36453,2426.4,0
1713767640000,2426.6,2428.4,2426.4,2428.4,83,60453180.00000001,0.0,36474,2427.0,0
1713767700000,2428.2,2428.2,2426.6,2427.0,179,130337940.00000001,0.0,36501,2428.4,0
1713767760000,2427.0,2427.6000000000004,2425.8,2427.4,93,67698120.0,0.0,36552,2427.0,0
1713767820000,2427.2000000000003,2428.2000000000003,2427.2000000000003,2427.8,74,53892540.00000001,0.0,36585,2427.4,0
1713767880000,2427.6000000000004,2427.8,2427.2000000000003,2427.8,53,38596800.00000001,0.0,36615,2427.8,0
1713767940000,2427.6,2427.8,2427.0,2427.0,37,26943660.0,0.0,36642,2427.8,0
1713768000000,2427.2,2428.2,2427.0,2427.2,77,56076000.0,0.0,36678,2427.0,0
1713768060000,2427.4,2430.0,2427.4,2429.4,148,107848980.0,0.0,36727,2427.2000000000003,0
1713768120000,2429.2000000000003,2430.0,2428.8,2429.2000000000003,53,38627160.0,0.0,36751,2429.4,0
1713768180000,2429.0,2429.4,2428.4,2429.4,59,42992220.00000001,0.0,36789,2429.2000000000003,0
1713768240000,2429.4,2430.2000000000003,2429.4,2430.2000000000003,68,49568100.00000001,0.0,36816,2429.4,0
1713768300000,2430.2000000000003,2431.0,2429.8,2430.8,80,58333560.0,0.0,36852,2430.2000000000003,0
1713768360000,2430.8,2432.0,2430.8,2430.8,145,105768060.0,0.0,36920,2430.8,0
1713768420000,2430.8,2432.2000000000003,2430.8,2431.8,100,72951780.0,0.0,36972,2430.8,0
1713768480000,2431.6,2432.2000000000003,2430.4,2430.6,118,86063880.0,0.0,37032,2431.8,0
1713768540000,2430.6000000000004,2430.8,2429.8,2430.0,77,56135880.00000001,0.0,37067,2430.6000000000004,0
1713768600000,2430.2,2430.8,2430.0,2430.4,86,62703540.0,0.0,37125,2430.0,0
1713768660000,2430.6000000000004,2430.6000000000004,2429.2000000000003,2429.8,107,77998860.00000001,0.0,37201,2430.4,0
1713768720000,2430.2,2430.2,2428.6,2428.6,89,64858620.00000001,0.0,37243,2429.7999999999997,0
1713768780000,2428.8,2428.8,2428.2000000000003,2428.2000000000003,76,55367880.00000001,0.0,37286,2428.6000000000004,0
1713768840000,2428.4,2428.7999999999997,2427.6,2428.6,142,103444800.0,0.0,37352,2428.2,0
1713768900000,2428.4,2428.8,2428.0,2428.6,110,80138640.0,0.0,37396,2428.6,0
1713768960000,2429.0,2429.6,2428.6,2429.4,269,196031700.00000003,0.0,37537,2428.6,0
1713769020000,2429.0,2430.2000000000003,2428.8,2430.0,171,124634340.00000001,0.0,37572,2429.4,0
1713769080000,2429.8,2430.8,2429.8,2430.4,208,151656420.00000003,0.0,37588,2430.0,0
1713769140000,2430.4,2431.4,2430.4,2431.2000000000003,209,152422320.00000003,0.0,37643,2430.4,0
1713769200000,2431.2000000000003,2431.4,2430.2000000000003,2430.4,240,175027140.0,2430.8,37738,2431.2000000000003,0
1713835800000,2428.4,2428.4,2428.4,2428.4,60,43711200.0,0.0,37727,2430.4,0
1713835860000,2428.2000000000003,2432.6000000000004,2427.8,2428.8,869,633444180.0000001,0.0,37174,2428.4,0
1713835920000,2429.0,2429.0,2425.4,2426.6,413,300692520.00000006,0.0,36935,2428.8,0
1713835980000,2426.4,2429.4,2425.8,2427.2000000000003,291,211942440.00000003,0.0,36800,2426.6000000000004,0
