time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1682300280000,2661.4,2662.2000000000003,2659.4,2661.6,327,261042240.0,0.0,40423,2661.4,0
1682300340000,2661.6000000000004,2662.4000000000005,2658.6000000000004,2658.6000000000004,374,298518900.0,0.0,40271,2661.6000000000004,0
1682300400000,2659.2000000000003,2659.6000000000004,2655.6000000000004,2656.0000000000005,329,262269840.0,0.0,40130,2658.6000000000004,0
1682300460000,2655.6000000000004,2655.6000000000004,2652.2000000000003,2654.0000000000005,396,315268620.0,0.0,39996,2656.0000000000005,0
1682300520000,2653.8,2657.8,2653.6000000000004,2656.4000000000005,303,241430100.0,0.0,39885,2654.0000000000005,0
1682300580000,2656.4,2656.4,2653.0,2653.4,202,160850160.00000003,0.0,39880,2656.4,0
1682300640000,2653.4,2653.8,2650.0,2651.6,380,302284860.0,0.0,39815,2653.4,0
1682300700000,2651.6,2652.4,2650.0,2650.8,264,209969820.0,0.0,39779,2651.6,0
1682300760000,2650.8,2653.0000000000005,2650.2000000000003,2652.8,515,409703460.0,0.0,39605,2650.8,0
1682300820000,2652.6000000000004,2654.0000000000005,2650.6000000000004,2652.8,442,351661980.0,0.0,39508,2652.8,0
1682300880000,2652.8,2654.0,2650.8,2653.6000000000004,401,319118040.0,0.0,39501,2652.8,0
1682300940000,2654.4000000000005,2654.6000000000004,2652.6000000000004,2653.8,175,139328580.0,0.0,39498,2653.6000000000004,0
1682301000000,2653.8,2655.6000000000004,2653.2000000000003,2654.2000000000003,175,139364400.0,0.0,39472,2653.8,0
1682301060000,2654.2000000000003,2655.2000000000003,2653.2000000000003,2653.8,204,162448620.00000003,0.0,39469,2654.2000000000003,0
1682301120000,2654.0000000000005,2654.0000000000005,2650.6000000000004,2651.8,159,126493560.0,0.0,39447,2653.8,0
1682301180000,2651.8,2652.2000000000003,2650.2000000000003,2650.6000000000004,207,164626860.00000003,0.0,39421,2651.8,0
1682301240000,2650.8,2651.0,2648.4,2649.2000000000003,293,232884240.0,0.0,39381,2650.6,0
1682301300000,2649.4,2649.4,2646.0,2647.2,325,258112320.0,0.0,39331,2649.2,0
1682301360000,2647.2000000000003,2649.0000000000005,2646.6000000000004,2648.4000000000005,247,196182540.00000003,0.0,39299,2647.2000000000003,0
1682301420000,2648.4,2650.4,2648.4,2649.0,121,96179160.00000001,0.0,39278,2648.4,0
1682301480000,2649.0,2649.6000000000004,2647.8,2648.4,165,131098140.0,0.0,39271,2649.0,0
1682301540000,2648.4,2649.6000000000004,2644.2000000000003,2644.6000000000004,336,266716620.0,0.0,39232,2648.4,0
1682301600000,2644.6,2644.6,2642.0,2643.4,305,241898340.0,0.0,39208,2644.6,0
1682301660000,2643.4,2643.6,2642.4,2643.0,313,248180460.0,0.0,39200,2643.4,0
1682301720000,2643.2000000000003,2644.0000000000005,2642.6000000000004,2643.4000000000005,242,191906100.0,0.0,39171,2643.0000000000005,0
1682301780000,2643.4,2644.6,2642.4,2643.8,201,159399540.00000003,0.0,39175,2643.4,0
1682301840000,2643.8,2645.4,2643.8,2645.4,137,108692640.00000001,0.0,39172,2643.8,0
1682301900000,2645.4000000000005,2646.0000000000005,2643.6000000000004,2645.8,143,113471340.0,0.0,39188,2645.4000000000005,0
1682301960000,2645.8,2646.6000000000004,2644.8,2646.6000000000004,158,125398260.0,0.0,39186,2645.8,0
1682302020000,2646.6000000000004,2646.6000000000004,2645.2000000000003,2645.6000000000004,111,88100760.00000001,0.0,39190,2646.6000000000004,0
1682302080000,2645.6000000000004,2646.2000000000003,2644.6000000000004,2645.2000000000003,107,84916200.00000001,0.0,39192,2645.6000000000004,0
1682302140000,2645.2,2647.2,2645.0,2647.2,124,98420460.00000001,0.0,39174,2645.2,0
1682302200000,2647.0,2648.6000000000004,2646.8,2648.2000000000003,144,114385500.0,0.0,39127,2647.2000000000003,0
1682302260000,2648.0000000000005,2649.4000000000005,2647.6000000000004,2648.6000000000004,118,93759179.0,0.0,39100,2648.2000000000003,0
1682302320000,2648.4,2650.4,2648.4,2649.4,148,117634920.00000001,0.0,39047,2648.6,0
1682302380000,2649.4,2650.4,2649.0,2649.8,115,91412100.0,0.0,39002,2649.4,0
1682302440000,2649.8,2650.0000000000005,2648.2000000000003,2648.6000000000004,106,84238680.00000001,0.0,38986,2649.8,0
1682302500000,2648.6,2649.4,2646.4,2646.4,142,112832640.00000001,0.0,38983,2648.6,0
1682302560000,2646.8,2646.8,2644.0,2645.2,193,153171720.0,0.0,38944,2646.4,0
1682302620000,2645.0,2645.8,2644.4,2645.0,109,86489880.0,0.0,38931,2645.2000000000003,0
1682302680000,2645.0,2648.6,2645.0,2648.4,130,103230840.0,0.0,38914,2645.0,0
1682302740000,2648.6,2649.0,2647.4,2648.0,79,62767440.00000001,0.0,38898,2648.4,0
1682302800000,2648.0000000000005,2649.2000000000003,2647.6000000000004,2649.0000000000005,86,68330639.99999999,0.0,38882,2648.0000000000005,0
1682302860000,2648.6000000000004,2648.8,2647.2000000000003,2647.2000000000003,118,93737460.00000001,0.0,38844,2649.0000000000005,0
1682302920000,2647.4,2647.8,2647.0,2647.2,38,30178620.0,0.0,38834,2647.2,0
1682302980000,2647.2000000000003,2648.0000000000005,2647.2000000000003,2648.0000000000005,52,41304900.0,0.0,38852,2647.2000000000003,0
1682303040000,2648.0,2648.0,2647.0,2647.8,58,46064040.00000001,0.0,38845,2648.0,0
1682303100000,2647.6000000000004,2648.0000000000005,2645.2000000000003,2645.4,79,62721660.0,0.0,38822,2647.8,0
1682303160000,2645.2000000000003,2646.2000000000003,2644.4,2645.2000000000003,87,69040500.00000001,0.0,38821,2645.4,0
1682303220000,2645.0,2645.8,2644.4,2645.2000000000003,78,61893840.00000001,0.0,38805,2645.2000000000003,0
1682303280000,2645.2000000000003,2647.4,2645.2000000000003,2646.8,82,65102460.000000015,0.0,38812,2645.2000000000003,0
1682303340000,2646.8,2648.6000000000004,2646.8,2648.4,93,73881000.0,0.0,38824,2646.8,0
1682303400000,2648.2000000000003,2649.4,2647.8,2649.0,77,61177620.0,0.0,38854,2648.4,0
1682303460000,2649.0,2649.0,2647.0,2647.0,170,135053940.0,0.0,38837,2649.0,0
1682303520000,2647.0,2647.2,2645.0,2645.2,85,67468260.0,0.0,38817,2647.0,0
1682303580000,2645.4,2645.4,2643.2000000000003,2643.6000000000004,180,142766160.0,0.0,38804,2645.2000000000003,0
1682303640000,2643.6,2644.6,2643.4,2643.8,59,46799039.0,0.0,38807,2643.6,0
1682303700000,2643.4,2644.6,2643.4,2644.2000000000003,81,64247580.0,0.0,38819,2643.8,0
1682303760000,2644.2000000000003,2644.4,2642.8,2642.8,130,103091340.0,0.0,38800,2644.2000000000003,0
1682303820000,2643.0,2644.0,2643.0,2643.8,59,46790700.0,0.0,38819,2642.8,0
1682303880000,2643.8,2643.8,2642.8,2643.6000000000004,73,57888540.00000001,0.0,38820,2643.8,0
1682303940000,2643.2,2644.0,2643.0,2643.2,73,57889920.00000001,0.0,38806,2643.6,0
1682304000000,2643.4000000000005,2644.0000000000005,2642.6000000000004,2643.6000000000004,75,59470980.0,0.0,38815,2643.2000000000003,0
1682304060000,2643.8,2646.8,2643.6000000000004,2646.6000000000004,121,96033120.00000001,0.0,38800,2643.6000000000004,0
1682304120000,2646.6,2646.6,2645.4,2645.4,52,41277840.0,0.0,38813,2646.6,0
1682304180000,2645.8,2646.4,2645.0,2645.6,62,49209360.00000001,0.0,38801,2645.4,0
1682304240000,2645.6000000000004,2645.6000000000004,2644.6000000000004,2644.6000000000004,51,40467900.0,0.0,38810,2645.6000000000004,0
1682304300000,2644.8,2645.0,2643.0,2643.0,98,77730360.0,0.0,38819,2644.6,0
1682304360000,2643.0000000000005,2644.2000000000003,2642.6000000000004,2643.2000000000003,43,34099619.99999999,0.0,38823,2643.0000000000005,0
1682304420000,2643.2000000000003,2643.6000000000004,2642.2000000000003,2642.4,63,49946940.00000001,0.0,38832,2643.2000000000003,0
1682304480000,2642.4000000000005,2642.8,2641.6000000000004,2641.8,124,98287140.0,0.0,38824,2642.4000000000005,0
1682304540000,2641.8,2642.2000000000003,2641.2000000000003,2641.8,61,48343260.00000001,0.0,38833,2641.8,0
1682304600000,2641.8,2641.8,2639.0,2639.8,198,156819360.0,0.0,38828,2641.8,0
1682304660000,2639.8,2640.2000000000003,2638.2000000000003,2638.8,212,167854500.00000003,0.0,38821,2639.8,0
1682304720000,2638.8,2642.2000000000003,2638.8,2641.2000000000003,160,126755760.0,0.0,38815,2638.8,0
1682304780000,2641.4000000000005,2642.2000000000003,2640.6000000000004,2641.6000000000004,62,49133280.0,0.0,38817,2641.2000000000003,0
1682304840000,2641.6,2641.6,2638.0,2640.8,88,69693360.0,0.0,38813,2641.6,0
1682304900000,2640.8,2641.8,2640.8,2640.8,51,40412760.00000001,0.0,38808,2640.8,0
1682304960000,2640.8,2640.8,2639.4,2639.8,69,54648840.00000001,0.0,38789,2640.8,0
1682305020000,2639.8,2640.6000000000004,2639.6000000000004,2640.6000000000004,68,53857560.00000001,0.0,38776,2639.8,0
1682305080000,2640.6000000000004,2640.8,2639.2000000000003,2640.0000000000005,101,79990680.00000001,0.0,38778,2640.6000000000004,0
1682305140000,2640.0,2640.0,2639.0,2639.4,55,43550700.0,0.0,38784,2640.0,0
1682305200000,2639.4,2641.0000000000005,2639.2000000000003,2640.0000000000005,98,77614680.00000001,0.0,38801,2639.4,0
1682305260000,2639.4,2640.6000000000004,2638.8,2640.4,103,81558060.0,0.0,38776,2640.0,0
1682305320000,2640.6,2640.8,2639.0,2640.6,64,50690160.0,0.0,38771,2640.4,0
1682305380000,2640.4,2642.6000000000004,2640.2000000000003,2642.6000000000004,74,58634640.0,0.0,38764,2640.6000000000004,0
1682305440000,2642.6,2642.6,2641.4,2641.6,39,30910320.0,0.0,38754,2642.6,0
1682305500000,2642.0000000000005,2642.0000000000005,2640.6000000000004,2641.2000000000003,29,22978200.000000004,0.0,38756,2641.6000000000004,0
1682305560000,2641.2000000000003,2642.6000000000004,2640.8,2642.4,103,81627960.0,0.0,38720,2641.2000000000003,0
1682305620000,2642.4,2643.2,2642.0,2642.8,68,53909040.00000001,0.0,38734,2642.4,0
1682305680000,2642.8,2644.6000000000004,2642.6000000000004,2643.4000000000005,86,68208480.0,0.0,38733,2642.8,0
1682305740000,2643.4,2644.2000000000003,2642.4,2643.0,75,59477640.0,0.0,38729,2643.4,0
1682305800000,2643.0000000000005,2643.2000000000003,2641.6000000000004,2643.2000000000003,87,68968740.0,0.0,38743,2643.0000000000005,0
1682305860000,2643.0,2643.2000000000003,2641.4,2641.6,119,94336440.0,0.0,38751,2643.2000000000003,0
1682305920000,2641.4,2643.0,2641.4,2641.6,51,40428600.0,0.0,38760,2641.6,0
1682305980000,2641.8,2642.2,2641.0,2641.2,29,22981320.0,0.0,38767,2641.6,0
1682306040000,2640.8,2642.0,2640.8,2641.4,28,22185420.000000004,0.0,38771,2641.2000000000003,0
1682306100000,2641.0,2641.6,2641.0,2641.2,36,28526160.000000004,0.0,38773,2641.4,0
1682306160000,2641.2000000000003,2641.2000000000003,2639.2000000000003,2639.4,114,90288960.00000001,0.0,38797,2641.2000000000003,0
1682306220000,2639.4,2642.6,2639.4,2641.6,57,45154620.00000001,0.0,38801,2639.4,0
1682306280000,2641.4,2644.0000000000005,2641.2000000000003,2643.0000000000005,129,102298200.00000001,0.0,38844,2641.6000000000004,0
1682306340000,2643.0,2643.0,2640.8,2642.0,83,65781180.0,0.0,38864,2643.0,0
1682306400000,2642.0,2642.0,2638.0,2638.2,177,140134740.0,0.0,38854,2642.0,0
1682306460000,2638.0,2638.2,2637.0,2637.4,172,136094700.0,0.0,38884,2638.2,0
1682306520000,2637.4,2639.6,2637.4,2639.6,79,62538120.0,0.0,38893,2637.4,0
1682306580000,2639.6,2641.8,2639.0,2639.2,167,132278520.0,0.0,38863,2639.6,0
1682306640000,2639.2000000000003,2642.0,2638.8,2641.8,125,99030540.0,0.0,38864,2639.2000000000003,0
1682306700000,2641.8,2644.4,2640.8,2643.8,158,125276760.0,0.0,38886,2641.8,0
1682306760000,2644.4,2645.6000000000004,2643.8,2644.4,140,111077040.0,0.0,38880,2643.8,0
1682306820000,2644.4,2644.6000000000004,2642.2000000000003,2642.4,103,81671940.0,0.0,38883,2644.4,0
1682306880000,2642.0,2643.2,2642.0,2642.8,56,44398440.0,0.0,38874,2642.4,0
1682306940000,2642.6000000000004,2643.2000000000003,2642.2000000000003,2642.4,55,43604280.0,0.0,38877,2642.8,0
1682307000000,2642.2000000000003,2643.4,2641.8,2643.0,83,65796060.00000001,0.0,38866,2642.4,0
1682312460000,2642.0,2643.6000000000004,2641.8,2643.0,143,113374080.0,0.0,38889,2643.0,0
1682312520000,2643.0000000000005,2643.6000000000004,2642.6000000000004,2642.8,119,94356000.0,0.0,38877,2643.0000000000005,0
1682312580000,2642.8,2643.0000000000005,2641.2000000000003,2641.2000000000003,76,60243480.00000001,0.0,38892,2642.8,0
1682312640000,2641.2000000000003,2641.2000000000003,2638.8,2639.4,114,90278700.00000001,0.0,38886,2641.2000000000003,0
1682312700000,2639.2,2640.2,2639.0,2640.2,45,35634960.0,0.0,38891,2639.4,0
1682312760000,2640.2000000000003,2640.2000000000003,2638.2000000000003,2639.2000000000003,142,112419360.0,0.0,38882,2640.2000000000003,0
1682312820000,2639.2000000000003,2640.0,2638.4,2639.8,141,111640260.00000001,0.0,38881,2639.2000000000003,0
1682312880000,2639.2000000000003,2639.2000000000003,2638.2000000000003,2638.2000000000003,74,58576080.00000001,0.0,38900,2639.8,0
1682312940000,2638.2000000000003,2638.4,2636.4,2638.2000000000003,137,108392460.00000001,0.0,38909,2638.2000000000003,0
1682313000000,2638.2000000000003,2639.6000000000004,2638.2000000000003,2638.8,50,39583920.0,0.0,38927,2638.2000000000003,0
1682313060000,2638.8,2640.0,2638.8,2639.8,66,52262340.0,0.0,38935,2638.8,0
1682313120000,2639.8,2641.2,2639.0,2640.8,103,81585720.0,0.0,38934,2639.8,0
1682313180000,2640.8,2641.8,2638.8,2638.8,73,57825720.00000001,0.0,38948,2640.8,0
1682313240000,2638.8,2641.4,2638.8,2641.0,46,36437520.00000001,0.0,38952,2638.8,0
1682313300000,2641.0000000000005,2641.4,2640.2000000000003,2640.2000000000003,54,42784440.0,0.0,38974,2641.0000000000005,0
1682313360000,2640.2000000000003,2640.4,2639.2000000000003,2639.4,74,58603020.0,0.0,38985,2640.2000000000003,0
1682313420000,2639.4,2641.4,2639.4,2641.2000000000003,27,21389460.000000004,0.0,38991,2639.4,0
1682313480000,2641.2000000000003,2642.2000000000003,2640.8,2641.8,46,36453360.00000001,0.0,38995,2641.2000000000003,0
1682313540000,2641.8,2641.8,2640.2000000000003,2640.4,31,24558300.0,0.0,38992,2641.8,0
1682313600000,2640.6,2641.0,2640.0,2640.6,64,50697000.00000001,0.0,38997,2640.4,0
1682313660000,2640.8,2641.6000000000004,2640.6000000000004,2640.6000000000004,34,26938980.000000004,0.0,39003,2640.6000000000004,0
1682313720000,2640.4,2641.0000000000005,2640.2000000000003,2640.2000000000003,35,27725340.0,0.0,39009,2640.6000000000004,0
1682313780000,2640.2000000000003,2640.4,2639.4,2640.0,46,36431940.0,0.0,39013,2640.2000000000003,0
1682313840000,2639.8,2640.6000000000004,2639.2000000000003,2639.4,29,22966260.000000004,0.0,39017,2640.0000000000005,0
1682313900000,2639.0,2640.4,2638.8,2639.6000000000004,58,45929160.00000001,0.0,39013,2639.4,0
1682313960000,2639.6000000000004,2639.6000000000004,2638.2000000000003,2638.6000000000004,37,29290860.0,0.0,39035,2639.6000000000004,0
1682314020000,2638.6000000000004,2639.4,2638.2000000000003,2639.0000000000005,50,39583020.0,0.0,39034,2638.6000000000004,0
1682314080000,2639.0000000000005,2639.6000000000004,2638.6000000000004,2639.0000000000005,42,33250020.000000004,0.0,39049,2639.0000000000005,0
1682314140000,2639.0,2639.0,2637.0,2637.2,112,88632780.0,0.0,39071,2639.0,0
1682314200000,2637.2000000000003,2638.4,2636.2000000000003,2637.4,172,136079759.99999997,0.0,39056,2637.2000000000003,0
1682314260000,2637.6,2638.8,2636.4,2636.8,250,197809140.0,0.0,39063,2637.4,0
1682314320000,2636.2000000000003,2639.2000000000003,2636.2000000000003,2637.8,129,102086520.00000001,0.0,39104,2636.8,0
1682314380000,2637.6,2638.2,2637.0,2637.0,89,70425000.0,0.0,39137,2637.8,0
1682314440000,2637.0000000000005,2637.0000000000005,2635.2000000000003,2636.4,191,151047240.00000003,0.0,39198,2637.0000000000005,0
1682314500000,2636.4,2636.8,2634.0,2635.0,289,228466800.0,0.0,39179,2636.4,0
1682314560000,2635.4,2635.6,2630.0,2631.2,938,740826240.0,0.0,38970,2635.0,0
1682314620000,2631.0000000000005,2631.2000000000003,2627.2000000000003,2629.4,761,600358740.0,0.0,38931,2631.2000000000003,0
1682314680000,2629.6000000000004,2631.0000000000005,2629.6000000000004,2630.0000000000005,159,125472300.0,0.0,38997,2629.4000000000005,0
1682314740000,2630.0,2632.6,2630.0,2631.8,183,144489840.0,0.0,39083,2630.0,0
1682314800000,2631.8,2632.2000000000003,2630.4,2631.2000000000003,144,113678520.0,0.0,39177,2631.8,0
1682314860000,2631.2000000000003,2631.4000000000005,2630.6000000000004,2630.6000000000004,94,74195460.00000001,0.0,39197,2631.2000000000003,0
1682314920000,2630.4,2630.4,2627.8,2629.0,198,156171960.0,0.0,39276,2630.6000000000004,0
1682314980000,2628.6000000000004,2628.8,2625.8,2626.8,319,251457360.0,0.0,39349,2629.0,0
1682315040000,2626.8,2628.8,2626.8,2628.4,240,189215400.0,0.0,39484,2626.8,0
1682315100000,2628.4,2630.8,2628.4,2630.6,100,78894720.0,0.0,39515,2628.4,0
1682315160000,2630.6000000000004,2631.4,2630.2000000000003,2630.8,95,74978340.0,0.0,39542,2630.6000000000004,0
1682315220000,2630.8,2632.6000000000004,2630.8,2632.4,191,150804540.00000003,0.0,39627,2630.8,0
1682315280000,2632.4,2632.4,2630.8,2631.0,158,124749060.0,0.0,39690,2632.4,0
1682315340000,2631.0,2631.0,2629.4,2629.4,76,59963640.0,0.0,39729,2631.0,0
1682315400000,2630.0,2631.8,2629.8,2631.6000000000004,69,54456720.0,0.0,39749,2629.4,0
1682315460000,2631.8,2632.6000000000004,2630.8,2631.6000000000004,84,66324660.00000001,0.0,39760,2631.6000000000004,0
1682315520000,2631.6,2631.8,2630.0,2631.8,50,39464340.0,0.0,39767,2631.6,0
1682315580000,2631.8,2631.8,2630.4,2630.8,43,33939600.0,0.0,39773,2631.8,0
1682315640000,2630.4,2632.0000000000005,2630.2000000000003,2631.6000000000004,50,39465180.0,0.0,39780,2630.8,0
1682315700000,2631.2000000000003,2633.0000000000005,2631.2000000000003,2632.4,105,82925520.0,0.0,39811,2631.6000000000004,0
1682315760000,2632.4,2632.4,2631.0,2631.8,58,45792960.00000001,0.0,39831,2632.4,0
1682315820000,2631.8,2632.6,2631.4,2632.2000000000003,58,45794940.00000001,0.0,39841,2631.8,0
1682315880000,2632.2000000000003,2632.6000000000004,2631.6000000000004,2632.2000000000003,31,24478620.0,0.0,39857,2632.2000000000003,0
1682315940000,2631.8,2631.8,2629.0,2629.0,76,59973060.0,0.0,39890,2632.2,0
1682316000000,2629.2000000000003,2631.4,2629.2000000000003,2631.0000000000005,93,73371840.00000001,0.0,39924,2629.0000000000005,0
1682316060000,2631.2000000000003,2633.0,2630.8,2631.8,260,205289880.0,0.0,40061,2631.0,0
1682316120000,2631.8,2631.8,2629.4,2630.0,138,108900480.0,0.0,40151,2631.8,0
1682316180000,2630.0,2630.0,2628.0,2628.0,165,130118520.0,0.0,40230,2630.0,0
1682316240000,2628.0,2629.4,2627.8,2628.8,87,68610060.00000001,0.0,40252,2628.0,0
1682316300000,2628.8,2629.6,2628.4,2628.4,59,46532040.00000001,0.0,40254,2628.8,0
1682316360000,2628.4,2628.8,2627.0,2628.2,115,90655140.0,0.0,40309,2628.4,0
1682316420000,2628.6000000000004,2629.2000000000003,2627.6000000000004,2627.6000000000004,117,92263680.00000001,0.0,40320,2628.2000000000003,0
1682316480000,2627.6000000000004,2628.0000000000005,2627.2000000000003,2628.0000000000005,44,34683360.00000001,0.0,40350,2627.6000000000004,0
1682316540000,2627.8,2628.8,2627.6000000000004,2627.8,89,70172520.0,0.0,40394,2628.0000000000005,0
1682316600000,2627.8,2627.8,2626.2000000000003,2626.8,175,137898540.0,0.0,40480,2627.8,0
1682316660000,2627.2,2627.6,2626.0,2626.4,114,89834820.0,0.0,40511,2626.8,0
1682316720000,2626.4,2628.0,2626.4,2627.8,135,106406460.0,0.0,40583,2626.4,0
1682316780000,2628.0000000000005,2628.2000000000003,2627.2000000000003,2628.0000000000005,72,56761500.0,0.0,40615,2627.8,0
1682316840000,2628.2000000000003,2628.4,2626.8,2627.4,128,100894080.0,0.0,40676,2628.0,0
1682316900000,2627.6000000000004,2627.6000000000004,2625.8,2626.4,79,62250240.0,0.0,40724,2627.4,0
1682316960000,2626.0000000000005,2626.0000000000005,2622.6000000000004,2623.0000000000005,261,205457460.0,0.0,40774,2626.4000000000005,0
1682317020000,2623.0,2624.6,2622.4,2623.6,195,153472740.0,0.0,40840,2623.0,0
1682317080000,2623.6,2624.0,2614.4,2619.6,796,625773900.0,0.0,40841,2623.6,0
1682317140000,2619.6000000000004,2622.0000000000005,2619.6000000000004,2621.8,154,121094040.0,0.0,40856,2619.6000000000004,0
1682317200000,2621.8,2622.4,2619.4,2620.2000000000003,169,132873120.00000003,0.0,40853,2621.8,0
1682317260000,2620.2000000000003,2621.0,2619.4,2619.6,145,113979960.0,0.0,40886,2620.2000000000003,0
1682317320000,2619.6000000000004,2619.6000000000004,2615.2000000000003,2616.8,348,273269820.0,0.0,41001,2619.6000000000004,0
1682317380000,2617.2000000000003,2619.6000000000004,2616.8,2618.0,307,241126620.00000003,0.0,41144,2616.8,0
1682317440000,2618.0000000000005,2620.0000000000005,2617.6000000000004,2620.0000000000005,111,87210660.00000001,0.0,41192,2618.0000000000005,0
1682317500000,2619.4,2621.6,2619.0,2621.0,172,135212820.0,0.0,41251,2620.0,0
