time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1737423480000,2554.8,2556.2000000000003,2553.6000000000004,2556.2000000000003,36,27592500.000000004,0.0,2229,2554.6000000000004,0
1737423540000,2556.4,2556.4,2555.0,2556.0,29,22237680.000000004,0.0,2237,2556.2,0
1737423600000,2555.8,2558.0,2555.8,2557.6000000000004,12,9204600.000000002,0.0,2239,2556.0,0
1737423660000,2557.6000000000004,2557.6000000000004,2555.6000000000004,2556.2000000000003,25,19175760.0,0.0,2243,2557.6000000000004,0
1737423720000,2556.8,2559.2,2556.0,2559.0,14,10743240.0,0.0,2242,2556.2,0
1737423780000,2558.6,2558.6,2558.0,2558.6,8,6139620.000000001,0.0,2243,2559.0,0
1737423840000,2558.2000000000003,2559.2000000000003,2556.8,2556.8,19,14581380.000000002,0.0,2244,2558.6000000000004,0
1737423900000,2556.2,2558.0,2555.0,2558.0,21,16105980.0,0.0,2246,2556.8,0
1737423960000,2557.6,2559.2000000000003,2557.4,2559.2000000000003,19,14581920.000000002,0.0,2239,2558.0,0
1737424020000,2560.0,2560.6,2558.0,2560.6,34,26103480.0,0.0,2239,2559.2,0
1737424080000,2560.4,2560.6,2555.4,2557.0,22,16882380.0,0.0,2237,2560.6,0
1737424140000,2556.8,2559.0,2555.8,2557.2000000000003,34,26087100.000000004,0.0,2238,2557.0,0
1737424200000,2557.4000000000005,2558.4000000000005,2555.6000000000004,2556.8,18,13807140.000000002,0.0,2236,2557.2000000000003,0
1737424260000,2555.0000000000005,2558.2000000000003,2554.6000000000004,2558.0000000000005,11,8435580.0,0.0,2228,2556.8,0
1737424320000,2558.0000000000005,2558.8,2557.2000000000003,2557.2000000000003,11,8441280.0,0.0,2229,2558.0000000000005,0
1737424380000,2556.0,2556.0,2554.4,2555.8,20,15333300.0,0.0,2231,2557.2000000000003,0
1737424440000,2555.4000000000005,2556.4000000000005,2554.6000000000004,2556.4000000000005,14,10732860.000000002,0.0,2235,2555.8,0
1737424500000,2557.0000000000005,2557.8,2556.2000000000003,2556.4,6,4602360.000000001,0.0,2232,2556.4,0
1737424560000,2556.2,2556.6,2556.0,2556.6,7,5368380.000000001,0.0,2234,2556.4,0
1737424620000,2557.4000000000005,2557.4000000000005,2555.6000000000004,2555.8,3,2300640.0000000005,0.0,2235,2556.6000000000004,0
1737424680000,2556.2000000000003,2556.2000000000003,2554.8,2555.2000000000003,9,6898980.000000001,0.0,2241,2555.8,0
1737424740000,2554.0,2554.0,2550.8,2551.0,16,12250140.0,0.0,2245,2555.2000000000003,0
1737424800000,2552.8,2552.8,2552.4,2552.4,3,2297400.0000000005,0.0,2244,2551.0,0
1737424860000,2552.2000000000003,2555.4,2552.2000000000003,2555.2000000000003,14,10726140.000000002,0.0,2238,2552.4,0
1737424920000,2555.6000000000004,2558.0000000000005,2555.6000000000004,2557.0000000000005,9,6903420.0,0.0,2238,2555.2000000000003,0
1737424980000,2558.0,2559.8,2558.0,2559.8,5,3838320.0,0.0,2238,2557.0,0
1737425040000,2560.2000000000003,2564.8,2558.8,2560.2000000000003,16,12292860.0,0.0,2232,2559.8,0
1737425100000,2564.4,2564.4,2563.8,2563.8,2,1538460.0,0.0,2232,2560.2000000000003,0
1737425160000,2564.6,2566.0,2563.4,2564.4,14,10771320.000000002,0.0,2226,2563.8,0
1737425220000,2564.2,2564.2,2564.0,2564.0,6,4615260.000000001,0.0,2226,2564.4,0
1737425280000,2563.2,2563.2,2562.0,2562.0,5,3844260.0,0.0,2225,2564.0,0
1737425340000,2562.2000000000003,2562.2000000000003,2560.6000000000004,2561.8,8,6147180.000000001,0.0,2223,2562.0000000000005,0
1737425400000,2563.0,2563.4,2562.4,2562.4,9,6920040.000000001,0.0,2225,2561.8,0
1737425460000,2562.6000000000004,2562.6000000000004,2562.6000000000004,2562.6000000000004,1,768780.0,0.0,2224,2562.4000000000005,0
1737425520000,2563.4000000000005,2564.8,2562.6000000000004,2564.8,31,23837880.0,0.0,2231,2562.6000000000004,0
1737425580000,2564.8,2564.8,2563.8,2563.8,3,2307840.0000000005,0.0,2230,2564.8,0
1737425640000,2565.0,2565.0,2563.0,2563.0,9,6921840.000000001,0.0,2231,2563.8,0
1737425700000,2562.6000000000004,2562.6000000000004,2562.6000000000004,2562.6000000000004,2,1537560.0,0.0,2231,2563.0000000000005,0
1737425760000,2562.4,2562.4,2562.4,2562.4,1,768720.0,0.0,2231,2562.6,0
1737425820000,2562.4,2562.4,2562.4,2562.4,0,0.0,0.0,2231,2562.4,0
1737425880000,2562.4,2562.8,2562.4,2562.6,12,9225840.000000002,0.0,2234,2562.4,0
1737425940000,2562.2,2562.2,2561.0,2561.0,7,5379720.000000001,0.0,2237,2562.6,0
1737426000000,2561.6000000000004,2561.6000000000004,2560.6000000000004,2561.4000000000005,4,3073500.0,0.0,2240,2561.0000000000005,0
1737426060000,2561.4,2561.4,2561.4,2561.4,0,0.0,0.0,2240,2561.4,0
1737426120000,2561.8,2561.8,2561.4,2561.4,2,1536960.0,0.0,2239,2561.4,0
1737426180000,2561.0,2561.0,2559.8,2559.8,9,6913080.0,0.0,2239,2561.4,0
1737426240000,2559.8,2559.8,2559.8,2559.8,0,0.0,0.0,2239,2559.8,0
1737426300000,2560.0,2560.0,2560.0,2560.0,1,768000.0,0.0,2239,2559.8,0
1737426360000,2559.6000000000004,2559.6000000000004,2559.6000000000004,2559.6000000000004,1,767880.0,0.0,2239,2560.0000000000005,0
1737426420000,2559.2000000000003,2561.4,2559.2000000000003,2561.4,6,4608540.000000001,0.0,2239,2559.6000000000004,0
1737426480000,2560.0,2560.0,2560.0,2560.0,8,6144000.0,0.0,2245,2561.4,0
1737426540000,2560.0,2560.0,2560.0,2560.0,0,0.0,0.0,2245,2560.0,0
1737426600000,2561.0,2562.2,2561.0,2562.2,6,4611120.000000001,0.0,2247,2560.0,0
1737426660000,2561.0,2561.0,2561.0,2561.0,4,3073200.0,0.0,2251,2562.2,0
1737426720000,2560.2000000000003,2560.2000000000003,2560.2000000000003,2560.2000000000003,1,768060.0,0.0,2252,2561.0000000000005,0
1737426780000,2559.8,2559.8,2558.2000000000003,2559.4,8,6141960.0,0.0,2252,2560.2000000000003,0
1737426840000,2558.8,2558.8,2558.8,2558.8,1,767640.0,0.0,2251,2559.4,0
1737426900000,2559.8,2560.8,2559.8,2560.0,8,6144300.000000001,0.0,2252,2558.8,0
1737426960000,2560.8,2560.8,2559.4,2560.2000000000003,9,6912360.0,0.0,2256,2560.0,0
1737427020000,2559.2000000000003,2559.6000000000004,2557.6000000000004,2557.6000000000004,8,6141120.0,0.0,2257,2560.2000000000003,0
1737427080000,2559.0,2559.0,2559.0,2559.0,2,1535400.0,0.0,2258,2557.6,0
1737427140000,2558.2000000000003,2558.2000000000003,2558.2000000000003,2558.2000000000003,1,767460.0,0.0,2259,2559.0000000000005,0
1737427200000,2558.6,2558.6,2557.4,2557.8,5,3837000.0,0.0,2260,2558.2000000000003,0
1737427260000,2557.2000000000003,2557.2000000000003,2556.8,2557.2000000000003,3,2301360.0000000005,0.0,2262,2557.8,0
1737427320000,2556.0000000000005,2556.0000000000005,2555.2000000000003,2555.6000000000004,8,6133800.0,0.0,2266,2557.2000000000003,0
1737427380000,2555.4,2555.4,2555.4,2555.4,2,1533240.0,0.0,2266,2555.6,0
1737427440000,2555.0000000000005,2556.2000000000003,2554.6000000000004,2554.6000000000004,15,11498040.0,0.0,2272,2555.4000000000005,0
1737427500000,2554.4,2554.4,2554.0,2554.0,8,6130260.000000001,0.0,2273,2554.6,0
1737427560000,2555.2000000000003,2555.2000000000003,2554.6000000000004,2554.6000000000004,6,4599000.000000001,0.0,2275,2554.0000000000005,0
1737427620000,2555.0000000000005,2555.4,2554.2000000000003,2554.2000000000003,12,9197640.000000002,0.0,2278,2554.6000000000004,0
1737427680000,2555.8,2555.8,2555.8,2555.8,1,766740.0,0.0,2278,2554.2000000000003,0
1737427740000,2556.2000000000003,2556.2000000000003,2556.2000000000003,2556.2000000000003,1,766860.0,0.0,2278,2555.8,0
1737427800000,2554.6000000000004,2554.6000000000004,2554.6000000000004,2554.6000000000004,2,1532760.0,0.0,2278,2556.2000000000003,0
1737427860000,2554.4000000000005,2554.4000000000005,2553.6000000000004,2553.6000000000004,6,4597020.000000001,0.0,2281,2554.6000000000004,0
1737427920000,2553.8,2553.8,2553.8,2553.8,1,766140.0,0.0,2281,2553.6000000000004,0
1737427980000,2553.8,2553.8,2553.8,2553.8,0,0.0,0.0,2281,2553.8,0
1737428040000,2552.8,2552.8,2552.8,2552.8,1,765840.0,0.0,2281,2553.8,0
1737428100000,2552.8,2552.8,2552.8,2552.8,0,0.0,0.0,2281,2552.8,0
1737428160000,2552.8,2552.8,2552.8,2552.8,0,0.0,0.0,2281,2552.8,0
1737428220000,2554.0,2554.0,2554.0,2554.0,1,766200.0,0.0,2281,2552.8,0
1737428280000,2553.2000000000003,2553.2000000000003,2552.8,2552.8,3,2297700.0000000005,0.0,2283,2554.0,0
1737428340000,2553.0,2553.4,2553.0,2553.4,3,2297940.0000000005,0.0,2284,2552.8,0
1737428400000,2552.8,2552.8,2552.8,2552.8,1,765840.0,0.0,2285,2553.4,0
1737428460000,2552.0,2553.0,2552.0,2552.8,6,4594320.000000001,0.0,2288,2552.8,0
1737428520000,2551.6,2552.0,2551.0,2552.0,6,4592700.000000001,0.0,2292,2552.8,0
1737428580000,2552.2000000000003,2552.2000000000003,2551.8,2551.8,3,2296860.0000000005,0.0,2292,2552.0,0
1737428640000,2553.0,2553.0,2553.0,2553.0,2,1531800.0,0.0,2294,2551.8,0
1737428700000,2553.2000000000003,2553.8,2553.2000000000003,2553.6000000000004,5,3830280.0,0.0,2297,2553.0000000000005,0
1737428760000,2554.0,2554.6,2553.0,2553.8,7,5363040.0,0.0,2296,2553.6,0
1737428820000,2553.2000000000003,2553.8,2552.6000000000004,2552.6000000000004,4,3063720.0,0.0,2298,2553.8,0
1737428880000,2553.2000000000003,2554.6000000000004,2553.2000000000003,2554.6000000000004,5,3830760.0,0.0,2299,2552.6000000000004,0
1737428940000,2554.6000000000004,2554.6000000000004,2554.6000000000004,2554.6000000000004,0,0.0,0.0,2299,2554.6000000000004,0
1737429000000,2554.4,2555.4,2554.4,2554.4,5,3832140.0,0.0,2303,2554.6,0
1737429060000,2555.0000000000005,2555.0000000000005,2553.6000000000004,2553.6000000000004,6,4598220.000000001,0.0,2301,2554.4000000000005,0
1737429120000,2553.6000000000004,2553.6000000000004,2553.6000000000004,2553.6000000000004,0,0.0,0.0,2301,2553.6000000000004,0
1737429180000,2555.6000000000004,2555.6000000000004,2554.8,2554.8,5,3832440.0,0.0,2302,2553.6000000000004,0
1737429240000,2554.2000000000003,2554.2000000000003,2554.2000000000003,2554.2000000000003,1,766260.0,0.0,2302,2554.8,0
1737429300000,2555.2000000000003,2556.0,2554.8,2554.8,5,3832740.0,0.0,2302,2554.2000000000003,0
1737429360000,2556.6000000000004,2558.6000000000004,2556.6000000000004,2557.2000000000003,6,4604100.000000001,0.0,2302,2554.8,0
1737429420000,2556.0000000000005,2556.0000000000005,2555.6000000000004,2556.0000000000005,5,3833700.0,0.0,2298,2557.2000000000003,0
1737429480000,2555.6000000000004,2555.6000000000004,2555.6000000000004,2555.6000000000004,1,766680.0,0.0,2297,2556.0000000000005,0
1737429540000,2556.2000000000003,2557.4,2556.2000000000003,2557.4,2,1534080.0,0.0,2297,2555.6000000000004,0
1737429600000,2557.6000000000004,2560.0000000000005,2557.6000000000004,2560.0000000000005,3,2303100.0000000005,0.0,2297,2557.4000000000005,0
1737429660000,2560.2000000000003,2560.4,2560.2000000000003,2560.4,2,1536180.0,0.0,2298,2560.0000000000005,0
1737429720000,2560.8,2564.8,2560.8,2563.8,14,10765980.0,0.0,2299,2560.4,0
1737429780000,2563.0,2564.6,2563.0,2564.4,6,4615320.000000001,0.0,2299,2563.8,0
1737429840000,2564.4,2565.0000000000005,2562.2000000000003,2562.2000000000003,11,8461020.000000002,0.0,2300,2564.4,0
1737429900000,2561.8,2561.8,2561.4,2561.4,3,2305440.0000000005,0.0,2298,2562.2000000000003,0
1737429960000,2562.8,2566.2000000000003,2562.8,2565.4,6,4615980.000000001,0.0,2297,2561.4,0
1737430020000,2564.6000000000004,2564.6000000000004,2563.8,2563.8,3,2307660.0000000005,0.0,2297,2565.4,0
1737430080000,2564.0000000000005,2564.6000000000004,2563.2000000000003,2563.2000000000003,4,3076680.0,0.0,2296,2563.8,0
1737430140000,2563.8,2564.0000000000005,2562.6000000000004,2564.0000000000005,4,3076020.0,0.0,2295,2563.2000000000003,0
1737430200000,2563.2000000000003,2563.2000000000003,2562.4,2562.4,6,4613580.000000001,0.0,2293,2564.0,0
1737435660000,2563.0000000000005,2563.0000000000005,2560.2000000000003,2560.2000000000003,15,11526900.0,0.0,2285,2562.4,0
1737435720000,2560.6000000000004,2562.2000000000003,2560.6000000000004,2562.2000000000003,6,4610940.000000001,0.0,2283,2560.2000000000003,0
1737435780000,2561.4,2561.4,2560.2000000000003,2560.2000000000003,4,3072780.0,0.0,2280,2562.2000000000003,0
1737435840000,2559.8,2559.8,2558.8,2559.4,3,2303400.0000000005,0.0,2277,2560.2000000000003,0
1737435900000,2558.2,2559.4,2558.0,2559.4,10,7675440.0,0.0,2271,2559.4,0
1737435960000,2558.4,2558.4,2558.0,2558.0,3,2302380.0000000005,0.0,2271,2559.4,0
1737436020000,2557.4,2557.4,2556.8,2557.4,5,3835560.0,0.0,2270,2558.0,0
1737436080000,2558.8,2559.6,2558.4,2559.6,7,5373840.000000001,0.0,2265,2557.4,0
1737436140000,2558.8,2558.8,2558.8,2558.8,1,767640.0,0.0,2265,2559.6000000000004,0
1737436200000,2559.2000000000003,2559.8,2559.2000000000003,2559.8,3,2303640.0000000005,0.0,2265,2558.8,0
1737436260000,2559.6000000000004,2559.8,2559.6000000000004,2559.8,2,1535820.0,0.0,2265,2559.8,0
1737436320000,2557.4,2558.8,2557.4,2558.0,7,5371920.0,0.0,2259,2559.8,0
1737436380000,2558.0,2558.0,2558.0,2558.0,0,0.0,0.0,2259,2558.0,0
1737436440000,2558.0,2558.0,2558.0,2558.0,0,0.0,0.0,2259,2558.0,0
1737436500000,2558.0,2558.0,2558.0,2558.0,0,0.0,0.0,2259,2558.0,0
1737436560000,2558.0,2558.0,2558.0,2558.0,2,1534800.0,0.0,2258,2558.0,0
1737436620000,2558.6000000000004,2558.6000000000004,2558.2000000000003,2558.2000000000003,2,1535040.0,0.0,2256,2558.0000000000005,0
1737436680000,2557.4,2557.4,2557.2000000000003,2557.2000000000003,3,2301540.0000000005,0.0,2256,2558.2000000000003,0
1737436740000,2556.8,2556.8,2556.6000000000004,2556.6000000000004,4,3067980.0,0.0,2254,2557.2000000000003,0
1737436800000,2555.4,2555.4,2554.2000000000003,2554.2000000000003,5,3832320.0,0.0,2254,2556.6000000000004,0
1737436860000,2555.4,2556.0,2555.4,2556.0,12,9200940.000000002,0.0,2252,2554.2000000000003,0
1737436920000,2556.8,2556.8,2556.6000000000004,2556.6000000000004,2,1534020.0,0.0,2253,2556.0000000000005,0
1737436980000,2556.4,2556.4,2556.4,2556.4,1,766920.0,0.0,2252,2556.6,0
1737437040000,2555.0,2555.0,2555.0,2555.0,1,766500.0,0.0,2252,2556.4,0
1737437100000,2555.2000000000003,2555.2000000000003,2555.2000000000003,2555.2000000000003,2,1533120.0,0.0,2251,2555.0000000000005,0
1737437160000,2554.8,2555.0,2554.8,2555.0,4,3065820.0,0.0,2249,2555.2000000000003,0
1737437220000,2555.2000000000003,2555.2000000000003,2554.2000000000003,2554.2000000000003,4,3065340.0,0.0,2250,2555.0000000000005,0
1737437280000,2555.2000000000003,2555.2000000000003,2555.2000000000003,2555.2000000000003,3,2299680.0000000005,0.0,2251,2554.2000000000003,0
1737437340000,2555.2,2555.2,2555.0,2555.0,3,2299560.0000000005,0.0,2250,2555.2,0
1737437400000,2555.0,2555.0,2554.4,2554.4,4,3065760.0,0.0,2252,2555.0,0
1737437460000,2554.6,2554.6,2554.4,2554.4,3,2299080.0000000005,0.0,2253,2554.4,0
1737437520000,2554.4,2555.0,2554.4,2555.0,10,7663560.0,0.0,2256,2554.4,0
1737437580000,2554.4,2554.4,2554.4,2554.4,2,1532640.0,0.0,2258,2555.0,0
1737437640000,2554.4,2554.4,2554.4,2554.4,0,0.0,0.0,2258,2554.4,0
1737437700000,2555.0,2555.8,2555.0,2555.0,5,3832800.0,0.0,2259,2554.4,0
1737437760000,2555.0,2555.0,2555.0,2555.0,0,0.0,0.0,2259,2555.0,0
1737437820000,2555.2000000000003,2555.2000000000003,2554.2000000000003,2554.4,5,3832080.0,0.0,2259,2555.0000000000005,0
1737437880000,2555.4,2555.6,2554.4,2554.4,4,3065940.0,0.0,2261,2554.4,0
1737437940000,2554.4,2554.4,2554.0,2554.0,2,1532520.0,0.0,2262,2554.4,0
1737438000000,2553.8,2553.8,2552.2000000000003,2553.0000000000005,8,6127680.0,0.0,2261,2554.0000000000005,0
1737438060000,2553.2000000000003,2553.2000000000003,2552.6000000000004,2552.6000000000004,2,1531740.0,0.0,2263,2553.0000000000005,0
1737438120000,2553.2,2553.4,2553.0,2553.4,8,6127680.0,0.0,2263,2552.6,0
1737438180000,2552.0000000000005,2552.4000000000005,2551.6000000000004,2551.6000000000004,4,3062460.0,0.0,2263,2553.4000000000005,0
1737438240000,2551.4,2552.2000000000003,2551.4,2551.6,4,3062040.0,0.0,2263,2551.6,0
1737438300000,2552.0000000000005,2552.8,2551.6000000000004,2552.8,3,2296920.0000000005,0.0,2262,2551.6000000000004,0
1737438360000,2553.2000000000003,2553.4000000000005,2552.6000000000004,2552.6000000000004,4,3063720.0,0.0,2261,2552.8,0
1737438420000,2553.4,2553.4,2552.2000000000003,2552.2000000000003,4,3063480.0,0.0,2261,2552.6000000000004,0
1737438480000,2553.2,2553.4,2553.0,2553.4,12,9191940.000000002,0.0,2260,2552.2,0
1737438540000,2553.4000000000005,2553.4000000000005,2552.6000000000004,2553.2000000000003,4,3063720.0,0.0,2259,2553.4000000000005,0
1737438600000,2552.2,2552.2,2552.0,2552.0,3,2296860.0000000005,0.0,2262,2553.2,0
1737438660000,2552.0,2553.2,2552.0,2553.2,2,1531560.0,0.0,2264,2552.0,0
1737438720000,2552.8,2552.8,2551.4,2551.4,5,3828180.0,0.0,2266,2553.2000000000003,0
1737438780000,2551.2000000000003,2551.8,2550.8,2551.2000000000003,6,4592160.000000001,0.0,2263,2551.4,0
1737438840000,2551.0000000000005,2551.0000000000005,2550.2000000000003,2550.2000000000003,7,5356620.000000001,0.0,2264,2551.2000000000003,0
1737438900000,2550.2,2551.0,2550.0,2551.0,7,5356320.0,0.0,2265,2550.2,0
1737438960000,2551.0,2551.8,2551.0,2551.6,11,8418960.0,0.0,2267,2551.0,0
1737439020000,2552.2,2552.2,2551.0,2551.2,4,3061620.0,0.0,2266,2551.6,0
1737439080000,2551.8,2552.4,2551.4,2551.4,3,2296680.0000000005,0.0,2267,2551.2000000000003,0
1737439140000,2551.4,2551.4,2551.4,2551.4,1,765420.0,0.0,2267,2551.4,0
1737439200000,2551.4,2551.4,2551.4,2551.4,0,0.0,0.0,2267,2551.4,0
1737439260000,2551.8,2551.8,2551.6000000000004,2551.8,4,3062100.0,0.0,2264,2551.4000000000005,0
1737439320000,2551.8,2552.2000000000003,2551.8,2552.0,3,2296800.0000000005,0.0,2265,2551.8,0
1737439380000,2551.8,2552.4,2551.8,2552.2000000000003,6,4593840.000000001,0.0,2264,2552.0,0
1737439440000,2552.0,2552.6,2552.0,2552.4,4,3062700.0,0.0,2267,2552.2,0
1737439500000,2552.4,2554.0,2552.4,2554.0,5,3829320.0,0.0,2272,2552.4,0
1737439560000,2554.0,2554.6,2553.4,2554.0,12,9194400.000000002,0.0,2274,2554.0,0
1737439620000,2554.4,2555.2000000000003,2554.4,2555.2000000000003,6,4598820.000000001,0.0,2275,2554.0,0
1737439680000,2556.0000000000005,2556.4,2555.2000000000003,2555.2000000000003,11,8433600.0,0.0,2280,2555.2000000000003,0
1737439740000,2555.2000000000003,2556.2000000000003,2555.2000000000003,2555.2000000000003,6,4600140.000000001,0.0,2282,2555.2000000000003,0
1737439800000,2554.8,2554.8,2554.2000000000003,2554.4,5,3831660.0,0.0,2285,2555.2000000000003,0
1737439860000,2555.0000000000005,2555.2000000000003,2553.6000000000004,2554.0000000000005,10,7664040.0,0.0,2284,2554.4000000000005,0
1737439920000,2554.0000000000005,2554.4000000000005,2553.6000000000004,2553.6000000000004,5,3830940.0,0.0,2287,2554.0000000000005,0
1737439980000,2553.6000000000004,2554.4000000000005,2553.6000000000004,2554.0000000000005,5,3831120.0,0.0,2289,2553.6000000000004,0
1737440040000,2554.2000000000003,2555.2000000000003,2554.2000000000003,2554.6000000000004,4,3065760.0,0.0,2290,2554.0000000000005,0
1737440100000,2555.0000000000005,2555.8,2553.6000000000004,2553.6000000000004,4,3066000.0,0.0,2293,2554.6000000000004,0
1737440160000,2554.4,2554.4,2554.4,2554.4,2,1532640.0,0.0,2293,2553.6,0
1737440220000,2553.4,2553.4,2553.2000000000003,2553.2000000000003,2,1531980.0,0.0,2294,2554.4,0
1737440280000,2553.2000000000003,2553.2000000000003,2553.2000000000003,2553.2000000000003,0,0.0,0.0,2294,2553.2000000000003,0
1737440340000,2553.2000000000003,2553.2000000000003,2553.2000000000003,2553.2000000000003,0,0.0,0.0,2294,2553.2000000000003,0
1737440400000,2553.2000000000003,2553.2000000000003,2553.2000000000003,2553.2000000000003,1,765960.0,0.0,2295,2553.2000000000003,0
1737440460000,2553.8,2554.0,2553.8,2554.0,5,3830820.0,0.0,2299,2553.2000000000003,0
1737440520000,2554.2,2554.2,2553.0,2553.0,4,3064560.0,0.0,2301,2554.0,0
1737440580000,2552.8,2552.8,2552.8,2552.8,1,765840.0,0.0,2302,2553.0,0
1737440640000,2552.0,2552.0,2552.0,2552.0,1,765600.0,0.0,2303,2552.8,0
1737440700000,2552.8,2552.8,2552.8,2552.8,1,765840.0,0.0,2303,2552.0,0
1737440760000,2552.8,2552.8,2552.2000000000003,2552.2000000000003,7,5360100.0,0.0,2310,2552.8,0
1737440820000,2552.6000000000004,2553.2000000000003,2552.6000000000004,2552.6000000000004,5,3829440.0,0.0,2310,2552.2000000000003,0
1737440880000,2552.2000000000003,2552.2000000000003,2551.2000000000003,2551.2000000000003,10,7655820.0,0.0,2318,2552.6000000000004,0
1737440940000,2551.2,2551.2,2550.0,2550.0,33,25250220.0,0.0,2339,2551.2,0
1737441000000,2550.2000000000003,2551.2000000000003,2550.2000000000003,2550.8,10,7652460.0,0.0,2340,2550.0000000000005,0
1737441060000,2550.2000000000003,2550.2000000000003,2548.4,2548.6,17,13001400.000000002,0.0,2351,2550.8,0
1737441120000,2548.6000000000004,2548.6000000000004,2545.2000000000003,2546.0000000000005,29,22155660.000000004,0.0,2362,2548.6000000000004,0
1737441180000,2545.2,2547.0,2545.0,2546.8,12,9163860.000000002,0.0,2370,2546.0,0
1737441240000,2548.4,2549.8,2548.4,2549.8,5,3823440.0,0.0,2372,2546.8,0
1737441300000,2549.8,2552.0,2549.8,2552.0,10,7652340.0,0.0,2371,2549.8,0
1737441360000,2551.8,2552.2000000000003,2551.4,2552.2000000000003,3,2296620.0000000005,0.0,2374,2552.0,0
1737441420000,2551.0000000000005,2551.2000000000003,2550.6000000000004,2551.2000000000003,3,2295840.0000000005,0.0,2374,2552.2000000000003,0
1737441480000,2551.0,2551.8,2551.0,2551.8,2,1530840.0,0.0,2376,2551.2,0
1737441540000,2551.2000000000003,2551.2000000000003,2551.2000000000003,2551.2000000000003,1,765360.0,0.0,2377,2551.8,0
1737441600000,2551.2,2551.2,2550.0,2550.0,7,5356680.000000001,0.0,2380,2551.2,0
