time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1740447720000,2661.0000000000005,2661.0000000000005,2659.6000000000004,2660.4000000000005,6,4788840.000000001,0.0,905,2660.0000000000005,0
1740447780000,2661.6000000000004,2662.8,2661.6000000000004,2662.8,10,7985940.0,0.0,897,2660.4000000000005,0
1740447840000,2661.8,2661.8,2661.6000000000004,2661.6000000000004,5,3992640.0,0.0,893,2662.8,0
1740447900000,2660.2000000000003,2660.6000000000004,2660.2000000000003,2660.6000000000004,2,1596240.0,0.0,892,2661.6000000000004,0
1740447960000,2659.0,2659.0,2659.0,2659.0,1,797700.0,0.0,891,2660.6,0
1740448020000,2659.0,2659.0,2659.0,2659.0,0,0.0,0.0,891,2659.0,0
1740448080000,2658.6000000000004,2659.4000000000005,2658.6000000000004,2659.4000000000005,4,3190860.0,0.0,892,2659.0000000000005,0
1740448140000,2659.0,2660.8,2659.0,2660.8,8,6384600.0,0.0,892,2659.4,0
1740448200000,2661.0,2661.0,2661.0,2661.0,1,798300.0,0.0,893,2660.8,0
1740448260000,2659.8,2660.0,2659.8,2660.0,2,1595940.0,0.0,892,2661.0,0
1740448320000,2661.6000000000004,2661.6000000000004,2661.6000000000004,2661.6000000000004,1,798480.0,0.0,893,2660.0000000000005,0
1740448380000,2661.6000000000004,2661.6000000000004,2661.6000000000004,2661.6000000000004,0,0.0,0.0,893,2661.6000000000004,0
1740448440000,2661.0,2661.0,2661.0,2661.0,2,1596600.0,0.0,893,2661.6,0
1740448500000,2661.0,2661.0,2661.0,2661.0,0,0.0,0.0,893,2661.0,0
1740448560000,2659.4,2659.4,2659.4,2659.4,1,797820.0,0.0,892,2661.0,0
1740448620000,2662.4,2663.2000000000003,2662.4,2663.2000000000003,3,2396640.0000000005,0.0,892,2659.4,0
1740448680000,2662.6000000000004,2662.6000000000004,2662.6000000000004,2662.6000000000004,1,798780.0,0.0,891,2663.2000000000003,0
1740448740000,2663.8,2663.8,2663.8,2663.8,1,799140.0,0.0,890,2662.6000000000004,0
1740448800000,2662.4,2662.4,2662.2000000000003,2662.4,3,2396100.0000000005,0.0,890,2663.8,0
1740448860000,2661.0000000000005,2661.0000000000005,2660.2000000000003,2660.2000000000003,3,2394660.0000000005,0.0,889,2662.4,0
1740448920000,2659.0,2659.0,2658.4,2659.0,7,5583420.000000001,0.0,886,2660.2000000000003,0
1740448980000,2658.2000000000003,2658.2000000000003,2658.2000000000003,2658.2000000000003,3,2392200.0000000005,0.0,885,2659.0000000000005,0
1740449040000,2657.6000000000004,2658.2000000000003,2657.6000000000004,2658.2000000000003,5,3986700.0,0.0,881,2658.2000000000003,0
1740449100000,2657.0,2657.2,2654.0,2654.4,17,13543140.000000002,0.0,881,2658.2,0
1740449160000,2654.6000000000004,2655.4,2653.2000000000003,2655.4,10,7961820.0,0.0,878,2654.4,0
1740449220000,2654.2000000000003,2656.6000000000004,2654.2000000000003,2656.6000000000004,6,4780020.000000001,0.0,879,2655.4,0
1740449280000,2658.0,2658.0,2658.0,2658.0,3,2392020.0000000005,0.0,879,2656.6,0
1740449340000,2657.2000000000003,2657.2000000000003,2656.4,2656.4,3,2391000.0000000005,0.0,882,2658.0,0
1740449400000,2657.4,2657.6,2657.0,2657.0,3,2391600.0000000005,0.0,881,2656.4,0
1740449460000,2656.0,2656.0,2656.0,2656.0,1,796800.0,0.0,881,2657.0,0
1740449520000,2656.0000000000005,2656.2000000000003,2655.2000000000003,2655.2000000000003,5,3983640.0,0.0,885,2656.0000000000005,0
1740449580000,2655.8,2655.8,2655.8,2655.8,1,796740.0,0.0,886,2655.2000000000003,0
1740449640000,2655.8,2655.8,2655.8,2655.8,0,0.0,0.0,886,2655.8,0
1740449700000,2655.8,2655.8,2655.8,2655.8,0,0.0,0.0,886,2655.8,0
1740449760000,2655.2000000000003,2656.4,2655.2000000000003,2656.4,4,3186660.0,0.0,887,2655.8,0
1740449820000,2656.2000000000003,2656.2000000000003,2656.2000000000003,2656.2000000000003,1,796860.0,0.0,888,2656.4,0
1740449880000,2656.6,2656.6,2656.4,2656.4,2,1593900.0,0.0,886,2656.2000000000003,0
1740449940000,2657.4,2657.4,2657.4,2657.4,1,797220.0,0.0,886,2656.4,0
1740450000000,2658.0,2658.0,2658.0,2658.0,1,797400.0,0.0,887,2657.4,0
1740450060000,2658.0,2658.0,2658.0,2658.0,0,0.0,0.0,887,2658.0,0
1740450120000,2658.0,2658.0,2658.0,2658.0,1,797400.0,0.0,886,2658.0,0
1740450180000,2657.8,2657.8,2657.8,2657.8,1,797340.0,0.0,887,2658.0,0
1740450240000,2657.2000000000003,2657.2000000000003,2657.2000000000003,2657.2000000000003,1,797160.0,0.0,887,2657.8,0
1740450300000,2655.8,2655.8,2655.8,2655.8,2,1593540.0,0.0,887,2657.2000000000003,0
1740450360000,2658.4,2659.0,2658.4,2659.0,2,1595220.0,0.0,888,2655.8,0
1740450420000,2658.6000000000004,2658.6000000000004,2658.6000000000004,2658.6000000000004,2,1595160.0,0.0,888,2659.0000000000005,0
1740450480000,2658.6000000000004,2658.6000000000004,2658.6000000000004,2658.6000000000004,0,0.0,0.0,888,2658.6000000000004,0
1740450540000,2658.6000000000004,2658.6000000000004,2658.6000000000004,2658.6000000000004,0,0.0,0.0,888,2658.6000000000004,0
1740450600000,2658.6000000000004,2658.6000000000004,2658.6000000000004,2658.6000000000004,0,0.0,0.0,888,2658.6000000000004,0
1740450660000,2658.0,2658.0,2658.0,2658.0,1,797400.0,0.0,888,2658.6,0
1740450720000,2659.8,2659.8,2659.8,2659.8,2,1595820.0,0.0,889,2658.0,0
1740450780000,2660.0,2660.0,2659.4,2659.4,5,3989700.0,0.0,887,2659.8,0
1740450840000,2661.2000000000003,2661.2000000000003,2660.2000000000003,2660.2000000000003,5,3991140.0,0.0,887,2659.4,0
1740450900000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,1,797880.0,0.0,888,2660.2000000000003,0
1740450960000,2660.0,2660.0,2660.0,2660.0,1,798000.0,0.0,888,2659.6,0
1740451020000,2661.0,2661.0,2661.0,2661.0,1,798300.0,0.0,888,2660.0,0
1740451080000,2661.0,2661.0,2661.0,2661.0,0,0.0,0.0,888,2661.0,0
1740451140000,2662.0,2662.0,2662.0,2662.0,1,798600.0,0.0,887,2661.0,0
1740451200000,2662.4,2662.6,2662.4,2662.6,3,2396280.0000000005,0.0,887,2662.0,0
1740451260000,2661.0,2661.0,2661.0,2661.0,1,798300.0,0.0,887,2662.6,0
1740451320000,2661.8,2661.8,2661.8,2661.8,1,798540.0,0.0,887,2661.0,0
1740451380000,2661.0,2661.2000000000003,2660.8,2660.8,4,3193200.0,0.0,888,2661.8,0
1740451440000,2660.6000000000004,2660.6000000000004,2660.6000000000004,2660.6000000000004,1,798180.0,0.0,889,2660.8,0
1740451500000,2660.6000000000004,2660.6000000000004,2660.6000000000004,2660.6000000000004,0,0.0,0.0,889,2660.6000000000004,0
1740451560000,2659.6000000000004,2660.0000000000005,2659.6000000000004,2660.0000000000005,3,2393760.0000000005,0.0,891,2660.6000000000004,0
1740451620000,2661.2000000000003,2661.2000000000003,2661.2000000000003,2661.2000000000003,2,1596720.0,0.0,893,2660.0000000000005,0
1740451680000,2661.2,2661.4,2661.0,2661.0,3,2395080.0000000005,0.0,893,2661.2,0
1740451740000,2661.0,2661.0,2661.0,2661.0,0,0.0,0.0,893,2661.0,0
1740451800000,2658.8,2658.8,2658.8,2658.8,2,1595280.0,0.0,894,2661.0,0
1740451860000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,3,2393640.0000000005,0.0,894,2658.8,0
1740451920000,2660.0,2660.0,2660.0,2660.0,2,1596000.0,0.0,895,2659.6,0
1740451980000,2659.8,2659.8,2659.8,2659.8,1,797940.0,0.0,895,2660.0,0
1740452040000,2660.0,2661.0,2660.0,2661.0,3,2394600.0000000005,0.0,896,2659.8,0
1740452100000,2662.0,2662.6,2662.0,2662.4,6,4792380.000000001,0.0,894,2661.0,0
1740452160000,2662.4,2662.4,2662.4,2662.4,0,0.0,0.0,894,2662.4,0
1740452220000,2661.8,2662.2000000000003,2661.8,2662.2000000000003,7,5590080.000000001,0.0,901,2662.4,0
1740452280000,2662.2000000000003,2662.2000000000003,2662.2000000000003,2662.2000000000003,0,0.0,0.0,901,2662.2000000000003,0
1740452340000,2662.2000000000003,2662.2000000000003,2662.2000000000003,2662.2000000000003,0,0.0,0.0,901,2662.2000000000003,0
1740452400000,2662.6000000000004,2663.0000000000005,2662.6000000000004,2662.6000000000004,5,3994020.0,0.0,903,2662.2000000000003,0
1740452460000,2662.6000000000004,2662.6000000000004,2662.6000000000004,2662.6000000000004,0,0.0,0.0,903,2662.6000000000004,0
1740452520000,2662.8,2664.0,2662.8,2664.0,2,1598040.0,0.0,902,2662.6000000000004,0
1740452580000,2662.6000000000004,2662.6000000000004,2662.6000000000004,2662.6000000000004,2,1597560.0,0.0,902,2664.0000000000005,0
1740452640000,2662.6000000000004,2662.6000000000004,2662.6000000000004,2662.6000000000004,0,0.0,0.0,902,2662.6000000000004,0
1740452700000,2664.6000000000004,2665.6000000000004,2664.6000000000004,2665.6000000000004,4,3198300.0,0.0,903,2662.6000000000004,0
1740452760000,2665.6000000000004,2665.6000000000004,2665.6000000000004,2665.6000000000004,0,0.0,0.0,903,2665.6000000000004,0
1740452820000,2665.6000000000004,2665.6000000000004,2665.6000000000004,2665.6000000000004,0,0.0,0.0,903,2665.6000000000004,0
1740452880000,2665.4,2665.4,2665.4,2665.4,2,1599240.0,0.0,905,2665.6,0
1740452940000,2665.4,2665.4,2665.4,2665.4,0,0.0,0.0,905,2665.4,0
1740453000000,2664.8,2664.8,2664.8,2664.8,2,1598880.0,0.0,906,2665.4,0
1740453060000,2664.8,2664.8,2664.8,2664.8,0,0.0,0.0,906,2664.8,0
1740453120000,2664.6000000000004,2664.8,2664.6000000000004,2664.8,3,2398260.0000000005,0.0,907,2664.8,0
1740453180000,2666.0,2666.0,2666.0,2666.0,1,799800.0,0.0,907,2664.8,0
1740453240000,2666.4,2666.4,2666.4,2666.4,2,1599840.0,0.0,907,2666.0,0
1740453300000,2666.4,2666.4,2666.4,2666.4,1,799920.0,0.0,908,2666.4,0
1740453360000,2665.2000000000003,2665.2000000000003,2664.6000000000004,2664.6000000000004,2,1598940.0,0.0,908,2666.4000000000005,0
1740453420000,2664.4,2664.4,2664.4,2664.4,1,799320.0,0.0,908,2664.6,0
1740453480000,2665.0,2665.0,2665.0,2665.0,1,799500.0,0.0,908,2664.4,0
1740453540000,2668.2000000000003,2668.4,2668.2000000000003,2668.4,2,1600980.0,0.0,908,2665.0000000000005,0
1740453600000,2667.2,2667.2,2666.0,2666.0,4,3199680.0,0.0,908,2668.4,0
1740453660000,2666.0,2666.0,2666.0,2666.0,0,0.0,0.0,908,2666.0,0
1740453720000,2666.0,2666.0,2666.0,2666.0,0,0.0,0.0,908,2666.0,0
1740453780000,2666.0,2666.0,2666.0,2666.0,0,0.0,0.0,908,2666.0,0
1740453840000,2665.8,2666.2000000000003,2665.8,2666.2000000000003,2,1599600.0,0.0,909,2666.0,0
1740453900000,2666.8,2666.8,2666.2000000000003,2666.2000000000003,2,1599900.0,0.0,909,2666.2000000000003,0
1740453960000,2666.2000000000003,2666.2000000000003,2666.2000000000003,2666.2000000000003,0,0.0,0.0,909,2666.2000000000003,0
1740454020000,2668.0,2668.0,2668.0,2668.0,1,800400.0,0.0,910,2666.2,0
1740454080000,2669.2000000000003,2669.2000000000003,2667.2000000000003,2667.2000000000003,2,1600920.0,0.0,911,2668.0000000000005,0
1740454140000,2667.2000000000003,2667.2000000000003,2667.2000000000003,2667.2000000000003,0,0.0,0.0,911,2667.2000000000003,0
1740454200000,2669.0000000000005,2669.0000000000005,2664.6000000000004,2667.6000000000004,9,7201560.000000001,0.0,910,2667.2000000000003,0
1740459660000,2667.6,2667.6,2665.0,2666.2,6,4799400.000000001,0.0,910,2667.6,0
1740459720000,2664.0,2664.0,2664.0,2664.0,1,799200.0,0.0,910,2666.2,0
1740459780000,2666.2000000000003,2666.2000000000003,2665.2000000000003,2665.2000000000003,2,1599420.0,0.0,910,2664.0000000000005,0
1740459840000,2665.2000000000003,2665.2000000000003,2665.2000000000003,2665.2000000000003,0,0.0,0.0,910,2665.2000000000003,0
1740459900000,2665.0,2665.0,2665.0,2665.0,1,799500.0,0.0,910,2665.2,0
1740459960000,2666.4,2668.2000000000003,2666.4,2666.8,10,8000700.0,0.0,912,2665.0,0
1740460020000,2666.8,2666.8,2666.8,2666.8,0,0.0,0.0,912,2666.8,0
1740460080000,2664.4,2664.4,2664.0,2664.0,2,1598520.0,0.0,911,2666.8,0
1740460140000,2664.0,2664.0,2664.0,2664.0,0,0.0,0.0,911,2664.0,0
1740460200000,2663.2000000000003,2663.2000000000003,2663.2000000000003,2663.2000000000003,1,798960.0,0.0,911,2664.0000000000005,0
1740460260000,2664.2000000000003,2664.4,2664.2000000000003,2664.4,4,3197160.0,0.0,914,2663.2000000000003,0
1740460320000,2663.2000000000003,2663.2000000000003,2663.2000000000003,2663.2000000000003,1,798960.0,0.0,914,2664.4,0
1740460380000,2662.6000000000004,2662.6000000000004,2661.6000000000004,2661.6000000000004,2,1597260.0,0.0,914,2663.2000000000003,0
1740460440000,2663.0000000000005,2663.0000000000005,2662.6000000000004,2662.6000000000004,2,1597680.0,0.0,912,2661.6000000000004,0
1740460500000,2663.2000000000003,2663.2000000000003,2662.6000000000004,2663.0000000000005,4,3195600.0,0.0,915,2662.6000000000004,0
1740460560000,2663.0,2663.0,2663.0,2663.0,0,0.0,0.0,915,2663.0,0
1740460620000,2663.0,2663.0,2663.0,2663.0,0,0.0,0.0,915,2663.0,0
1740460680000,2663.8,2663.8,2663.8,2663.8,2,1598280.0,0.0,916,2663.0,0
1740460740000,2663.2000000000003,2664.6000000000004,2663.2000000000003,2664.6000000000004,3,2397720.0000000005,0.0,916,2663.8,0
1740460800000,2664.6000000000004,2664.6000000000004,2664.6000000000004,2664.6000000000004,0,0.0,0.0,916,2664.6000000000004,0
1740460860000,2664.4,2664.4,2664.4,2664.4,1,799320.0,0.0,917,2664.6,0
1740460920000,2664.4,2664.4,2664.4,2664.4,0,0.0,0.0,917,2664.4,0
1740460980000,2662.2000000000003,2662.2000000000003,2662.2000000000003,2662.2000000000003,1,798660.0,0.0,918,2664.4,0
1740461040000,2663.4,2663.4,2663.4,2663.4,1,799020.0,0.0,918,2662.2000000000003,0
1740461100000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,1,799080.0,0.0,918,2663.4000000000005,0
1740461160000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,0,0.0,0.0,918,2663.6000000000004,0
1740461220000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,0,0.0,0.0,918,2663.6000000000004,0
1740461280000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,0,0.0,0.0,918,2663.6000000000004,0
1740461340000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,0,0.0,0.0,918,2663.6000000000004,0
1740461400000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,0,0.0,0.0,918,2663.6000000000004,0
1740461460000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,0,0.0,0.0,918,2663.6000000000004,0
1740461520000,2664.4,2664.4,2664.4,2664.4,1,799320.0,0.0,918,2663.6,0
1740461580000,2664.0,2664.0,2662.8,2662.8,3,2397240.0000000005,0.0,916,2664.4,0
1740461640000,2662.8,2662.8,2662.8,2662.8,1,798840.0,0.0,917,2662.8,0
1740461700000,2662.8,2662.8,2662.8,2662.8,0,0.0,0.0,917,2662.8,0
1740461760000,2662.8,2662.8,2662.8,2662.8,1,798840.0,0.0,917,2662.8,0
1740461820000,2662.8,2662.8,2661.8,2661.8,2,1597380.0,0.0,917,2662.8,0
1740461880000,2662.2000000000003,2662.2000000000003,2662.2000000000003,2662.2000000000003,1,798660.0,0.0,917,2661.8,0
1740461940000,2662.2000000000003,2662.2000000000003,2662.2000000000003,2662.2000000000003,0,0.0,0.0,917,2662.2000000000003,0
1740462000000,2662.2000000000003,2663.0000000000005,2662.2000000000003,2662.4,7,5591280.0,0.0,918,2662.2000000000003,0
1740462060000,2662.6000000000004,2663.0000000000005,2662.6000000000004,2663.0000000000005,6,4793280.000000001,0.0,920,2662.4000000000005,0
1740462120000,2660.6000000000004,2661.0000000000005,2660.6000000000004,2661.0000000000005,4,3192900.0,0.0,920,2663.0000000000005,0
1740462180000,2661.0,2661.0,2661.0,2661.0,1,798300.0,0.0,921,2661.0,0
1740462240000,2659.0,2659.0,2659.0,2659.0,3,2393100.0000000005,0.0,921,2661.0,0
1740462300000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,2,1595700.0,0.0,923,2659.0000000000005,0
1740462360000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,0,0.0,0.0,923,2659.6000000000004,0
1740462420000,2658.0,2659.6,2658.0,2659.6,9,7179540.0,0.0,930,2659.6,0
1740462480000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,2,1595760.0,0.0,930,2659.6000000000004,0
1740462540000,2660.4,2660.4,2660.4,2660.4,1,798120.0,0.0,930,2659.6,0
1740462600000,2660.8,2661.4,2660.8,2661.4,4,3193140.0,0.0,932,2660.4,0
1740462660000,2659.0,2661.4,2659.0,2661.4,6,4788900.000000001,0.0,931,2661.4,0
1740462720000,2659.8,2659.8,2659.8,2659.8,1,797940.0,0.0,930,2661.4,0
1740462780000,2659.8,2659.8,2659.8,2659.8,0,0.0,0.0,930,2659.8,0
1740462840000,2659.8,2659.8,2659.8,2659.8,0,0.0,0.0,930,2659.8,0
1740462900000,2659.8,2659.8,2659.8,2659.8,0,0.0,0.0,930,2659.8,0
1740462960000,2660.2000000000003,2660.2000000000003,2659.6000000000004,2659.6000000000004,3,2393880.0000000005,0.0,930,2659.8,0
1740463020000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,0,0.0,0.0,930,2659.6000000000004,0
1740463080000,2659.6000000000004,2659.6000000000004,2659.6000000000004,2659.6000000000004,0,0.0,0.0,930,2659.6000000000004,0
1740463140000,2659.2000000000003,2659.4,2659.2000000000003,2659.4,8,6382200.0,0.0,938,2659.6000000000004,0
1740463200000,2656.6000000000004,2656.6000000000004,2656.6000000000004,2656.6000000000004,2,1593960.0,0.0,938,2659.4000000000005,0
1740463260000,2657.6000000000004,2658.2000000000003,2656.6000000000004,2656.6000000000004,5,3986280.0,0.0,940,2656.6000000000004,0
1740463320000,2656.8,2657.0,2655.8,2655.8,7,5578380.000000001,0.0,939,2656.6000000000004,0
1740463380000,2655.6000000000004,2658.4000000000005,2655.6000000000004,2657.8,13,10363680.0,0.0,949,2655.8,0
1740463440000,2657.0,2657.0,2656.4,2656.4,4,3188160.0,0.0,952,2657.8,0
1740463500000,2656.4,2656.4,2655.8,2656.0,4,3187260.0,0.0,952,2656.4,0
1740463560000,2656.2000000000003,2657.0000000000005,2656.2000000000003,2657.0000000000005,9,7172460.0,0.0,960,2656.0000000000005,0
1740463620000,2658.2000000000003,2658.8,2658.2000000000003,2658.8,4,3190200.0,0.0,964,2657.0000000000005,0
1740463680000,2659.0,2659.0,2659.0,2659.0,1,797700.0,0.0,965,2658.8,0
1740463740000,2659.0,2659.0,2659.0,2659.0,0,0.0,0.0,965,2659.0,0
1740463800000,2658.2000000000003,2658.2000000000003,2657.8,2657.8,2,1594800.0,0.0,965,2659.0,0
1740463860000,2657.4,2657.8,2656.0,2656.0,10,7970040.0,0.0,961,2657.8,0
1740463920000,2657.6000000000004,2657.6000000000004,2657.6000000000004,2657.6000000000004,2,1594380.0,0.0,962,2656.0000000000005,0
1740463980000,2657.6000000000004,2658.8,2657.6000000000004,2658.0000000000005,5,3987120.0,0.0,962,2657.6000000000004,0
1740464040000,2658.8,2659.0,2658.0,2659.0,9,7177920.0,0.0,960,2658.0,0
1740464100000,2658.4,2658.4,2658.4,2658.4,1,797520.0,0.0,960,2659.0,0
1740464160000,2658.4,2658.4,2658.4,2658.4,0,0.0,0.0,960,2658.4,0
1740464220000,2658.4,2658.4,2658.4,2658.4,0,0.0,0.0,960,2658.4,0
1740464280000,2658.4,2658.4,2658.4,2658.4,1,797520.0,0.0,960,2658.4,0
1740464340000,2658.4000000000005,2658.4000000000005,2657.6000000000004,2657.6000000000004,2,1594800.0,0.0,960,2658.4000000000005,0
1740464400000,2657.6000000000004,2657.6000000000004,2657.6000000000004,2657.6000000000004,0,0.0,0.0,960,2657.6000000000004,0
1740464460000,2657.6000000000004,2657.6000000000004,2657.6000000000004,2657.6000000000004,0,0.0,0.0,960,2657.6000000000004,0
1740464520000,2659.0,2659.0,2659.0,2659.0,3,2393040.0000000005,0.0,962,2657.6,0
1740464580000,2659.4,2659.4,2659.4,2659.4,4,3191280.0,0.0,965,2659.0,0
1740464640000,2659.4,2659.4,2659.4,2659.4,0,0.0,0.0,965,2659.4,0
1740464700000,2659.2000000000003,2659.2000000000003,2659.2000000000003,2659.2000000000003,3,2393160.0000000005,0.0,967,2659.4,0
1740464760000,2659.2000000000003,2659.2000000000003,2659.2000000000003,2659.2000000000003,0,0.0,0.0,967,2659.2000000000003,0
1740464820000,2656.8,2656.8,2656.2000000000003,2656.2000000000003,3,2390820.0000000005,0.0,968,2659.2000000000003,0
1740464880000,2656.4000000000005,2656.4000000000005,2654.6000000000004,2654.6000000000004,5,3983220.0,0.0,971,2656.2000000000003,0
1740464940000,2654.0000000000005,2654.0000000000005,2651.6000000000004,2652.4000000000005,6,4775040.000000001,0.0,973,2654.6000000000004,0
1740465000000,2652.4,2653.0,2652.4,2652.4,3,2387340.0000000005,0.0,974,2652.4,0
1740465060000,2653.0000000000005,2654.0000000000005,2652.6000000000004,2652.6000000000004,7,5572200.0,0.0,977,2652.4000000000005,0
1740465120000,2651.8,2651.8,2650.0,2650.0,13,10338540.000000002,0.0,976,2652.6,0
1740465180000,2648.6,2648.6,2648.0,2648.0,4,3177780.0,0.0,979,2650.0,0
1740465240000,2648.0,2648.0,2645.0,2645.0,7,5558100.0,0.0,982,2648.0,0
1740465300000,2644.0,2644.8,2643.4,2643.4,7,5552880.0,0.0,984,2645.0,0
1740465360000,2643.2000000000003,2643.8,2641.6000000000004,2642.8,8,6342660.000000001,0.0,986,2643.4000000000005,0
1740465420000,2642.0,2644.2,2642.0,2642.8,13,10307940.000000002,0.0,988,2642.8,0
1740465480000,2643.6,2644.6,2642.4,2644.6,11,8723880.0,0.0,988,2642.8,0
1740465540000,2643.8,2644.4,2643.2000000000003,2644.4,4,3172560.0,0.0,991,2644.6000000000004,0
1740465600000,2646.8,2646.8,2645.0,2646.2,17,13492740.000000002,0.0,997,2644.4,0
1740465660000,2646.8,2646.8,2643.4,2643.4,5,3967140.0,0.0,996,2646.2000000000003,0
1740465720000,2643.8,2644.0,2641.8,2641.8,4,3171480.0,0.0,998,2643.4,0
1740465780000,2644.2,2644.2,2642.0,2643.8,10,7928760.0,0.0,1001,2641.8,0
1740465840000,2643.8,2645.0,2643.8,2645.0,5,3966960.0,0.0,999,2643.8,0
1740465900000,2643.8,2643.8,2643.8,2643.8,1,793140.0,0.0,998,2645.0,0
1740465960000,2643.8,2643.8,2643.8,2643.8,0,0.0,0.0,998,2643.8,0
1740466020000,2643.8,2643.8,2643.8,2643.8,0,0.0,0.0,998,2643.8,0
1740466080000,2641.8,2641.8,2640.2000000000003,2640.2000000000003,3,2376900.0000000005,0.0,997,2643.8,0
1740466140000,2640.2000000000003,2640.2000000000003,2640.2000000000003,2640.2000000000003,0,0.0,0.0,997,2640.2000000000003,0
