time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1722319740000,2327.4,2327.6,2326.6,2327.0,56,39094800.00000001,0.0,33247,2327.0,0
1722319800000,2327.0000000000005,2327.0000000000005,2326.2000000000003,2326.8,35,24430740.0,0.0,33262,2327.0000000000005,0
1722319860000,2326.8,2328.0,2326.4,2326.4,160,111711960.0,0.0,33355,2326.8,0
1722319920000,2326.4,2327.0,2325.8,2326.2000000000003,50,34896240.0,0.0,33381,2326.4,0
1722319980000,2326.2000000000003,2327.6000000000004,2326.2000000000003,2326.2000000000003,53,36996720.0,0.0,33406,2326.2000000000003,0
1722320040000,2326.6,2326.8,2326.0,2326.4,19,13260300.0,0.0,33417,2326.2,0
1722320100000,2326.0,2326.4,2325.4,2325.4,35,24422700.0,0.0,33434,2326.4,0
1722320160000,2325.4,2326.8,2325.2000000000003,2325.4,88,61401180.00000001,0.0,33503,2325.4,0
1722320220000,2325.2000000000003,2327.4,2325.2000000000003,2325.4,53,36988500.0,0.0,33543,2325.4,0
1722320280000,2325.6,2329.7999999999997,2325.6,2329.0,182,127118280.0,0.0,33635,2325.4,0
1722320340000,2329.4,2330.6,2328.4,2329.6,149,104134620.0,0.0,33681,2329.0,0
1722320400000,2329.6,2331.8,2329.4,2331.6,161,112593420.00000001,0.0,33728,2329.6,0
1722320460000,2331.4,2332.4,2330.8,2332.4,149,104215320.0,0.0,33793,2331.6000000000004,0
1722320520000,2332.4,2333.4,2332.0,2332.6,212,148355520.0,0.0,33879,2332.4,0
1722320580000,2332.6,2333.4,2332.4,2333.2000000000003,141,98685120.0,0.0,33945,2332.6,0
1722320640000,2333.2,2335.0,2333.0,2334.2,158,110638500.00000001,0.0,34001,2333.2,0
1722320700000,2334.0,2334.2000000000003,2331.8,2332.0,166,116167080.00000001,0.0,34071,2334.2000000000003,0
1722320760000,2332.2000000000003,2333.6000000000004,2331.8,2332.6000000000004,85,59486820.0,0.0,34109,2332.0,0
1722320820000,2332.8,2335.8,2332.8,2335.0,189,132369420.00000001,0.0,34181,2332.6000000000004,0
1722320880000,2334.7999999999997,2335.6,2333.6,2334.7999999999997,105,73538160.0,0.0,34205,2335.0,0
1722320940000,2334.2,2334.6,2332.6,2332.6,69,48305760.0,0.0,34243,2334.7999999999997,0
1722321000000,2332.6,2333.2,2332.0,2332.4,94,65778900.00000001,0.0,34301,2332.6,0
1722321060000,2332.6000000000004,2332.6000000000004,2330.8,2330.8,134,93731340.0,0.0,34383,2332.4,0
1722321120000,2331.0000000000005,2331.4,2330.2000000000003,2330.2000000000003,62,43352760.0,0.0,34423,2330.8,0
1722321180000,2330.4,2330.8,2330.2000000000003,2330.6000000000004,43,30063540.0,0.0,34437,2330.2000000000003,0
1722321240000,2330.6,2334.2,2330.0,2333.6,113,79064940.0,0.0,34489,2330.6,0
1722321300000,2333.6000000000004,2334.2000000000003,2332.8,2334.0,111,77708940.00000001,0.0,34560,2333.6000000000004,0
1722321360000,2333.7999999999997,2335.2,2333.6,2334.6,93,65128740.00000001,0.0,34613,2334.0,0
1722321420000,2335.2000000000003,2335.2000000000003,2331.8,2331.8,101,70701420.00000001,0.0,34663,2334.6000000000004,0
1722321480000,2331.7999999999997,2332.0,2330.6,2330.7999999999997,82,57347280.00000001,0.0,34692,2331.7999999999997,0
1722321540000,2330.7999999999997,2331.6,2330.6,2331.4,43,30070860.0,0.0,34718,2330.7999999999997,0
1722321600000,2331.6,2332.2,2330.6,2330.7999999999997,50,34969380.0,0.0,34746,2331.4,0
1722321660000,2330.8,2333.2000000000003,2330.4,2331.2000000000003,95,66458100.0,0.0,34801,2330.8,0
1722321720000,2331.0000000000005,2331.4,2330.2000000000003,2330.6000000000004,59,41252280.00000001,0.0,34835,2331.2000000000003,0
1722321780000,2330.4,2330.4,2329.6,2329.7999999999997,60,41942040.0,0.0,34867,2330.6,0
1722321840000,2329.6000000000004,2329.6000000000004,2328.2000000000003,2329.0000000000005,195,136227900.0,0.0,34999,2329.8,0
1722321900000,2329.0,2331.4,2328.8,2330.6000000000004,108,75495360.00000001,0.0,35063,2329.0,0
1722321960000,2330.6,2333.0,2330.6,2333.0,130,90950040.0,0.0,35112,2330.6,0
1722322020000,2333.0,2333.4,2331.6,2332.7999999999997,107,74873940.00000001,0.0,35172,2333.0,0
1722322080000,2332.7999999999997,2334.0,2332.6,2333.4,152,106401600.0,0.0,35243,2332.7999999999997,0
1722322140000,2333.6,2333.8,2333.0,2333.2,155,108507120.0,0.0,35281,2333.4,0
1722322200000,2333.0,2334.4,2333.0,2334.4,153,107121720.0,0.0,35330,2333.2,0
1722322260000,2334.4,2334.6,2332.4,2332.6,167,116915160.0,0.0,35424,2334.4,0
1722322320000,2332.6,2333.7999999999997,2332.6,2333.7999999999997,122,85399080.00000001,0.0,35501,2332.6,0
1722322380000,2333.4,2334.0000000000005,2333.2000000000003,2333.6000000000004,86,60207539.99999999,0.0,35556,2333.8,0
1722322440000,2333.4,2334.4,2333.4,2333.8,103,72118860.00000001,0.0,35607,2333.6,0
1722322500000,2333.7999999999997,2334.6,2333.6,2334.2,147,102935820.0,0.0,35651,2333.7999999999997,0
1722322560000,2334.7999999999997,2335.4,2334.6,2335.2,226,158308260.0,0.0,35736,2334.2,0
1722322620000,2335.2,2335.2,2333.6,2334.2,176,123253140.00000001,0.0,35823,2335.2,0
1722322680000,2334.2000000000003,2334.2000000000003,2331.8,2332.0,221,154659480.00000003,0.0,35981,2334.2000000000003,0
1722322740000,2331.7999999999997,2332.4,2331.6,2332.0,145,101445240.0,0.0,36073,2332.0,0
1722322800000,2331.6,2333.4,2331.6,2333.0,291,203641740.0,2331.4,36296,2332.0,0
1722389400000,2331.2000000000003,2331.2000000000003,2331.2000000000003,2331.2000000000003,41,28673760.000000004,0.0,36270,2333.0000000000005,0
1722389460000,2331.2,2337.0,2330.6,2332.6,596,417295380.0,0.0,35854,2331.2,0
1722389520000,2332.6,2334.7999999999997,2332.6,2334.4,246,172241100.0,0.0,35745,2332.6,0
1722389580000,2334.8,2335.2,2334.0,2334.0,133,93145920.00000001,0.0,35671,2334.4,0
1722389640000,2334.4,2335.8,2332.8,2335.6000000000004,201,140760000.00000003,0.0,35550,2334.0,0
1722389700000,2335.6,2335.6,2332.6,2334.2,145,101513280.0,0.0,35470,2335.6,0
1722389760000,2334.8,2335.0000000000005,2332.2000000000003,2334.0000000000005,177,123915660.0,0.0,35337,2334.2000000000003,0
1722389820000,2334.0000000000005,2335.6000000000004,2333.2000000000003,2335.6000000000004,106,74226180.00000001,0.0,35262,2334.0000000000005,0
1722389880000,2335.4,2336.6000000000004,2335.2000000000003,2336.6000000000004,154,107920320.0,0.0,35174,2335.6000000000004,0
1722389940000,2336.4,2339.0,2336.0,2338.6,292,204801900.0,0.0,34997,2336.6,0
1722390000000,2338.4,2340.0,2337.6,2338.7999999999997,241,169095960.0,0.0,34862,2338.6,0
1722390060000,2338.6,2339.7999999999997,2337.6,2339.7999999999997,222,155752920.00000003,0.0,34757,2338.7999999999997,0
1722390120000,2339.8,2339.8,2336.4,2336.8,366,256679460.0,0.0,34513,2339.8,0
1722390180000,2336.8,2337.0,2334.8,2335.8,264,185011440.00000003,0.0,34330,2336.8,0
1722390240000,2336.0,2339.4,2335.6,2338.7999999999997,179,125519640.00000001,0.0,34227,2335.7999999999997,0
1722390300000,2338.4,2341.0,2338.4,2339.8,303,212694300.00000003,0.0,34138,2338.8,0
1722390360000,2340.2,2340.6,2336.6,2338.0,300,210496500.0,0.0,33982,2339.7999999999997,0
1722390420000,2337.6,2339.2,2337.6,2339.0,245,171872400.0,0.0,33890,2338.0,0
1722390480000,2339.0,2340.2,2338.0,2338.8,234,164220240.00000003,0.0,33758,2339.0,0
1722390540000,2338.7999999999997,2342.0,2338.6,2340.6,263,184666440.0,0.0,33642,2338.7999999999997,0
1722390600000,2340.8,2343.4,2340.2000000000003,2342.4,250,175606680.0,0.0,33500,2340.6000000000004,0
1722390660000,2342.4,2343.6,2340.6,2340.6,167,117338520.0,0.0,33432,2342.4,0
1722390720000,2340.6,2342.6,2340.6,2341.6,150,105386160.0,0.0,33365,2340.6,0
1722390780000,2341.6000000000004,2342.6000000000004,2341.2000000000003,2342.4,93,65339340.00000001,0.0,33329,2341.6000000000004,0
1722390840000,2342.6,2344.0,2342.6,2343.7999999999997,169,118802460.00000001,0.0,33253,2342.4,0
1722390900000,2343.6000000000004,2343.8,2341.8,2341.8,168,118084800.0,0.0,33184,2343.8,0
1722390960000,2342.0,2343.6000000000004,2341.8,2343.2000000000003,125,87843780.0,0.0,33130,2341.8,0
1722391020000,2343.2000000000003,2345.8,2343.2000000000003,2345.8,241,169518660.0,0.0,33022,2343.2000000000003,0
1722391080000,2345.8,2345.8,2344.4,2344.6,166,116786340.0,0.0,32933,2345.8,0
1722391140000,2344.8,2345.8,2344.2000000000003,2345.6000000000004,137,96380820.0,0.0,32876,2344.6000000000004,0
1722391200000,2345.4,2349.4,2345.4,2347.6,374,263398500.0,0.0,32667,2345.6,0
1722391260000,2347.6000000000004,2348.0000000000005,2345.2000000000003,2345.4,233,164036040.00000003,0.0,32551,2347.6000000000004,0
1722391320000,2345.4,2346.4,2344.6,2345.7999999999997,117,82318560.00000001,0.0,32502,2345.4,0
1722391380000,2345.8,2345.8,2344.0,2344.2,106,74568840.00000001,0.0,32451,2345.8,0
1722391440000,2344.4,2345.8,2344.2000000000003,2345.0000000000005,125,87938700.0,0.0,32396,2344.2000000000003,0
1722391500000,2345.2000000000003,2345.2000000000003,2343.8,2344.0,114,80181900.0,0.0,32356,2345.0,0
1722391560000,2344.0,2345.2000000000003,2343.8,2344.0,108,75961680.0,0.0,32293,2344.0,0
1722391620000,2344.2000000000003,2344.2000000000003,2342.2000000000003,2342.6000000000004,180,126530160.0,0.0,32207,2344.0000000000005,0
1722391680000,2342.8,2343.0000000000005,2342.2000000000003,2342.6000000000004,91,63953639.99999999,0.0,32185,2342.6000000000004,0
1722391740000,2342.8,2344.8,2342.8,2344.8,75,52734960.0,0.0,32155,2342.6000000000004,0
1722391800000,2344.6000000000004,2344.6000000000004,2342.8,2343.6000000000004,94,66088320.00000001,0.0,32133,2344.8,0
1722391860000,2344.0,2346.0,2343.6,2345.4,237,166708560.00000003,0.0,32041,2343.6,0
1722391920000,2345.4,2347.8,2345.4,2347.2000000000003,202,142224060.00000003,0.0,31948,2345.4,0
1722391980000,2347.2,2348.0,2346.0,2348.0,130,91529460.0,0.0,31886,2347.2,0
1722392040000,2347.6,2350.2,2347.6,2350.0,272,191698440.00000003,0.0,31771,2348.0,0
1722392100000,2350.0000000000005,2351.0000000000005,2348.2000000000003,2348.6000000000004,188,132536100.00000001,0.0,31751,2350.0000000000005,0
1722392160000,2348.6,2351.6,2348.6,2351.2,141,99404880.0,0.0,31715,2348.6,0
1722392220000,2350.8,2351.4,2349.8,2351.2000000000003,173,121987499.0,0.0,31713,2351.2000000000003,0
1722392280000,2351.4,2351.6000000000004,2350.2000000000003,2350.4,78,55011060.00000001,0.0,31712,2351.2000000000003,0
1722392340000,2350.4,2352.6,2350.4,2352.6,185,130512540.0,0.0,31670,2350.4,0
1722392400000,2352.6,2355.0,2352.6,2355.0,236,166636020.0,0.0,31606,2352.6,0
1722392460000,2355.0000000000005,2356.8,2354.2000000000003,2356.4,335,236748240.0,0.0,31556,2355.0000000000005,0
1722392520000,2356.2000000000003,2359.2000000000003,2356.2000000000003,2358.8,339,239775719.0,0.0,31467,2356.4,0
1722392580000,2358.7999999999997,2359.2,2357.6,2358.6,231,163438560.00000003,0.0,31397,2358.7999999999997,0
1722392640000,2358.6,2361.2,2358.6,2360.2,247,174886680.0,0.0,31302,2358.6,0
1722392700000,2360.2000000000003,2360.2000000000003,2356.4,2356.4,295,208711260.0,0.0,31251,2360.2000000000003,0
1722392760000,2357.0,2360.2,2357.0,2358.0,206,145765980.0,0.0,31214,2356.4,0
1722392820000,2358.0,2359.4,2357.4,2358.4,144,101879100.0,0.0,31173,2358.0,0
1722392880000,2358.4,2362.2000000000003,2358.4,2361.6,196,138803760.0,0.0,31131,2358.4,0
1722392940000,2361.6000000000004,2361.8,2359.8,2360.2000000000003,141,99856260.0,0.0,31104,2361.6000000000004,0
1722393000000,2360.4,2361.4,2360.0,2360.2,180,127463520.0,0.0,31071,2360.2,0
1722393060000,2360.6000000000004,2361.8,2358.8,2359.2000000000003,339,240084240.0,0.0,31068,2360.2000000000003,0
1722393120000,2359.2000000000003,2361.6000000000004,2359.2000000000003,2361.4,155,109756800.0,0.0,31076,2359.2000000000003,0
1722393180000,2361.4,2363.2,2361.0,2362.4,171,121185000.0,0.0,31061,2361.4,0
1722393240000,2362.4,2362.8,2361.0,2362.8,204,144551640.00000003,0.0,31020,2362.4,0
1722393300000,2362.7999999999997,2365.6,2362.6,2365.2,206,146095560.0,0.0,30975,2362.7999999999997,0
1722393360000,2365.2000000000003,2365.6000000000004,2363.8,2364.6000000000004,138,97905960.0,0.0,30962,2365.2000000000003,0
1722393420000,2364.4,2366.0,2363.8,2364.6000000000004,155,109954680.0,0.0,30911,2364.6000000000004,0
1722393480000,2364.7999999999997,2365.0,2361.6,2361.7999999999997,180,127600020.0,0.0,30872,2364.6,0
1722393540000,2362.0,2363.0,2361.6,2362.7999999999997,123,87171840.00000001,0.0,30843,2361.7999999999997,0
1722393600000,2362.8,2365.0,2362.8,2363.2000000000003,185,131195100.0,0.0,30836,2362.8,0
1722393660000,2363.4,2364.7999999999997,2362.6,2363.7999999999997,91,64531380.0,0.0,30810,2363.2,0
1722393720000,2363.6000000000004,2365.4,2362.8,2365.2000000000003,137,97164360.00000001,0.0,30800,2363.8,0
1722393780000,2365.2000000000003,2366.2000000000003,2364.4,2364.4,176,124887180.0,0.0,30749,2365.2000000000003,0
1722393840000,2364.6,2365.6,2364.6,2365.2,101,71660880.00000001,0.0,30727,2364.4,0
1722393900000,2365.2000000000003,2365.6000000000004,2363.8,2364.0,89,63132120.00000001,0.0,30709,2365.2000000000003,0
1722393960000,2364.2,2365.6,2363.6,2364.7999999999997,135,95758860.0,0.0,30698,2364.0,0
1722394020000,2364.4,2366.4,2363.2000000000003,2365.8,154,109236720.00000001,0.0,30666,2364.8,0
1722394080000,2365.8,2365.8,2362.2000000000003,2362.2000000000003,122,86519700.00000001,0.0,30636,2365.8,0
1722394140000,2362.6,2363.2,2362.0,2363.2,76,53864700.00000001,0.0,30625,2362.2,0
1722394200000,2363.2000000000003,2363.4,2362.4,2362.4,48,34025100.0,0.0,30625,2363.2000000000003,0
1722394260000,2362.6000000000004,2363.0000000000005,2362.2000000000003,2362.4,69,48906540.0,0.0,30622,2362.4,0
1722394320000,2362.4,2363.2,2362.0,2362.8,73,51739800.0,0.0,30621,2362.4,0
1722394380000,2362.6,2363.4,2362.6,2363.4,71,50329680.00000001,0.0,30632,2362.7999999999997,0
1722394440000,2363.2000000000003,2365.4,2363.2000000000003,2365.0000000000005,83,58877160.0,0.0,30627,2363.4,0
1722394500000,2364.8,2366.0,2364.0,2365.4,76,53919780.00000001,0.0,30615,2365.0,0
1722394560000,2365.2000000000003,2366.0000000000005,2365.2000000000003,2365.4,51,36192480.00000001,0.0,30614,2365.4,0
1722394620000,2365.6,2367.8,2365.4,2367.8,160,113599260.0,0.0,30617,2365.4,0
1722394680000,2367.6,2368.6,2367.4,2367.6,150,106558440.0,0.0,30588,2367.8,0
1722394740000,2367.0,2367.2,2366.0,2366.2,88,62481000.0,0.0,30590,2367.6,0
1722394800000,2366.0,2366.2,2365.0,2366.2,60,42582900.0,0.0,30590,2366.2,0
1722394860000,2366.2,2366.7999999999997,2365.6,2366.0,95,67439580.0,0.0,30585,2366.2,0
1722394920000,2366.2,2366.4,2365.0,2365.4,59,41871540.00000001,0.0,30586,2366.0,0
1722394980000,2365.4,2366.0,2363.6,2363.6,96,68112780.0,0.0,30590,2365.4,0
1722395040000,2364.0,2364.0,2362.4,2363.2000000000003,129,91442880.0,0.0,30594,2363.6,0
1722395100000,2362.7999999999997,2364.0,2362.6,2363.0,54,38284440.00000001,0.0,30615,2363.2,0
1722395160000,2363.0,2364.0,2362.8,2363.2000000000003,78,55303320.00000001,0.0,30627,2363.0,0
1722395220000,2363.2000000000003,2363.8,2362.8,2363.8,58,41121660.0,0.0,30620,2363.2000000000003,0
1722395280000,2363.8,2364.8,2363.0,2364.6,74,52484340.0,0.0,30633,2363.8,0
1722395340000,2364.6000000000004,2365.2000000000003,2363.8,2364.2000000000003,57,40433040.0,0.0,30632,2364.6000000000004,0
1722395400000,2364.2,2365.4,2364.0,2365.4,46,32631840.000000004,0.0,30630,2364.2,0
1722395460000,2365.4,2367.0,2365.4,2365.8,101,71697900.0,0.0,30666,2365.4,0
1722395520000,2366.0,2367.0,2366.0,2366.8,80,56796420.0,0.0,30700,2365.8,0
1722395580000,2366.8,2367.6000000000004,2366.8,2367.4,62,44029320.00000001,0.0,30698,2366.8,0
1722395640000,2367.6,2368.6,2367.4,2368.4,161,114382980.0,0.0,30674,2367.4,0
1722395700000,2368.4,2369.4,2368.2000000000003,2368.8,113,80301000.0,0.0,30663,2368.4,0
1722395760000,2369.0,2369.0,2368.0,2368.6,105,74610360.0,0.0,30681,2368.8,0
1722395820000,2368.4,2368.8,2367.8,2368.4,55,39078240.0,0.0,30685,2368.6000000000004,0
1722395880000,2368.2,2368.2,2366.6,2366.6,69,49002660.0,0.0,30701,2368.4,0
1722395940000,2367.2,2369.6,2367.0,2369.0,83,58974600.0,0.0,30729,2366.6,0
1722396000000,2369.0,2369.6,2368.6,2369.2,68,48324240.00000001,0.0,30761,2369.0,0
1722396060000,2369.2,2370.0,2369.0,2369.6,70,49761480.0,0.0,30770,2369.2,0
1722396120000,2369.6000000000004,2369.8,2368.8,2369.8,37,26300940.000000004,0.0,30771,2369.6000000000004,0
1722396180000,2369.8,2372.0,2369.8,2372.0,145,103135800.0,0.0,30786,2369.8,0
1722396240000,2371.8,2376.4,2371.2000000000003,2376.4,311,221494560.00000003,0.0,30817,2372.0000000000005,0
1722396300000,2376.2000000000003,2377.4,2375.4,2377.0,252,179664180.00000003,0.0,30831,2376.4,0
1722396360000,2376.4,2376.4,2374.8,2375.0,145,103352040.0,0.0,30837,2377.0,0
1722396420000,2375.2,2375.2,2374.6,2374.7999999999997,91,64835519.99999999,0.0,30837,2375.0,0
1722396480000,2374.8,2376.0000000000005,2374.2000000000003,2375.6000000000004,117,83370180.0,0.0,30840,2374.8,0
1722396540000,2375.6,2379.0,2375.6,2379.0,158,112681740.00000001,0.0,30875,2375.6,0
1722396600000,2379.0,2379.2,2378.0,2378.6,153,109175100.0,0.0,30862,2379.0,0
1722402060000,2379.2,2381.4,2378.6,2380.4,368,262748280.00000003,0.0,30946,2378.6,0
1722402120000,2380.8,2382.4,2379.4,2379.6,188,134269260.0,0.0,30973,2380.4,0
1722402180000,2379.6000000000004,2379.6000000000004,2377.2000000000003,2377.4,172,122710499.99999999,0.0,30973,2379.6000000000004,0
1722402240000,2377.2000000000003,2378.2000000000003,2376.4,2377.4,108,77028360.00000001,0.0,30981,2377.4,0
1722402300000,2377.8,2378.4,2376.8,2378.0,73,52069620.0,0.0,30984,2377.4,0
1722402360000,2378.0,2378.0,2375.8,2376.2000000000003,81,57758339.0,0.0,31007,2378.0,0
1722402420000,2376.2000000000003,2377.2000000000003,2376.2000000000003,2376.2000000000003,77,54899280.0,0.0,31012,2376.2000000000003,0
1722402480000,2376.2000000000003,2377.6000000000004,2376.2000000000003,2376.8,94,67030980.00000001,0.0,31001,2376.2000000000003,0
1722402540000,2376.8,2376.8,2373.4,2373.6,189,134666940.00000003,0.0,31042,2376.8,0
1722402600000,2373.4,2374.2,2373.0,2373.2,265,188697420.0,0.0,30972,2373.6,0
1722402660000,2373.2000000000003,2374.4,2372.8,2373.2000000000003,169,120349440.00000001,0.0,30962,2373.2000000000003,0
1722402720000,2373.8,2377.0,2373.8,2376.8,146,104052180.0,0.0,30961,2373.2000000000003,0
1722402780000,2377.0,2377.4,2376.0,2376.8,86,61319580.0,0.0,30949,2376.8,0
1722402840000,2377.0,2377.0,2375.4,2375.6,54,38492400.00000001,0.0,30925,2376.8,0
1722402900000,2375.6,2377.0,2375.6,2376.7999999999997,64,45629280.00000001,0.0,30940,2375.6,0
1722402960000,2376.2000000000003,2376.8,2375.8,2376.8,64,45622020.0,0.0,30943,2376.8,0
1722403020000,2376.7999999999997,2377.0,2376.6,2376.6,34,24242760.0,0.0,30936,2376.7999999999997,0
1722403080000,2376.4,2378.2000000000003,2376.4,2377.0,121,86301900.00000001,0.0,30977,2376.6,0
1722403140000,2376.8,2377.8,2376.8,2377.2000000000003,28,19970340.000000004,0.0,30979,2377.0,0
1722403200000,2377.2,2378.0,2376.6,2377.6,44,31379340.000000004,0.0,30996,2377.2,0
1722403260000,2377.4,2379.4,2377.4,2379.2000000000003,79,56371980.0,0.0,31001,2377.6,0
1722403320000,2379.4,2381.2000000000003,2379.4,2380.4,143,102123060.00000001,0.0,31004,2379.2000000000003,0
1722403380000,2380.2,2380.2,2377.0,2377.6,81,57803339.0,0.0,31012,2380.4,0
1722403440000,2378.0000000000005,2378.2000000000003,2376.2000000000003,2377.8,67,47780820.0,0.0,31026,2377.6000000000004,0
1722403500000,2378.4,2379.8,2378.4,2379.4,60,42825660.0,0.0,31036,2377.8,0
1722403560000,2379.2000000000003,2379.8,2378.8,2379.0,41,29263560.000000004,0.0,31032,2379.4,0
1722403620000,2379.4,2381.0,2379.4,2380.8,84,59986500.0,0.0,31040,2379.0,0
1722403680000,2380.7999999999997,2381.0,2379.6,2380.2,58,41416680.00000001,0.0,31040,2380.7999999999997,0
1722403740000,2380.2000000000003,2380.2000000000003,2378.2000000000003,2378.2000000000003,94,67098780.0,0.0,31050,2380.2000000000003,0
1722403800000,2378.0,2379.7999999999997,2377.6,2379.0,100,71362800.0,0.0,31057,2378.2,0
1722403860000,2379.4,2379.8,2377.4,2378.0,104,74211840.00000001,0.0,31083,2379.0,0
1722403920000,2377.8,2378.2000000000003,2377.4,2378.0,50,35666400.0,0.0,31069,2378.0,0
1722403980000,2377.8,2377.8,2376.4,2376.8,103,73448820.0,0.0,31040,2378.0,0
1722404040000,2376.7999999999997,2378.0,2376.6,2377.4,85,60622920.0,0.0,31021,2376.7999999999997,0
1722404100000,2377.2000000000003,2377.2000000000003,2375.4,2376.6,150,106944660.0,0.0,31013,2377.4,0
1722404160000,2376.6,2376.8,2375.0,2375.0,90,64144200.0,0.0,31019,2376.6,0
1722404220000,2375.0,2377.4,2375.0,2376.4,122,86979840.0,0.0,31053,2375.0,0
1722404280000,2376.0,2376.0,2375.4,2375.4,58,41338260.00000001,0.0,31066,2376.4,0
1722404340000,2375.6000000000004,2376.8,2375.2000000000003,2376.0000000000005,59,42057060.00000001,0.0,31074,2375.4,0
1722404400000,2376.0,2376.0,2375.0,2375.2,81,57725098.99999999,0.0,31099,2376.0,0
1722404460000,2375.2000000000003,2376.8,2375.2000000000003,2376.8,71,50609340.0,0.0,31126,2375.2000000000003,0
1722404520000,2376.8,2377.0,2375.8,2377.0,42,29943780.000000004,0.0,31122,2376.8,0
1722404580000,2376.8,2377.4,2376.4,2376.8,33,23530800.0,0.0,31125,2377.0,0
1722404640000,2376.6,2378.0,2376.6,2377.4,37,26388660.0,0.0,31123,2376.7999999999997,0
1722404700000,2377.2,2378.4,2377.0,2377.8,25,17834340.0,0.0,31131,2377.4,0
1722404760000,2378.2,2378.8,2378.0,2378.4,55,39244020.0,0.0,31138,2377.8,0
1722404820000,2378.6,2379.4,2378.0,2378.2,50,35679120.0,0.0,31143,2378.4,0
1722404880000,2378.0,2379.0,2376.8,2377.0,105,74914920.0,0.0,31148,2378.2000000000003,0
1722404940000,2377.2000000000003,2378.6,2376.4,2378.6,76,54198660.0,0.0,31183,2377.0,0
