time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1719369660000,2353.4,2353.6000000000004,2352.8,2353.2000000000003,29,20472060.0,0.0,35314,2353.4,0
1719369720000,2353.0,2354.0,2352.6,2353.7999999999997,47,33178920.0,0.0,35306,2353.2,0
1719369780000,2353.8,2354.2000000000003,2353.4,2354.2000000000003,35,24714960.0,0.0,35300,2353.8,0
1719369840000,2354.0,2354.2000000000003,2353.8,2354.2000000000003,38,26836320.000000004,0.0,35289,2354.2000000000003,0
1719369900000,2354.4,2355.0,2354.4,2354.6,87,61458240.00000001,0.0,35271,2354.2000000000003,0
1719369960000,2354.7999999999997,2355.6,2354.6,2355.4,73,51580020.00000001,0.0,35236,2354.6,0
1719370020000,2355.6,2355.6,2354.4,2354.4,43,30379679.999999996,0.0,35230,2355.4,0
1719370080000,2354.2,2355.6,2354.0,2355.0,78,55103040.0,0.0,35205,2354.4,0
1719370140000,2355.0,2355.6000000000004,2354.8,2355.4,56,39567780.0,0.0,35191,2355.0,0
1719370200000,2355.0,2355.4,2354.8,2354.8,17,12010320.0,0.0,35186,2355.4,0
1719370260000,2354.8,2355.6000000000004,2354.8,2355.4,43,30382619.999999996,0.0,35174,2354.8,0
1719370320000,2355.2000000000003,2355.4,2354.8,2355.0,29,20488080.000000004,0.0,35173,2355.4,0
1719370380000,2354.8,2356.2000000000003,2354.8,2356.0,70,49469700.0,0.0,35151,2355.0,0
1719370440000,2356.2,2356.2,2354.6,2355.0,53,37450380.00000001,0.0,35122,2356.0,0
1719370500000,2354.7999999999997,2354.7999999999997,2352.6,2352.6,97,68485560.00000001,0.0,35081,2355.0,0
1719370560000,2352.6,2353.2000000000003,2351.4,2352.0,170,119960520.0,0.0,35011,2352.6,0
1719370620000,2352.0,2353.0,2351.8,2352.4,103,72685740.0,0.0,34972,2352.0,0
1719370680000,2352.6000000000004,2353.0000000000005,2352.2000000000003,2352.8,39,27525840.000000004,0.0,34958,2352.4,0
1719370740000,2352.7999999999997,2353.6,2352.6,2353.6,72,50826480.00000001,0.0,34924,2352.7999999999997,0
1719370800000,2353.6,2353.6,2352.4,2353.0,38,26822940.000000004,0.0,34914,2353.6,0
1719370860000,2352.4,2354.4,2352.4,2354.2000000000003,53,37423560.00000001,0.0,34894,2353.0,0
1719370920000,2354.2000000000003,2356.2000000000003,2354.2000000000003,2356.2000000000003,119,84093780.00000001,0.0,34847,2354.2000000000003,0
1719370980000,2356.0,2356.2000000000003,2355.4,2356.0,56,39577200.00000001,0.0,34825,2356.2000000000003,0
1719371040000,2356.0,2356.6000000000004,2355.8,2355.8,71,50187120.00000001,0.0,34801,2356.0,0
1719371100000,2355.6000000000004,2355.6000000000004,2354.2000000000003,2354.2000000000003,51,36028080.00000001,0.0,34777,2355.8,0
1719371160000,2354.2,2354.7999999999997,2353.6,2353.7999999999997,45,31783500.0,0.0,34762,2354.2,0
1719371220000,2353.6000000000004,2353.6000000000004,2352.2000000000003,2352.2000000000003,84,59291340.00000001,0.0,34731,2353.8,0
1719371280000,2352.2000000000003,2353.2000000000003,2351.8,2352.2000000000003,100,70570620.0,0.0,34713,2352.2000000000003,0
1719371340000,2352.0,2352.4,2351.8,2352.0,46,32457540.000000004,0.0,34710,2352.2000000000003,0
1719371400000,2351.8,2352.4,2351.4,2351.4,89,62792340.0,0.0,34681,2352.0,0
1719371460000,2351.4,2352.8,2351.4,2352.2000000000003,61,43040760.0,0.0,34667,2351.4,0
1719371520000,2352.4,2352.4,2351.6,2352.2,40,28222620.0,0.0,34658,2352.2,0
1719371580000,2352.2000000000003,2353.2000000000003,2351.8,2353.2000000000003,36,25406580.000000004,0.0,34644,2352.2000000000003,0
1719371640000,2353.2,2355.0,2353.0,2353.6,97,68505540.0,0.0,34609,2353.2,0
1719371700000,2353.6,2353.6,2352.0,2352.4,89,62817000.0,0.0,34587,2353.6,0
1719371760000,2352.0,2353.7999999999997,2351.6,2353.4,67,47285100.0,0.0,34574,2352.4,0
1719371820000,2353.2000000000003,2354.0000000000005,2353.2000000000003,2353.2000000000003,60,42366060.0,0.0,34563,2353.4,0
1719371880000,2353.0,2353.2000000000003,2352.4,2352.6,46,32468760.000000004,0.0,34557,2353.2000000000003,0
1719371940000,2352.4,2354.0000000000005,2352.2000000000003,2354.0000000000005,41,28940460.000000004,0.0,34550,2352.6000000000004,0
1719372000000,2354.2000000000003,2355.4,2354.2000000000003,2354.6000000000004,75,52984620.0,0.0,34533,2354.0000000000005,0
1719372060000,2354.7999999999997,2355.6,2354.6,2354.7999999999997,34,24021360.000000004,0.0,34527,2354.6,0
1719372120000,2354.8,2356.4,2354.8,2355.4,110,77740440.0,0.0,34511,2354.8,0
1719372180000,2355.6,2355.6,2355.0,2355.6,46,32504700.000000004,0.0,34516,2355.4,0
1719372240000,2355.6,2356.2,2355.0,2355.0,60,42400920.0,0.0,34526,2355.6,0
1719372300000,2354.7999999999997,2355.4,2354.6,2354.7999999999997,67,47333820.0,0.0,34523,2355.0,0
1719372360000,2354.6,2354.6,2353.6,2354.6,67,47316900.00000001,0.0,34511,2354.7999999999997,0
1719372420000,2354.6000000000004,2354.8,2354.2000000000003,2354.8,33,23309280.000000004,0.0,34506,2354.6000000000004,0
1719372480000,2354.7999999999997,2354.7999999999997,2353.6,2354.0,32,22600380.0,0.0,34507,2354.7999999999997,0
1719372540000,2353.4,2354.4,2353.0,2354.0,33,23301000.000000004,0.0,34505,2354.0,0
1719372600000,2354.2000000000003,2354.8,2354.2000000000003,2354.6000000000004,37,26135040.0,0.0,34499,2354.0000000000005,0
1719378060000,2355.0,2355.4,2353.8,2354.2000000000003,151,106668300.00000001,0.0,34465,2354.6000000000004,0
1719378120000,2354.0,2355.4,2353.6,2355.4,118,83353319.0,0.0,34430,2354.2,0
1719378180000,2355.2000000000003,2356.6000000000004,2355.2000000000003,2356.4,106,74919900.00000001,0.0,34429,2355.4,0
1719378240000,2356.4,2357.4,2356.0,2356.6,128,90505320.0,0.0,34404,2356.4,0
1719378300000,2356.8,2359.0,2356.8,2359.0,162,114603118.99999999,0.0,34376,2356.6000000000004,0
1719378360000,2359.0000000000005,2360.0000000000005,2358.2000000000003,2359.6000000000004,216,152875380.0,0.0,34334,2359.0000000000005,0
1719378420000,2359.8,2360.6000000000004,2358.8,2359.6000000000004,208,147254520.00000003,0.0,34279,2359.6000000000004,0
1719378480000,2359.4,2361.8,2358.8,2361.4,287,203237880.00000003,0.0,34227,2359.6000000000004,0
1719378540000,2361.6000000000004,2362.0,2360.8,2361.0,189,133887300.00000001,0.0,34202,2361.4,0
1719378600000,2361.2,2363.0,2361.0,2362.6,187,132510420.0,0.0,34189,2361.0,0
1719378660000,2363.0,2364.6,2361.4,2364.2000000000003,325,230412540.0,0.0,34176,2362.6,0
1719378720000,2364.0,2364.0,2362.4,2362.8,183,129733020.00000001,0.0,34179,2364.2000000000003,0
1719378780000,2363.0,2363.6,2362.4,2363.0,144,102080520.0,0.0,34172,2362.8,0
1719378840000,2363.2,2363.2,2361.0,2361.2,182,128962199.99999999,0.0,34158,2363.0,0
1719378900000,2361.0,2361.2000000000003,2360.4,2360.6,134,94907760.0,0.0,34151,2361.2000000000003,0
1719378960000,2360.8,2360.8,2358.0,2358.0,264,186856200.0,0.0,34171,2360.6,0
1719379020000,2358.2,2358.2,2357.0,2357.8,204,144284580.00000003,0.0,34172,2358.0,0
1719379080000,2357.8,2357.8,2356.2000000000003,2356.6000000000004,222,156959100.00000003,0.0,34160,2357.8,0
1719379140000,2356.2,2356.4,2355.6,2355.6,162,114500640.0,0.0,34186,2356.6,0
1719379200000,2355.7999999999997,2356.4,2354.6,2355.0,201,142034520.0,0.0,34197,2355.6,0
1719379260000,2354.6,2356.2000000000003,2354.4,2355.8,119,84083760.0,0.0,34209,2355.0,0
1719379320000,2355.7999999999997,2357.0,2355.6,2356.7999999999997,93,65742060.00000001,0.0,34206,2355.7999999999997,0
1719379380000,2356.4,2357.0,2356.0,2356.0,66,46658280.0,0.0,34215,2356.8,0
1719379440000,2355.7999999999997,2356.6,2355.6,2356.0,48,33928200.00000001,0.0,34225,2356.0,0
1719379500000,2356.0,2356.0,2354.8,2354.8,41,28972380.000000004,0.0,34245,2356.0,0
1719379560000,2355.0,2355.6,2353.6,2355.0,169,119372460.00000001,0.0,34240,2354.7999999999997,0
1719379620000,2355.0,2355.6000000000004,2354.8,2355.0,61,43100460.00000001,0.0,34256,2355.0,0
1719379680000,2355.0,2355.8,2355.0,2355.6,58,40984860.00000001,0.0,34261,2355.0,0
1719379740000,2355.6,2355.6,2354.6,2355.2,67,47334060.0,0.0,34287,2355.6,0
1719379800000,2355.2000000000003,2355.6,2354.4,2354.6,55,38859360.0,0.0,34295,2355.2000000000003,0
1719379860000,2354.6,2355.4,2354.4,2354.8,113,79827540.0,0.0,34293,2354.6,0
1719379920000,2354.7999999999997,2356.2,2354.6,2355.7999999999997,94,66429240.0,0.0,34295,2354.7999999999997,0
1719379980000,2355.6,2355.6,2354.6,2355.0,70,49457280.0,0.0,34311,2355.7999999999997,0
1719380040000,2354.8,2354.8,2353.4,2353.6,111,78390960.00000001,0.0,34346,2355.0,0
1719380100000,2353.4,2353.6000000000004,2352.8,2353.4,129,91069620.0,0.0,34384,2353.6000000000004,0
1719380160000,2353.6,2353.7999999999997,2352.6,2352.6,94,66362340.0,0.0,34426,2353.4,0
1719380220000,2352.8,2353.0,2352.4,2352.8,90,63522720.0,0.0,34470,2352.6,0
1719380280000,2353.0,2354.4,2353.0,2353.6,77,54370740.0,0.0,34486,2352.8,0
1719380340000,2353.6,2354.0,2353.0,2353.0,71,50128860.0,0.0,34494,2353.6,0
1719380400000,2353.0,2353.4,2352.8,2352.8,75,52943700.0,0.0,34526,2353.0,0
1719380460000,2352.8,2354.2000000000003,2352.8,2354.2000000000003,64,45186540.00000001,0.0,34540,2352.8,0
1719380520000,2354.2000000000003,2355.4,2354.2000000000003,2355.0000000000005,140,98900340.0,0.0,34582,2354.2000000000003,0
1719380580000,2355.0,2355.6000000000004,2354.8,2355.6000000000004,94,66419700.00000001,0.0,34580,2355.0,0
1719380640000,2355.4,2356.8,2355.4,2356.6,122,86239080.00000001,0.0,34597,2355.6,0
1719380700000,2356.6000000000004,2356.8,2355.8,2356.2000000000003,106,74932560.00000001,0.0,34608,2356.6000000000004,0
1719380760000,2356.4,2356.4,2355.2000000000003,2355.4,104,73502580.0,0.0,34621,2356.2000000000003,0
1719380820000,2355.2000000000003,2355.4,2354.2000000000003,2354.2000000000003,74,52275060.0,0.0,34616,2355.4,0
1719380880000,2354.2000000000003,2354.6000000000004,2353.8,2353.8,59,41669880.00000001,0.0,34625,2354.2000000000003,0
1719380940000,2353.8,2354.4,2353.4,2353.8,73,51549420.0,0.0,34640,2353.8,0
1719381000000,2354.0000000000005,2354.0000000000005,2353.2000000000003,2353.2000000000003,125,88261020.0,0.0,34691,2353.8,0
1719381060000,2353.4,2354.8,2353.4,2354.8,81,57209400.0,0.0,34714,2353.2000000000003,0
1719381120000,2355.0,2355.6000000000004,2354.8,2355.0,49,34622099.0,0.0,34724,2354.8,0
1719381180000,2355.2000000000003,2355.8,2355.2000000000003,2355.8,19,13426260.0,0.0,34732,2355.0000000000005,0
1719381240000,2355.6000000000004,2355.6000000000004,2355.2000000000003,2355.2000000000003,28,19785419.0,0.0,34750,2355.8,0
1719381300000,2355.6,2356.4,2355.6,2356.2,54,38165760.0,0.0,34774,2355.2,0
1719381360000,2356.4,2357.0,2356.4,2356.8,69,48782460.00000001,0.0,34791,2356.2000000000003,0
1719381420000,2356.8,2357.2000000000003,2355.8,2356.2000000000003,101,71403180.0,0.0,34835,2356.8,0
1719381480000,2356.4,2357.0,2355.8,2356.6000000000004,70,49490160.0,0.0,34861,2356.2000000000003,0
1719381540000,2356.6,2357.2000000000003,2356.4,2357.2000000000003,54,38179680.00000001,0.0,34882,2356.6,0
1719381600000,2357.0,2357.4,2355.8,2356.2000000000003,67,47365320.0,0.0,34909,2357.2000000000003,0
1719381660000,2356.4,2357.4,2356.0,2356.8,50,35351820.0,0.0,34919,2356.2,0
1719381720000,2357.2000000000003,2358.0000000000005,2357.2000000000003,2358.0000000000005,117,82755300.0,0.0,34965,2356.8,0
1719381780000,2358.2,2359.0,2358.0,2358.8,130,91981380.0,0.0,35027,2358.0,0
1719381840000,2358.7999999999997,2359.0,2357.6,2358.2,141,99750600.00000001,0.0,35071,2358.7999999999997,0
1719381900000,2358.4,2358.7999999999997,2357.6,2358.6,68,48105660.0,0.0,35097,2358.2,0
1719381960000,2358.4,2358.4,2356.6,2357.4,102,72138780.00000001,0.0,35124,2358.6,0
1719382020000,2357.4,2359.6,2357.4,2359.2000000000003,137,96941280.0,0.0,35153,2357.4,0
1719382080000,2359.2,2361.0,2359.0,2360.8,190,134526540.0,0.0,35190,2359.2,0
1719382140000,2360.8,2361.0,2360.0,2360.6,123,87102780.00000001,0.0,35202,2360.8,0
1719382200000,2360.8,2362.2000000000003,2360.8,2361.2000000000003,220,155866440.0,0.0,35265,2360.6000000000004,0
1719382260000,2361.6,2362.7999999999997,2361.6,2362.6,203,143862060.0,0.0,35351,2361.2,0
1719382320000,2362.6000000000004,2362.8,2360.8,2361.2000000000003,175,123990900.0,0.0,35399,2362.6000000000004,0
1719382380000,2361.2000000000003,2362.2000000000003,2361.2000000000003,2362.0000000000005,89,63059820.0,0.0,35430,2361.2000000000003,0
1719382440000,2362.4,2363.0,2362.0,2362.4,124,87883200.00000001,0.0,35471,2362.0,0
1719382500000,2362.8,2363.6000000000004,2362.2000000000003,2363.0000000000005,182,129023700.0,0.0,35519,2362.4,0
1719382560000,2363.0,2365.0,2362.4,2364.0,245,173744160.0,0.0,35595,2363.0,0
1719382620000,2364.2000000000003,2365.6,2363.4,2365.6,191,135468540.0,0.0,35644,2364.0,0
1719382680000,2365.2000000000003,2367.6000000000004,2365.2000000000003,2367.4,323,229322220.00000003,0.0,35685,2365.6000000000004,0
1719382740000,2367.0,2368.6000000000004,2365.8,2367.8,290,205972080.0,0.0,35746,2367.4,0
1719382800000,2367.6000000000004,2368.4,2366.8,2367.0,240,170462640.0,0.0,35839,2367.8,0
1719382860000,2367.0,2368.8,2367.0,2367.6,164,116499060.00000001,0.0,35904,2367.0,0
1719382920000,2367.4,2367.8,2364.2000000000003,2365.4,268,190185480.00000003,0.0,35965,2367.6000000000004,0
1719382980000,2365.4,2366.2000000000003,2365.2000000000003,2366.0000000000005,194,137682360.00000003,0.0,36003,2365.4,0
1719383040000,2365.7999999999997,2366.7999999999997,2365.6,2366.6,210,149074020.0,0.0,36077,2366.0,0
1719383100000,2366.8,2366.8,2365.0,2365.8,171,121366560.00000001,0.0,36091,2366.6,0
1719383160000,2366.0,2369.6000000000004,2365.8,2369.6000000000004,257,182547180.0,0.0,36147,2365.8,0
1719383220000,2369.4,2370.8,2368.4,2368.8,284,201890940.0,0.0,36185,2369.6,0
1719383280000,2369.0,2369.4,2366.8,2368.2000000000003,174,123608880.00000001,0.0,36230,2368.8,0
1719383340000,2368.2,2369.2,2368.0,2369.2,110,78164220.0,0.0,36293,2368.2,0
1719383400000,2368.7999999999997,2369.4,2367.6,2368.7999999999997,135,95921040.0,0.0,36352,2369.2,0
1719383460000,2368.8,2371.0,2368.8,2369.6000000000004,182,129398999.99999999,0.0,36431,2368.8,0
1719383520000,2370.0000000000005,2372.0000000000005,2369.2000000000003,2371.6000000000004,260,184924380.0,0.0,36533,2369.6000000000004,0
1719383580000,2371.2,2372.0,2370.6,2372.0,151,107424900.0,0.0,36596,2371.6,0
1719383640000,2371.7999999999997,2373.0,2370.6,2372.2,217,154409100.00000003,0.0,36674,2372.0,0
1719383700000,2372.2000000000003,2373.2000000000003,2371.8,2373.0,156,111038760.00000001,0.0,36747,2372.2000000000003,0
1719383760000,2373.4,2374.8,2373.2000000000003,2374.0000000000005,230,163793100.0,0.0,36860,2373.0000000000005,0
1719383820000,2374.2,2374.6,2374.0,2374.0,158,112542120.0,0.0,36914,2374.0,0
1719383880000,2374.2000000000003,2374.4,2371.8,2372.0,190,135254580.0,0.0,36984,2374.0,0
1719383940000,2372.0,2372.6000000000004,2369.8,2370.8,231,164298000.0,0.0,37066,2372.0,0
1719384000000,2370.8,2371.4,2368.8,2369.0,269,191266320.0,0.0,37156,2370.8,0
1719384060000,2369.4,2369.6,2367.4,2367.6,193,137125440.0,0.0,37234,2369.0,0
1719384120000,2367.6,2368.0,2366.4,2366.6,221,156940860.00000003,0.0,37316,2367.6,0
1719384180000,2367.0,2368.2000000000003,2366.4,2368.0,202,143463540.00000003,0.0,37354,2366.6,0
1719384240000,2367.8,2368.4,2367.0,2367.2,169,120037440.00000001,0.0,37455,2368.0,0
1719384300000,2367.6000000000004,2368.2000000000003,2367.2000000000003,2367.4,102,72452940.00000001,0.0,37504,2367.2000000000003,0
1719384360000,2367.8,2368.0,2366.8,2367.4,197,139919940.00000003,0.0,37582,2367.4,0
1719384420000,2367.4,2367.4,2366.2000000000003,2366.2000000000003,202,143414340.00000003,0.0,37679,2367.4,0
1719384480000,2366.2000000000003,2367.2000000000003,2366.2000000000003,2366.8,169,119993640.00000001,0.0,37777,2366.2000000000003,0
1719384540000,2366.8,2367.2000000000003,2366.4,2367.2000000000003,138,97983900.00000001,0.0,37857,2366.8,0
1719384600000,2367.0,2367.2000000000003,2365.8,2366.0,163,115719780.0,0.0,37932,2367.2000000000003,0
1719384660000,2365.8,2367.8,2365.8,2366.8,179,127098779.00000001,0.0,38019,2366.0,0
1719384720000,2366.7999999999997,2367.7999999999997,2366.6,2367.0,170,120729240.0,0.0,38098,2366.7999999999997,0
1719384780000,2367.0,2367.6,2366.6,2367.6,142,100836960.00000001,0.0,38166,2367.0,0
1719384840000,2367.6,2367.7999999999997,2366.6,2367.4,168,119307720.0,0.0,38246,2367.6,0
1719384900000,2367.4,2367.7999999999997,2366.6,2367.4,157,111499380.0,0.0,38337,2367.4,0
1719384960000,2366.7999999999997,2367.4,2366.6,2367.4,235,166873140.0,0.0,38453,2367.4,0
1719385020000,2367.4,2367.7999999999997,2366.6,2367.0,280,198851640.0,0.0,38506,2367.4,0
1719385080000,2367.2000000000003,2367.2000000000003,2366.2000000000003,2366.6000000000004,246,174668040.00000003,0.0,38540,2367.0000000000005,0
1719385140000,2366.2000000000003,2366.6000000000004,2365.2000000000003,2366.0000000000005,211,149768160.0,0.0,38625,2366.6000000000004,0
1719385200000,2366.2000000000003,2367.2000000000003,2365.8,2366.8,283,200916300.0,2366.6,38720,2366.0,0
1719451800000,2363.8,2363.8,2363.8,2363.8,62,43966680.0,0.0,38683,2366.8,0
1719451860000,2363.4,2365.2000000000003,2361.8,2362.6000000000004,868,615389700.0,0.0,38204,2363.8,0
1719451920000,2362.4,2363.2000000000003,2360.2000000000003,2361.0000000000005,447,316677360.0,0.0,37943,2362.6000000000004,0
1719451980000,2360.7999999999997,2361.0,2358.6,2359.4,495,350411100.0,0.0,37782,2361.0,0
1719452040000,2359.4,2359.4,2356.2000000000003,2357.0000000000005,507,358572900.0,0.0,37539,2359.4,0
1719452100000,2356.6,2357.2,2355.0,2357.0,342,241754340.00000003,0.0,37404,2357.0,0
1719452160000,2356.8,2356.8,2354.2000000000003,2354.8,360,254396580.0,0.0,37269,2357.0000000000005,0
1719452220000,2354.7999999999997,2355.7999999999997,2352.6,2352.7999999999997,413,291645120.0,0.0,37080,2354.7999999999997,0
1719452280000,2352.4,2353.0,2350.0,2350.0,432,304778580.0,0.0,36945,2352.8,0
1719452340000,2350.0000000000005,2350.0000000000005,2348.2000000000003,2349.4,474,334030200.00000006,0.0,36830,2350.0000000000005,0
1719452400000,2349.2000000000003,2349.4,2347.8,2348.2000000000003,374,263529120.0,0.0,36797,2349.4,0
1719452460000,2347.2000000000003,2349.0000000000005,2347.2000000000003,2348.0000000000005,419,295123500.00000006,0.0,36777,2348.2000000000003,0
1719452520000,2347.8,2350.4,2347.8,2349.4,359,253000799.99999997,0.0,36743,2348.0,0
1719452580000,2349.8,2350.0000000000005,2349.2000000000003,2349.6000000000004,257,181156500.0,0.0,36704,2349.4,0
1719452640000,2349.4,2349.6,2348.6,2349.2,235,165615600.0,0.0,36657,2349.6,0
1719452700000,2349.0000000000005,2349.8,2348.2000000000003,2348.2000000000003,198,139530660.00000003,0.0,36632,2349.2000000000003,0
1719452760000,2348.4,2349.4,2348.2000000000003,2348.8,204,143741820.00000003,0.0,36593,2348.2000000000003,0
1719452820000,2348.4,2349.6000000000004,2348.2000000000003,2349.2000000000003,146,102882780.00000001,0.0,36588,2348.8,0
1719452880000,2349.2000000000003,2349.6000000000004,2344.2000000000003,2344.8,655,461195760.0,0.0,36478,2349.2000000000003,0
1719452940000,2344.6,2345.7999999999997,2344.6,2345.4,228,160416240.0,0.0,36437,2344.7999999999997,0
1719453000000,2345.4,2346.6,2345.0,2346.4,168,118215300.00000001,0.0,36422,2345.4,0
1719453060000,2346.4,2346.4,2345.4,2345.6,156,109785120.00000001,0.0,36399,2346.4,0
1719453120000,2345.6,2347.4,2345.4,2346.6,148,104186460.00000001,0.0,36380,2345.6,0
1719453180000,2346.6000000000004,2347.4,2345.8,2347.0,117,82362720.00000001,0.0,36399,2346.6000000000004,0
1719453240000,2346.4,2347.4,2345.6,2347.2,196,137991300.00000003,0.0,36393,2347.0,0
1719453300000,2347.0,2347.2,2346.0,2346.4,139,97850400.0,0.0,36382,2347.2,0
1719453360000,2346.4,2348.4,2346.4,2348.0,149,104940600.00000001,0.0,36368,2346.4,0
1719453420000,2347.8,2350.4,2347.8,2349.2000000000003,220,155047320.0,0.0,36309,2348.0,0
1719453480000,2349.0,2350.2,2348.6,2349.2,136,95852580.0,0.0,36286,2349.2,0
1719453540000,2349.2000000000003,2349.2000000000003,2348.2000000000003,2348.2000000000003,88,62004780.00000001,0.0,36260,2349.2000000000003,0
1719453600000,2348.0,2348.4,2346.8,2346.8,121,85219200.00000001,0.0,36219,2348.2000000000003,0
1719453660000,2346.8,2348.0,2346.4,2348.0,135,95053200.0,0.0,36197,2346.8,0
1719453720000,2348.0,2350.0,2348.0,2349.6,151,106417980.00000001,0.0,36144,2348.0,0
1719453780000,2349.4,2349.4,2347.8,2347.8,93,65518920.00000001,0.0,36126,2349.6000000000004,0
1719453840000,2348.2000000000003,2348.2000000000003,2346.8,2347.8,95,66905940.0,0.0,36150,2347.8,0
1719453900000,2347.8,2348.6000000000004,2347.8,2348.0,54,38038620.0,0.0,36141,2347.8,0
1719453960000,2348.0,2350.8,2348.0,2349.6,245,172668480.0,0.0,36043,2348.0,0
1719454020000,2349.6,2350.2,2348.6,2349.0,110,77525880.0,0.0,36032,2349.6,0
1719454080000,2348.4,2349.0,2347.6,2347.7999999999997,66,46492740.00000001,0.0,36021,2349.0,0
1719454140000,2347.8,2348.6000000000004,2347.8,2348.6000000000004,45,31701060.0,0.0,36018,2347.8,0
1719454200000,2348.6000000000004,2349.0000000000005,2348.2000000000003,2348.6000000000004,59,41571180.00000001,0.0,36016,2348.6000000000004,0
1719454260000,2348.2000000000003,2349.4,2347.2000000000003,2347.2000000000003,114,80320740.0,0.0,35976,2348.6000000000004,0
1719454320000,2347.6000000000004,2349.2000000000003,2347.2000000000003,2347.4,137,96509700.00000001,0.0,35935,2347.2000000000003,0
1719454380000,2347.4,2350.0,2347.4,2349.8,103,72581820.0,0.0,35924,2347.4,0
1719454440000,2349.6,2350.2000000000003,2348.4,2348.4,64,45107820.00000001,0.0,35922,2349.8,0
