time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1687313340000,2511.6000000000004,2514.0000000000005,2511.6000000000004,2513.4000000000005,193,145499580.0,0.0,56189,2512.0000000000005,0
1687313400000,2513.4000000000005,2513.4000000000005,2512.6000000000004,2512.8,80,60310200.0,0.0,56165,2513.4000000000005,0
1687313460000,2513.0000000000005,2513.8,2512.2000000000003,2513.8,148,111581820.00000001,0.0,56144,2512.8,0
1687313520000,2513.6,2514.0,2513.0,2513.0,97,73147980.00000001,0.0,56140,2513.8,0
1687313580000,2513.0000000000005,2513.0000000000005,2511.6000000000004,2511.8,116,87418860.00000001,0.0,56149,2513.0000000000005,0
1687313640000,2511.6000000000004,2513.6000000000004,2511.6000000000004,2513.2000000000003,150,113084100.0,0.0,56126,2511.8,0
1687313700000,2513.2,2514.6,2513.0,2514.2,125,94267680.0,0.0,56092,2513.2,0
1687313760000,2514.0,2516.6,2514.0,2516.4,265,199975080.0,0.0,56035,2514.2,0
1687313820000,2516.4,2517.6000000000004,2515.8,2516.4,311,234802800.0,0.0,55983,2516.4,0
1687313880000,2515.8,2519.4,2515.8,2518.2000000000003,297,224356200.00000003,0.0,55992,2516.4,0
1687313940000,2518.0,2518.4,2516.8,2517.0,157,118573860.0,0.0,55948,2518.2000000000003,0
1687314000000,2518.0,2518.8,2517.0,2518.2,127,95931660.00000001,0.0,55932,2517.0,0
1687314060000,2517.8,2522.0,2517.8,2521.4,376,284295480.0,0.0,55883,2518.2000000000003,0
1687314120000,2521.4,2521.6000000000004,2519.8,2520.0,228,172413720.0,0.0,55872,2521.4,0
1687314180000,2520.6000000000004,2520.8,2519.2000000000003,2519.8,127,96011520.0,0.0,55845,2520.0000000000005,0
1687314240000,2520.0000000000005,2521.0000000000005,2518.6000000000004,2519.0000000000005,111,83907120.00000001,0.0,55825,2519.8,0
1687314300000,2518.8,2518.8,2516.6000000000004,2516.8,136,102712860.00000001,0.0,55808,2519.0000000000005,0
1687314360000,2517.4,2519.0,2517.0,2518.2,119,89896320.0,0.0,55821,2516.8,0
1687314420000,2518.0,2518.4,2517.0,2517.6,72,54381840.00000001,0.0,55806,2518.2,0
1687314480000,2517.6000000000004,2518.0000000000005,2517.2000000000003,2517.2000000000003,64,48339420.0,0.0,55800,2517.6000000000004,0
1687314540000,2517.2,2517.6,2516.0,2517.6,106,80029740.00000001,0.0,55782,2517.2,0
1687314600000,2517.4,2518.0,2516.8,2517.8,52,39273660.0,0.0,55774,2517.6000000000004,0
1687314660000,2518.2000000000003,2518.2000000000003,2515.6000000000004,2515.6000000000004,164,123792180.00000001,0.0,55746,2517.8,0
1687314720000,2515.8,2516.6000000000004,2514.6000000000004,2516.6000000000004,127,95836980.00000001,0.0,55724,2515.6000000000004,0
1687314780000,2516.8,2517.0,2516.4,2516.4,60,45300540.0,0.0,55730,2516.6,0
1687314840000,2516.4000000000005,2517.0000000000005,2515.6000000000004,2515.6000000000004,65,49065420.0,0.0,55719,2516.4000000000005,0
1687314900000,2515.8,2517.6000000000004,2515.8,2517.4,73,55116240.00000001,0.0,55729,2515.6000000000004,0
1687314960000,2517.4,2518.2000000000003,2516.8,2517.2000000000003,87,65706060.00000001,0.0,55725,2517.4,0
1687315020000,2516.8,2517.4,2515.2000000000003,2516.0000000000005,114,86052060.0,0.0,55708,2517.2000000000003,0
1687315080000,2516.0,2517.0,2515.8,2517.0,63,47555460.00000001,0.0,55705,2516.0,0
1687315140000,2517.0,2517.0,2515.8,2516.8,54,40762980.0,0.0,55716,2517.0,0
1687315200000,2516.2000000000003,2516.8,2515.4,2516.4,120,90571200.0,0.0,55684,2516.8,0
1687315260000,2516.4,2516.8,2515.8,2516.2000000000003,69,52085760.0,0.0,55668,2516.4,0
1687315320000,2515.8,2517.2000000000003,2515.8,2517.0,47,35483040.0,0.0,55671,2516.2000000000003,0
1687315380000,2516.6000000000004,2516.6000000000004,2515.6000000000004,2516.4000000000005,57,43028700.00000001,0.0,55670,2517.0000000000005,0
1687315440000,2516.4000000000005,2517.0000000000005,2515.6000000000004,2517.0000000000005,29,21890400.0,0.0,55669,2516.4000000000005,0
1687315500000,2516.6000000000004,2516.6000000000004,2516.2000000000003,2516.6000000000004,30,22647900.0,0.0,55657,2517.0000000000005,0
1687315560000,2516.6,2516.6,2515.4,2515.6,67,50566680.0,0.0,55671,2516.6,0
1687315620000,2516.0,2516.0,2514.0,2514.8,163,122965920.00000001,0.0,55663,2515.6,0
1687315680000,2514.8,2516.0000000000005,2514.2000000000003,2515.6000000000004,78,58851180.0,0.0,55665,2514.8,0
1687315740000,2515.2000000000003,2515.8,2514.8,2515.2000000000003,55,41503260.0,0.0,55672,2515.6000000000004,0
1687315800000,2515.2000000000003,2515.8,2514.8,2514.8,47,35463960.00000001,0.0,55669,2515.2000000000003,0
1687315860000,2514.8,2515.2000000000003,2514.4,2514.8,85,64129980.0,0.0,55694,2514.8,0
1687315920000,2514.8,2515.8,2514.6000000000004,2515.8,41,30935160.000000004,0.0,55697,2514.8,0
1687315980000,2515.6,2515.6,2514.0,2514.0,90,67895100.0,0.0,55712,2515.8,0
1687316040000,2514.4,2515.2,2512.0,2512.2,207,156072060.0,0.0,55709,2514.0,0
1687316100000,2512.2000000000003,2512.2000000000003,2509.6000000000004,2511.2000000000003,457,344228760.0,0.0,55729,2512.2000000000003,0
1687316160000,2511.8,2512.6000000000004,2510.8,2510.8,188,141671400.0,0.0,55721,2511.2000000000003,0
1687316220000,2511.0000000000005,2511.2000000000003,2509.6000000000004,2509.8,352,265078800.00000003,0.0,55745,2510.8,0
1687316280000,2510.0,2510.4,2507.0,2508.2,517,389118240.0,0.0,55782,2509.8,0
1687316340000,2507.6000000000004,2510.0000000000005,2507.6000000000004,2508.4000000000005,237,178377720.00000003,0.0,55811,2508.2000000000003,0
1687316400000,2507.8,2509.8,2507.8,2508.8,167,125699459.0,0.0,55791,2508.4,0
1687316460000,2508.8,2509.8,2508.6000000000004,2509.6000000000004,107,80542260.00000001,0.0,55775,2508.8,0
1687316520000,2509.4,2510.0,2507.8,2509.8,182,136982580.0,0.0,55792,2509.6000000000004,0
1687316580000,2509.8,2510.4,2509.4,2510.4,91,68520060.0,0.0,55804,2509.8,0
1687316640000,2510.2000000000003,2511.6,2509.4,2511.0,136,102439620.00000001,0.0,55804,2510.4,0
1687316700000,2511.0,2511.2,2510.0,2510.6,149,112227900.00000001,0.0,55785,2511.0,0
1687316760000,2510.6,2511.6,2510.4,2510.8,119,89642580.0,0.0,55823,2510.6,0
1687316820000,2511.0,2512.6,2511.0,2512.0,107,80635740.00000001,0.0,55833,2510.8,0
1687316880000,2511.8,2512.2000000000003,2509.6000000000004,2511.4000000000005,72,54236340.0,0.0,55847,2512.0000000000005,0
1687316940000,2511.6,2512.6,2511.0,2512.2,53,39937980.00000001,0.0,55855,2511.4,0
1687317000000,2512.4,2512.8,2511.8,2512.0,85,64065180.0,0.0,55874,2512.2000000000003,0
1687317060000,2512.8,2512.8,2511.0,2512.0,76,57270540.00000001,0.0,55882,2512.0,0
1687317120000,2511.8,2512.0000000000005,2510.6000000000004,2511.8,131,98696340.00000001,0.0,55884,2512.0000000000005,0
1687317180000,2511.4,2512.4,2511.4,2511.4,59,44462280.0,0.0,55885,2511.8,0
1687317240000,2511.2000000000003,2511.8,2510.6000000000004,2510.8,115,86638080.0,0.0,55869,2511.4000000000005,0
1687317300000,2511.2000000000003,2511.4,2509.4,2509.4,83,62506800.00000001,0.0,55877,2510.8,0
1687317360000,2509.4,2510.4,2509.2000000000003,2510.2000000000003,66,49690680.00000001,0.0,55885,2509.4,0
1687317420000,2510.4,2511.6,2510.0,2511.6,59,44443200.00000001,0.0,55901,2510.2,0
1687317480000,2511.6000000000004,2511.6000000000004,2510.8,2510.8,36,27120780.0,0.0,55908,2511.6000000000004,0
1687317540000,2510.8,2512.2000000000003,2510.4,2512.0,89,67056780.0,0.0,55909,2510.8,0
1687317600000,2511.8,2512.2000000000003,2510.2000000000003,2510.6000000000004,43,32393459.999999996,0.0,55912,2512.0000000000005,0
1687317660000,2511.0,2511.6,2510.4,2510.6,63,47458080.00000001,0.0,55936,2510.6,0
1687317720000,2510.4,2510.6000000000004,2509.8,2510.2000000000003,66,49699860.0,0.0,55933,2510.6000000000004,0
1687317780000,2510.8,2511.6000000000004,2510.6000000000004,2511.6000000000004,80,60266580.0,0.0,55921,2510.2000000000003,0
1687317840000,2511.2000000000003,2511.4,2510.2000000000003,2511.4,51,38416080.00000001,0.0,55934,2511.6000000000004,0
1687317900000,2511.2000000000003,2512.2000000000003,2511.2000000000003,2511.4,43,32401499.999999996,0.0,55947,2511.4,0
1687317960000,2512.0,2512.8,2511.8,2511.8,109,82152600.0,0.0,56001,2511.4,0
1687318020000,2512.0000000000005,2512.6000000000004,2511.6000000000004,2512.0000000000005,42,31652040.0,0.0,56017,2511.8,0
1687318080000,2512.0,2512.6000000000004,2511.8,2512.6000000000004,37,27884700.000000004,0.0,56035,2512.0,0
1687318140000,2512.2000000000003,2512.6,2511.4,2511.6,87,65561160.00000001,0.0,56061,2512.6,0
1687318200000,2512.0000000000005,2512.6000000000004,2511.6000000000004,2512.6000000000004,114,85914840.0,0.0,56096,2511.6000000000004,0
1687323660000,2512.8,2513.8,2512.6000000000004,2513.2000000000003,197,148528680.00000003,0.0,56138,2512.6000000000004,0
1687323720000,2513.2,2513.2,2512.0,2512.0,75,56529660.0,0.0,56168,2513.2,0
1687323780000,2512.2,2513.6,2511.0,2513.4,143,107776620.00000001,0.0,56201,2512.0,0
1687323840000,2513.4000000000005,2515.6000000000004,2512.6000000000004,2515.2000000000003,163,122960100.0,0.0,56235,2513.4000000000005,0
1687323900000,2514.8,2515.2,2514.0,2514.8,76,57331800.00000001,0.0,56257,2515.2,0
1687323960000,2514.4000000000005,2515.0000000000005,2513.6000000000004,2514.0000000000005,75,56575440.0,0.0,56284,2514.8,0
1687324020000,2513.4,2514.0,2513.0,2513.0,51,38457000.00000001,0.0,56288,2514.0,0
1687324080000,2513.0000000000005,2513.4,2512.2000000000003,2512.4,47,35428860.0,0.0,56302,2513.0000000000005,0
1687324140000,2512.2000000000003,2512.2000000000003,2511.6000000000004,2511.6000000000004,70,52751580.0,0.0,56331,2512.4000000000005,0
1687324200000,2511.4,2511.8,2511.0,2511.2,48,36162840.00000001,0.0,56346,2511.6,0
1687324260000,2511.2000000000003,2511.8,2510.6000000000004,2510.8,79,59510760.0,0.0,56357,2511.2000000000003,0
1687324320000,2511.0000000000005,2512.2000000000003,2510.6000000000004,2511.8,82,61783800.00000001,0.0,56376,2510.8,0
1687324380000,2511.6000000000004,2513.2000000000003,2511.6000000000004,2512.2000000000003,102,76881120.00000001,0.0,56389,2511.8,0
1687324440000,2512.4,2512.4,2511.4,2512.0,30,22605900.0,0.0,56397,2512.2000000000003,0
1687324500000,2512.0000000000005,2512.4,2511.2000000000003,2512.2000000000003,52,39186840.0,0.0,56408,2512.0000000000005,0
1687324560000,2512.0000000000005,2512.8,2511.6000000000004,2512.0000000000005,57,42957180.0,0.0,56434,2512.2000000000003,0
1687324620000,2512.0,2512.2000000000003,2511.4,2511.4,37,27879600.0,0.0,56442,2512.0,0
1687324680000,2511.6000000000004,2511.8,2510.8,2510.8,70,52736760.0,0.0,56471,2511.4,0
1687324740000,2511.0,2511.6,2510.4,2511.4,116,87382860.00000001,0.0,56521,2510.8,0
1687324800000,2511.4000000000005,2511.8,2510.6000000000004,2510.8,87,65542500.00000001,0.0,56532,2511.4000000000005,0
1687324860000,2510.8,2511.6000000000004,2510.6000000000004,2510.6000000000004,102,76834260.00000001,0.0,56574,2510.8,0
1687324920000,2510.8,2511.2,2510.0,2510.8,132,99418800.00000001,0.0,56595,2510.6,0
1687324980000,2510.8,2511.8,2510.6000000000004,2511.6000000000004,98,73827300.0,0.0,56592,2510.8,0
1687325040000,2511.6,2512.0,2511.0,2511.4,100,75349560.0,0.0,56624,2511.6,0
1687325100000,2511.0,2512.8,2511.0,2512.4,100,75363660.0,0.0,56667,2511.4,0
1687325160000,2512.6,2513.2,2512.0,2512.0,97,73115040.0,0.0,56687,2512.4,0
1687325220000,2512.2,2512.6,2512.0,2512.0,25,18841200.0,0.0,56694,2512.0,0
1687325280000,2511.8,2512.0000000000005,2509.6000000000004,2509.8,152,114492540.00000001,0.0,56767,2512.0000000000005,0
1687325340000,2509.2000000000003,2510.4000000000005,2507.6000000000004,2507.8,230,173093880.0,0.0,56800,2509.8,0
1687325400000,2508.6,2509.4,2508.0,2509.0,127,95578920.00000001,0.0,56822,2507.8,0
1687325460000,2508.6,2510.0,2508.0,2509.6,124,93339180.00000001,0.0,56874,2509.0,0
1687325520000,2509.4,2510.0,2508.8,2508.8,83,62484060.00000001,0.0,56919,2509.6000000000004,0
1687325580000,2508.8,2509.2000000000003,2508.2000000000003,2508.2000000000003,94,70744740.0,0.0,56943,2508.8,0
1687325640000,2508.0,2510.4,2508.0,2510.0,150,112915860.0,0.0,57009,2508.2,0
1687325700000,2510.0,2510.8,2510.0,2510.4,103,77569020.00000001,0.0,57053,2510.0,0
1687325760000,2510.6000000000004,2510.8,2510.2000000000003,2510.2000000000003,63,47446440.00000001,0.0,57080,2510.4,0
1687325820000,2510.8,2511.0,2510.0,2510.4,61,45940980.00000001,0.0,57100,2510.2,0
1687325880000,2510.6000000000004,2511.2000000000003,2510.6000000000004,2511.0000000000005,63,47455980.00000001,0.0,57114,2510.4000000000005,0
1687325940000,2511.0,2511.4,2510.4,2510.8,38,28624980.000000004,0.0,57126,2511.0,0
1687326000000,2510.8,2511.4,2510.2000000000003,2511.4,48,36153060.00000001,0.0,57150,2510.8,0
1687326060000,2511.0,2511.6,2510.4,2510.6,81,61015920.0,0.0,57187,2511.4,0
1687326120000,2510.8,2510.8,2509.2000000000003,2509.6000000000004,126,94873080.00000001,0.0,57175,2510.6000000000004,0
1687326180000,2509.6000000000004,2511.0000000000005,2509.6000000000004,2509.6000000000004,88,66270000.00000001,0.0,57201,2509.6000000000004,0
1687326240000,2509.4,2509.6,2509.0,2509.2,91,68504400.0,0.0,57187,2509.6,0
1687326300000,2509.4,2509.6,2508.4,2508.6,99,74517840.00000001,0.0,57211,2509.2000000000003,0
1687326360000,2508.6000000000004,2509.6000000000004,2508.2000000000003,2508.8,107,80538540.0,0.0,57220,2508.6000000000004,0
1687326420000,2509.0,2511.8,2509.0,2511.4,142,106950660.0,0.0,57242,2508.8,0
1687326480000,2511.2,2512.0,2511.0,2511.6,100,75346500.0,0.0,57256,2511.4,0
1687326540000,2511.6000000000004,2511.6000000000004,2510.8,2511.6000000000004,76,57255660.00000001,0.0,57268,2511.6000000000004,0
1687326600000,2511.8,2512.0000000000005,2510.6000000000004,2511.0000000000005,84,63284760.0,0.0,57281,2511.6000000000004,0
1687326660000,2511.4,2511.8,2511.0,2511.2,54,40686180.0,0.0,57303,2511.0,0
1687326720000,2511.4,2511.4,2510.0,2510.2,118,88868040.0,0.0,57318,2511.2,0
1687326780000,2510.6,2510.6,2508.4,2509.2000000000003,145,109148340.0,0.0,57295,2510.2000000000003,0
1687326840000,2509.2,2510.4,2509.0,2510.0,84,63239940.0,0.0,57309,2509.2,0
1687326900000,2509.6,2511.2,2509.0,2511.2,126,94865040.00000001,0.0,57299,2510.0,0
1687326960000,2511.4,2511.4,2508.8,2508.8,148,111448080.00000001,0.0,57296,2511.2000000000003,0
1687327020000,2508.8,2510.0,2508.8,2509.4,121,91089240.00000001,0.0,57291,2508.8,0
1687327080000,2509.2000000000003,2509.2000000000003,2507.6000000000004,2508.6000000000004,153,115132560.0,0.0,57320,2509.4000000000005,0
1687327140000,2508.6,2509.2000000000003,2508.4,2508.6,41,30856260.000000004,0.0,57316,2508.6,0
1687327200000,2508.8,2509.4000000000005,2508.6000000000004,2509.4000000000005,32,24086040.0,0.0,57319,2508.6000000000004,0
1687327260000,2508.8,2508.8,2507.6000000000004,2508.0000000000005,171,128662860.0,0.0,57347,2509.4000000000005,0
1687327320000,2508.4000000000005,2508.4000000000005,2507.6000000000004,2508.0000000000005,80,60192900.0,0.0,57363,2508.0000000000005,0
1687327380000,2507.8,2508.2000000000003,2505.8,2505.8,225,169219260.0,0.0,57391,2508.0,0
1687327440000,2505.8,2508.0,2505.4,2507.2000000000003,206,154925340.0,0.0,57437,2505.8,0
1687327500000,2506.8,2507.4,2506.0,2506.6,111,83473560.00000001,0.0,57452,2507.2,0
1687327560000,2506.2000000000003,2506.6000000000004,2505.6000000000004,2505.6000000000004,124,93223560.0,0.0,57473,2506.6000000000004,0
1687327620000,2505.4,2506.6000000000004,2505.2000000000003,2505.8,135,101481780.0,0.0,57499,2505.6000000000004,0
1687327680000,2505.6,2505.6,2503.4,2503.4,338,253929120.00000003,0.0,57537,2505.8,0
1687327740000,2503.4,2504.6,2503.0,2503.8,224,168238920.0,0.0,57525,2503.4,0
1687327800000,2503.6000000000004,2503.8,2502.6000000000004,2503.6000000000004,154,115647180.0,0.0,57544,2503.8,0
1687327860000,2503.6,2504.2000000000003,2503.4,2504.0,181,135955440.0,0.0,57545,2503.6,0
1687327920000,2503.6000000000004,2504.6000000000004,2503.6000000000004,2504.4000000000005,67,50331180.0,0.0,57541,2504.0000000000005,0
1687327980000,2504.2000000000003,2505.4,2504.2000000000003,2505.4,87,65377080.00000001,0.0,57575,2504.4,0
1687328040000,2505.4,2505.6,2504.4,2505.2000000000003,61,45841020.0,0.0,57603,2505.4,0
1687328100000,2504.8,2505.8,2504.6000000000004,2505.8,67,50353800.0,0.0,57630,2505.2000000000003,0
1687328160000,2505.8,2506.6,2505.0,2505.0,127,95473980.0,0.0,57685,2505.8,0
1687328220000,2505.2000000000003,2505.4,2504.2000000000003,2504.8,113,84914460.0,0.0,57721,2505.0000000000005,0
1687328280000,2504.6000000000004,2505.0000000000005,2503.6000000000004,2504.0000000000005,103,77377920.0,0.0,57734,2504.8,0
1687328340000,2504.4,2504.4,2503.4,2504.2000000000003,97,72860700.0,0.0,57738,2504.0,0
1687328400000,2504.2000000000003,2504.8,2503.6000000000004,2504.2000000000003,62,46579500.0,0.0,57744,2504.2000000000003,0
1687328460000,2504.8,2505.0,2503.0,2503.2,103,77367900.00000001,0.0,57788,2504.2,0
1687328520000,2503.2000000000003,2503.6,2502.4,2503.2000000000003,122,91609560.00000001,0.0,57830,2503.2000000000003,0
1687328580000,2503.0,2503.6000000000004,2502.8,2503.4,55,41303220.0,0.0,57833,2503.2000000000003,0
1687328640000,2503.4,2503.6,2503.0,2503.4,39,29288700.0,0.0,57847,2503.4,0
1687328700000,2503.0,2503.6,2503.0,2503.2,78,58574760.0,0.0,57848,2503.4,0
1687328760000,2503.2000000000003,2503.4,2501.2000000000003,2501.2000000000003,210,157620000.0,0.0,57898,2503.2000000000003,0
1687328820000,2501.4,2503.4,2501.2000000000003,2503.2000000000003,135,101346960.0,0.0,57939,2501.2000000000003,0
1687328880000,2503.2000000000003,2504.2000000000003,2502.4,2503.6,118,88627139.0,0.0,57984,2503.2000000000003,0
1687328940000,2503.4000000000005,2503.8,2502.6000000000004,2503.0000000000005,81,60826678.99999999,0.0,57989,2503.6000000000004,0
1687329000000,2503.0000000000005,2503.6000000000004,2502.2000000000003,2502.8,82,61571520.00000001,0.0,58003,2503.0000000000005,0
1687329060000,2502.6000000000004,2502.8,2501.2000000000003,2502.0000000000005,191,143359080.0,0.0,57999,2502.8,0
1687329120000,2501.8,2502.6,2501.4,2502.2000000000003,109,81815460.0,0.0,58004,2502.0,0
1687329180000,2502.2000000000003,2502.8,2501.2000000000003,2501.6000000000004,125,93822060.0,0.0,58019,2502.2000000000003,0
1687329240000,2501.2000000000003,2501.2000000000003,2499.2000000000003,2500.8,375,281287620.0,0.0,58149,2501.6000000000004,0
1687329300000,2500.8,2502.0000000000005,2499.6000000000004,2499.6000000000004,159,119281380.00000001,0.0,58208,2500.8,0
1687329360000,2499.8,2500.0000000000005,2496.6000000000004,2496.8,341,255540540.0,0.0,58345,2499.6000000000004,0
1687329420000,2496.6,2497.6,2496.4,2496.6,183,137089920.0,0.0,58375,2496.8,0
1687329480000,2497.2000000000003,2497.8,2495.6000000000004,2496.0000000000005,267,199965660.00000003,0.0,58487,2496.6000000000004,0
1687329540000,2496.0,2497.6,2496.0,2496.8,130,97373700.0,0.0,58494,2496.0,0
1687329600000,2497.0000000000005,2497.0000000000005,2495.6000000000004,2496.2000000000003,155,116070900.0,0.0,58547,2496.8,0
1687329660000,2496.2000000000003,2497.4,2496.2000000000003,2496.8,143,107112720.0,0.0,58601,2496.2000000000003,0
1687329720000,2497.0,2497.0,2495.0,2495.2,180,134806740.0,0.0,58655,2496.8,0
1687329780000,2495.4,2496.6000000000004,2494.8,2495.4,193,144488940.00000003,0.0,58674,2495.2000000000003,0
1687329840000,2495.4,2497.8,2495.0,2497.6,229,171495780.00000003,0.0,58712,2495.4,0
1687329900000,2497.4,2497.8,2496.0,2496.6,198,148306680.0,0.0,58739,2497.6,0
1687329960000,2496.6000000000004,2498.0000000000005,2496.2000000000003,2497.2000000000003,273,204544560.00000003,0.0,58812,2496.6000000000004,0
1687330020000,2497.2000000000003,2497.8,2496.2000000000003,2496.2000000000003,231,173037060.00000003,0.0,58809,2497.2000000000003,0
1687330080000,2496.0,2496.0,2493.4,2493.4,320,239478060.0,0.0,58865,2496.2000000000003,0
1687330140000,2493.8,2494.4,2492.0,2492.6,516,385918680.00000006,0.0,59007,2493.4,0
1687330200000,2492.8,2493.2,2491.0,2492.4,429,320729340.00000006,0.0,59202,2492.6,0
1687330260000,2492.4000000000005,2492.8,2491.6000000000004,2492.2000000000003,249,186167400.0,0.0,59314,2492.4000000000005,0
1687330320000,2492.4,2492.8,2492.2000000000003,2492.8,169,126371280.00000001,0.0,59378,2492.2000000000003,0
1687330380000,2493.0,2495.0,2493.0,2494.2,236,176580540.00000003,0.0,59481,2492.8,0
