time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1692322320000,2548.2,2550.4,2547.0,2550.0,824,629981700.0,0.0,94506,2548.0,0
1692322380000,2550.0,2551.6000000000004,2549.8,2551.6000000000004,636,486621840.0,0.0,94285,2550.0,0
1692322440000,2551.6000000000004,2552.8,2547.2000000000003,2547.2000000000003,626,478927080.0,0.0,94075,2551.6000000000004,0
1692322500000,2547.2000000000003,2547.6000000000004,2545.6000000000004,2546.8,598,456815100.00000006,0.0,93836,2547.2000000000003,0
1692322560000,2546.8,2549.2000000000003,2546.6000000000004,2548.0000000000005,470,359273220.0,0.0,93753,2546.8,0
1692322620000,2548.0,2549.0,2546.8,2548.2000000000003,303,231615060.0,0.0,93602,2548.0,0
1692322680000,2547.8,2550.0000000000005,2547.2000000000003,2549.0000000000005,286,218644200.00000003,0.0,93468,2548.2000000000003,0
1692322740000,2548.8,2549.8,2546.8,2548.4,286,218637000.0,0.0,93439,2549.0,0
1692322800000,2548.4000000000005,2548.4000000000005,2546.6000000000004,2547.2000000000003,217,165831420.00000003,0.0,93425,2548.4000000000005,0
1692322860000,2547.4,2547.6000000000004,2543.8,2546.0,414,316128960.00000006,0.0,93316,2547.2000000000003,0
1692322920000,2546.2,2548.6,2546.0,2548.4,230,175767299.0,0.0,93257,2546.0,0
1692322980000,2548.4,2551.2,2548.0,2551.2,576,440651340.0,0.0,93168,2548.4,0
1692323040000,2551.2000000000003,2554.4,2551.2000000000003,2551.8,882,675577860.0,0.0,92896,2551.2000000000003,0
1692323100000,2551.6,2551.6,2547.4,2547.4,364,278383560.0,0.0,92887,2551.8,0
1692323160000,2547.2000000000003,2548.0000000000005,2545.6000000000004,2547.4000000000005,453,346099980.0,0.0,92829,2547.4000000000005,0
1692323220000,2547.2,2549.0,2547.0,2548.6,199,152122080.0,0.0,92850,2547.4,0
1692323280000,2548.8,2548.8,2547.4,2548.0,206,157466820.0,0.0,92867,2548.6,0
1692323340000,2548.0000000000005,2548.2000000000003,2545.6000000000004,2546.0000000000005,291,222306900.00000003,0.0,92863,2548.0000000000005,0
1692323400000,2546.6,2546.8,2543.4,2544.8,394,300775920.00000006,0.0,92830,2546.0,0
1692323460000,2544.8,2545.2000000000003,2542.4,2545.0,377,287710800.00000006,0.0,92756,2544.8,0
1692323520000,2545.0000000000005,2546.8,2544.6000000000004,2546.0000000000005,238,181766700.0,0.0,92741,2545.0000000000005,0
1692323580000,2545.8,2547.0000000000005,2545.2000000000003,2545.6000000000004,180,137500320.0,0.0,92736,2546.0000000000005,0
1692323640000,2545.6,2545.6,2543.0,2544.6,227,173257500.00000003,0.0,92716,2545.6,0
1692323700000,2544.8,2545.6000000000004,2544.2000000000003,2544.2000000000003,152,116039760.00000001,0.0,92720,2544.6000000000004,0
1692323760000,2544.2000000000003,2546.6000000000004,2543.2000000000003,2546.0000000000005,218,166433100.0,0.0,92694,2544.2000000000003,0
1692323820000,2545.8,2547.6000000000004,2545.6000000000004,2547.0000000000005,167,127594320.0,0.0,92708,2546.0000000000005,0
1692323880000,2546.8,2546.8,2545.2000000000003,2546.2000000000003,115,87837359.0,0.0,92721,2547.0000000000005,0
1692323940000,2546.8,2548.0,2546.4,2547.4,129,98577180.0,0.0,92717,2546.2000000000003,0
1692324000000,2547.4,2551.0,2546.4,2550.6,369,282184620.0,0.0,92686,2547.4,0
1692324060000,2550.6000000000004,2550.6000000000004,2546.2000000000003,2546.2000000000003,271,207143820.0,0.0,92676,2550.6000000000004,0
1692324120000,2546.0,2546.8,2545.0,2545.6,272,207734520.00000003,0.0,92625,2546.2,0
1692324180000,2545.8,2547.4,2545.2000000000003,2545.4,133,101591340.00000001,0.0,92612,2545.6000000000004,0
1692324240000,2546.0,2546.8,2545.0,2546.8,150,114556200.0,0.0,92609,2545.4,0
1692324300000,2546.6000000000004,2547.2000000000003,2545.6000000000004,2546.8,92,70283220.00000001,0.0,92601,2546.8,0
1692324360000,2546.8,2546.8,2544.0,2545.4,280,213777120.0,0.0,92584,2546.8,0
1692324420000,2545.4,2547.4,2545.4,2547.2000000000003,184,140562240.0,0.0,92547,2545.4,0
1692324480000,2547.2000000000003,2549.4,2546.4,2548.0,210,160532940.0,0.0,92500,2547.2000000000003,0
1692324540000,2547.8,2549.0,2546.8,2548.6000000000004,203,155180340.0,0.0,92453,2548.0,0
1692324600000,2548.4,2550.6,2547.4,2550.0,233,178182780.0,0.0,92439,2548.6,0
1692324660000,2550.0000000000005,2550.4,2548.2000000000003,2548.4,186,142262160.0,0.0,92415,2550.0000000000005,0
1692324720000,2548.6000000000004,2552.0000000000005,2548.2000000000003,2552.0000000000005,405,309925200.0,0.0,92343,2548.4,0
1692324780000,2552.0,2552.0,2550.0,2550.6,321,245647800.0,0.0,92316,2552.0,0
1692324840000,2551.0000000000005,2552.2000000000003,2550.2000000000003,2551.4,261,199759620.00000003,0.0,92294,2550.6000000000004,0
1692324900000,2551.4,2551.6,2550.4,2550.6,139,106374000.0,0.0,92313,2551.4,0
1692324960000,2550.8,2551.4,2550.0,2550.4,332,254011740.00000003,0.0,92219,2550.6,0
1692325020000,2550.8,2550.8,2549.0,2549.0,193,147643440.0,0.0,92170,2550.4,0
1692325080000,2549.2000000000003,2550.0000000000005,2548.2000000000003,2548.2000000000003,106,81065460.0,0.0,92171,2549.0000000000005,0
1692325140000,2548.0000000000005,2548.4,2546.2000000000003,2546.6000000000004,190,145184220.0,0.0,92173,2548.2000000000003,0
1692325200000,2546.8,2547.2000000000003,2546.2000000000003,2546.4,139,106192320.0,0.0,92186,2546.6000000000004,0
1692325260000,2546.2000000000003,2546.2000000000003,2545.4,2545.6,121,92413920.0,0.0,92179,2546.4,0
1692325320000,2545.4,2546.2000000000003,2544.8,2546.2000000000003,137,104615640.00000001,0.0,92190,2545.6000000000004,0
1692325380000,2546.2,2546.2,2545.0,2546.0,119,90876540.00000001,0.0,92193,2546.2,0
1692325440000,2545.8,2546.2,2545.0,2545.0,102,77896980.00000001,0.0,92209,2546.0,0
1692325500000,2545.0,2545.0,2542.4,2542.6,233,177797700.0,0.0,92217,2545.0,0
1692325560000,2542.6,2543.6,2542.0,2542.0,191,145700880.0,0.0,92197,2542.6,0
1692325620000,2542.4,2544.2000000000003,2542.2000000000003,2544.2000000000003,147,112160400.00000001,0.0,92178,2542.0000000000005,0
1692325680000,2544.2000000000003,2544.6000000000004,2543.2000000000003,2543.4,83,63344460.00000001,0.0,92185,2544.2000000000003,0
1692325740000,2543.2000000000003,2545.6000000000004,2543.2000000000003,2545.0000000000005,125,95427840.0,0.0,92165,2543.4,0
1692325800000,2545.0,2545.0,2544.0,2544.4,48,36640380.00000001,0.0,92173,2545.0,0
1692325860000,2544.4,2545.2,2544.0,2544.0,110,83971620.0,0.0,92193,2544.4,0
1692325920000,2544.0000000000005,2544.0000000000005,2542.6000000000004,2542.6000000000004,116,88504860.00000001,0.0,92204,2544.0000000000005,0
1692325980000,2542.8,2543.2000000000003,2541.2000000000003,2541.6000000000004,228,173875560.0,0.0,92200,2542.6000000000004,0
1692326040000,2541.6000000000004,2541.6000000000004,2538.6000000000004,2540.0000000000005,340,259098360.0,0.0,92155,2541.6000000000004,0
1692326100000,2540.4000000000005,2541.6000000000004,2539.6000000000004,2541.4000000000005,175,133389480.0,0.0,92137,2540.0000000000005,0
1692326160000,2541.6000000000004,2542.8,2540.8,2541.8,165,125830380.0,0.0,92123,2541.4,0
1692326220000,2541.8,2542.2000000000003,2541.4,2542.0,68,51852960.00000001,0.0,92134,2541.8,0
1692326280000,2541.8,2541.8,2540.8,2541.4,76,57939060.00000001,0.0,92142,2542.0,0
1692326340000,2541.0000000000005,2541.0000000000005,2539.6000000000004,2540.0000000000005,104,79257360.0,0.0,92153,2541.4000000000005,0
1692326400000,2539.6000000000004,2541.0000000000005,2539.6000000000004,2539.8,101,76965180.0,0.0,92160,2540.0000000000005,0
1692326460000,2539.8,2540.2,2539.0,2539.6,195,148561020.0,0.0,92186,2539.8,0
1692326520000,2539.6000000000004,2541.2000000000003,2539.2000000000003,2541.0000000000005,108,82299420.00000001,0.0,92202,2539.6000000000004,0
1692326580000,2541.2000000000003,2541.8,2540.6000000000004,2541.4000000000005,75,57179580.0,0.0,92210,2541.0000000000005,0
1692326640000,2541.4,2542.2000000000003,2541.4,2541.8,62,47277180.0,0.0,92222,2541.4,0
1692326700000,2542.0,2542.0,2540.8,2540.8,76,57940920.0,0.0,92251,2541.8,0
1692326760000,2540.8,2540.8,2538.2000000000003,2539.4,166,126466980.00000001,0.0,92249,2540.8,0
1692326820000,2539.4,2539.6,2538.0,2538.0,123,93680820.00000001,0.0,92251,2539.4,0
1692326880000,2538.0,2539.6000000000004,2537.8,2539.0,161,122619720.00000001,0.0,92257,2538.0,0
1692326940000,2539.0,2540.2,2539.0,2540.0,99,75423720.0,0.0,92282,2539.0,0
1692327000000,2540.0,2541.8,2540.0,2541.6,187,142565160.0,0.0,92302,2540.0,0
1692327060000,2541.2000000000003,2541.4,2540.2000000000003,2540.6000000000004,118,89943180.0,0.0,92300,2541.6000000000004,0
1692327120000,2540.4,2541.0,2540.0,2540.4,86,65542620.0,0.0,92305,2540.6,0
1692327180000,2540.4,2541.8,2540.4,2541.6,111,84620100.00000001,0.0,92331,2540.4,0
1692327240000,2541.8,2542.8,2541.6000000000004,2542.4000000000005,174,132710460.00000001,0.0,92396,2541.6000000000004,0
1692327300000,2542.4,2542.4,2540.8,2540.8,91,69379799.99999999,0.0,92433,2542.4,0
1692327360000,2540.6,2541.2,2540.0,2540.8,70,53349780.0,0.0,92458,2540.8,0
1692327420000,2540.8,2541.6000000000004,2540.6000000000004,2541.6000000000004,60,45736620.0,0.0,92484,2540.8,0
1692327480000,2541.4,2542.0000000000005,2541.2000000000003,2542.0000000000005,69,52612200.00000001,0.0,92507,2541.6000000000004,0
1692327540000,2542.2,2542.8,2542.0,2542.4,59,45001140.00000001,0.0,92516,2542.0,0
1692327600000,2542.6,2543.6,2542.0,2543.2,165,125874540.0,0.0,92545,2542.4,0
1692327660000,2543.4000000000005,2543.4000000000005,2540.6000000000004,2540.6000000000004,176,134204460.0,0.0,92582,2543.2000000000003,0
1692327720000,2540.6,2541.2,2540.0,2541.0,91,69355740.0,0.0,92598,2540.6,0
1692327780000,2541.2000000000003,2542.4,2541.2000000000003,2541.8,84,64053840.0,0.0,92619,2541.0000000000005,0
1692327840000,2541.8,2542.0,2540.4,2541.0,76,57932700.00000001,0.0,92640,2541.8,0
1692327900000,2541.2000000000003,2541.6000000000004,2539.8,2539.8,81,61733039.99999999,0.0,92660,2541.0,0
1692327960000,2539.8,2541.0000000000005,2539.6000000000004,2540.6000000000004,85,64779180.0,0.0,92666,2539.8,0
1692328020000,2540.6000000000004,2540.8,2539.6000000000004,2540.4000000000005,57,43438920.00000001,0.0,92679,2540.6000000000004,0
1692328080000,2540.4,2540.4,2539.0,2539.0,68,51804900.00000001,0.0,92695,2540.4,0
1692328140000,2539.2,2539.4,2537.0,2537.2,236,179678640.00000003,0.0,92718,2539.0,0
1692328200000,2537.0,2538.2,2537.0,2537.4,92,70038900.00000001,0.0,92725,2537.2,0
1692328260000,2537.2,2538.6,2537.0,2538.4,121,92121000.00000001,0.0,92739,2537.4,0
1692328320000,2538.2,2538.4,2537.0,2537.4,109,82976880.0,0.0,92748,2538.4,0
1692328380000,2537.0,2537.4,2535.8,2537.0,240,182628240.0,0.0,92732,2537.4,0
1692328440000,2537.2000000000003,2537.4,2536.4,2536.8,94,71540580.0,0.0,92727,2537.0,0
1692328500000,2537.0,2537.2000000000003,2534.4,2535.4,244,185598780.00000003,0.0,92707,2536.8,0
1692328560000,2535.4,2535.4,2531.4,2534.2000000000003,576,437707200.00000006,0.0,92713,2535.4,0
1692328620000,2534.2,2536.4,2534.0,2536.4,235,178753200.0,0.0,92677,2534.2,0
1692328680000,2536.4,2536.6,2535.4,2536.2000000000003,151,114877200.00000001,0.0,92710,2536.4,0
1692328740000,2536.0,2536.8,2534.8,2534.8,159,120953700.0,0.0,92702,2536.2000000000003,0
1692328800000,2534.8,2535.8,2534.6000000000004,2535.8,66,50195580.00000001,0.0,92708,2534.8,0
1692328860000,2535.8,2538.0,2535.4,2537.4,151,114919860.00000001,0.0,92719,2535.8,0
1692328920000,2537.4000000000005,2537.4000000000005,2535.6000000000004,2536.8,131,99681660.00000001,0.0,92766,2537.4000000000005,0
1692328980000,2536.4,2537.4,2536.0,2536.6,57,43377540.00000001,0.0,92782,2536.8,0
1692329040000,2536.6,2537.4,2536.0,2536.6,81,61641179.99999999,0.0,92796,2536.6,0
1692329100000,2536.6000000000004,2536.8,2535.8,2536.6000000000004,62,47174160.0,0.0,92814,2536.6000000000004,0
1692329160000,2536.2000000000003,2537.0,2535.8,2536.8,58,44130960.00000001,0.0,92831,2536.6000000000004,0
1692329220000,2536.6000000000004,2537.0,2535.8,2536.6000000000004,73,55546380.0,0.0,92848,2536.8,0
1692329280000,2536.4,2536.4,2535.8,2535.8,35,26627640.0,0.0,92846,2536.6000000000004,0
1692329340000,2535.8,2536.6000000000004,2535.6000000000004,2536.2000000000003,71,54023820.00000001,0.0,92864,2535.8,0
1692329400000,2536.2,2536.4,2535.0,2535.4,125,95087400.0,0.0,92860,2536.2,0
1692334860000,2534.8,2535.6000000000004,2534.2000000000003,2534.2000000000003,183,139163280.0,0.0,92878,2535.4,0
1692334920000,2534.2000000000003,2534.4,2532.2000000000003,2532.4,156,118569660.00000001,0.0,92888,2534.2000000000003,0
1692334980000,2532.6,2533.8,2532.0,2533.2,156,118534860.00000001,0.0,92939,2532.4,0
1692335040000,2532.8,2533.0000000000005,2530.2000000000003,2532.0000000000005,317,240728759.00000003,0.0,92969,2533.2000000000003,0
1692335100000,2531.6000000000004,2533.6000000000004,2531.6000000000004,2532.8,174,132205680.00000001,0.0,92970,2532.0000000000005,0
1692335160000,2532.8,2533.2000000000003,2531.2000000000003,2531.8,143,108619500.0,0.0,92989,2532.8,0
1692335220000,2531.8,2533.2000000000003,2531.4,2532.4,212,161058180.0,0.0,93014,2531.8,0
1692335280000,2532.2,2534.4,2532.0,2533.0,266,202190460.00000003,0.0,93076,2532.4,0
1692335340000,2532.4,2533.6000000000004,2532.2000000000003,2532.4,81,61549918.99999999,0.0,93081,2533.0000000000005,0
1692335400000,2532.6000000000004,2532.6000000000004,2530.6000000000004,2530.8,202,153403500.00000003,0.0,93115,2532.4000000000005,0
1692335460000,2530.8,2532.2000000000003,2530.2000000000003,2532.0000000000005,156,118451640.0,0.0,93166,2530.8,0
1692335520000,2531.6,2531.8,2530.0,2530.0,172,130583639.99999999,0.0,93232,2532.0,0
1692335580000,2530.0000000000005,2530.0000000000005,2528.2000000000003,2529.4,255,193487820.0,0.0,93289,2530.0000000000005,0
1692335640000,2529.2,2531.2,2529.0,2530.8,108,81985560.00000001,0.0,93323,2529.4,0
1692335700000,2530.4000000000005,2530.8,2529.6000000000004,2530.8,62,47062440.0,0.0,93350,2530.8,0
1692335760000,2530.2000000000003,2531.2000000000003,2529.8,2529.8,117,88821300.00000001,0.0,93386,2530.8,0
1692335820000,2530.2000000000003,2530.4000000000005,2528.6000000000004,2528.6000000000004,143,108505680.0,0.0,93428,2529.8,0
1692335880000,2528.6,2529.2,2528.0,2528.0,161,122128740.00000001,0.0,93440,2528.6,0
1692335940000,2528.0,2528.4,2526.8,2527.0,192,145585080.00000003,0.0,93462,2528.0,0
1692336000000,2526.8,2528.4,2526.4,2528.0,188,142540200.0,0.0,93473,2527.0,0
1692336060000,2528.0,2528.8,2527.4,2527.4,134,101627160.0,0.0,93479,2528.0,0
1692336120000,2527.4000000000005,2527.8,2525.6000000000004,2526.2000000000003,256,194044860.0,0.0,93505,2527.4000000000005,0
1692336180000,2526.6,2528.0,2526.4,2527.2000000000003,133,100824540.00000001,0.0,93527,2526.2000000000003,0
1692336240000,2527.2000000000003,2527.4000000000005,2526.6000000000004,2527.2000000000003,90,68231640.0,0.0,93543,2527.2000000000003,0
1692336300000,2527.4,2530.0000000000005,2527.2000000000003,2530.0000000000005,290,220020120.0,0.0,93611,2527.2000000000003,0
1692336360000,2530.0000000000005,2530.4,2528.2000000000003,2529.4,158,119886120.0,0.0,93656,2530.0000000000005,0
1692336420000,2529.2000000000003,2529.6000000000004,2528.6000000000004,2529.2000000000003,76,57661860.0,0.0,93672,2529.4000000000005,0
1692336480000,2528.6000000000004,2529.2000000000003,2527.6000000000004,2528.0000000000005,99,75090840.00000001,0.0,93689,2529.2000000000003,0
1692336540000,2528.0,2530.8,2528.0,2530.4,201,152553900.00000003,0.0,93715,2528.0,0
1692336600000,2530.0000000000005,2530.6000000000004,2528.2000000000003,2528.4,252,191207160.00000003,0.0,93834,2530.4,0
1692336660000,2528.4000000000005,2528.4000000000005,2526.6000000000004,2528.0000000000005,214,162266760.00000003,0.0,93915,2528.4000000000005,0
1692336720000,2527.6,2528.8,2527.4,2528.0,130,98596200.0,0.0,93951,2528.0,0
1692336780000,2528.0,2528.0,2526.8,2527.0,103,78092520.0,0.0,93998,2528.0,0
1692336840000,2527.0000000000005,2527.2000000000003,2526.2000000000003,2527.0000000000005,84,63672660.0,0.0,94011,2527.0000000000005,0
1692336900000,2527.2000000000003,2528.4000000000005,2526.6000000000004,2527.8,66,50037300.00000001,0.0,94028,2527.0000000000005,0
1692336960000,2527.6,2528.0,2527.0,2527.2,137,103875600.00000001,0.0,94032,2527.8,0
1692337020000,2527.6000000000004,2529.6000000000004,2527.6000000000004,2528.8,185,140335800.0,0.0,94039,2527.2000000000003,0
1692337080000,2528.8,2530.0,2528.8,2529.2000000000003,151,114583500.00000001,0.0,94082,2528.8,0
1692337140000,2529.2,2530.0,2529.0,2529.6,103,78162060.0,0.0,94113,2529.2,0
1692337200000,2529.4,2530.0,2528.4,2528.6,122,92567280.0,0.0,94146,2529.6,0
1692337260000,2528.6,2529.6,2527.4,2529.2000000000003,172,130463639.99999999,0.0,94228,2528.6,0
1692337320000,2529.0,2529.6,2528.4,2529.4,104,78907080.0,0.0,94267,2529.2000000000003,0
1692337380000,2529.4,2530.6,2528.4,2530.6,118,89549640.00000001,0.0,94329,2529.4,0
1692337440000,2530.8,2531.0,2530.0,2530.2,125,94885260.0,0.0,94376,2530.6,0
1692337500000,2530.2000000000003,2530.4,2529.2000000000003,2529.4,65,49331640.0,0.0,94410,2530.2000000000003,0
1692337560000,2529.4,2529.8,2528.2000000000003,2529.6000000000004,162,122905559.99999999,0.0,94474,2529.4,0
1692337620000,2529.6,2529.8,2528.0,2528.0,77,58420380.0,0.0,94498,2529.6,0
1692337680000,2528.0000000000005,2528.6000000000004,2527.6000000000004,2528.0000000000005,88,66738180.0,0.0,94549,2528.0000000000005,0
1692337740000,2528.0,2529.6000000000004,2527.8,2528.2000000000003,95,72072720.0,0.0,94608,2528.0,0
1692337800000,2528.6000000000004,2528.8,2526.8,2527.0,175,132681840.0,0.0,94641,2528.2000000000003,0
1692337860000,2527.0,2527.0,2523.8,2524.2000000000003,433,328001100.00000006,0.0,94712,2527.0,0
1692337920000,2524.2000000000003,2525.2000000000003,2523.8,2524.2000000000003,190,143879520.0,0.0,94746,2524.2000000000003,0
1692337980000,2524.2000000000003,2524.2000000000003,2522.6000000000004,2523.0000000000005,293,221796540.0,0.0,94773,2524.2000000000003,0
1692338040000,2523.2000000000003,2525.4,2523.2000000000003,2525.0000000000005,205,155258640.0,0.0,94811,2523.0000000000005,0
1692338100000,2525.0,2526.4,2525.0,2526.4,168,127297620.0,0.0,94847,2525.0,0
1692338160000,2526.4,2526.6000000000004,2525.2000000000003,2525.6000000000004,70,53044380.0,0.0,94880,2526.4,0
1692338220000,2525.2000000000003,2526.8,2525.2000000000003,2526.6000000000004,72,54560040.00000001,0.0,94903,2525.6000000000004,0
1692338280000,2526.8,2528.8,2526.6000000000004,2528.6000000000004,174,131948940.00000001,0.0,94948,2526.6000000000004,0
1692338340000,2528.8,2532.6,2528.4,2532.6,402,305211960.0,0.0,94978,2528.6,0
1692338400000,2532.4,2533.6,2532.4,2532.6,427,324485040.00000006,0.0,95009,2532.6,0
1692338460000,2532.6,2535.0,2531.0,2533.8,376,285731400.0,0.0,95100,2532.6,0
1692338520000,2533.8,2534.6000000000004,2532.8,2532.8,216,164186460.00000003,0.0,95174,2533.8,0
1692338580000,2532.8,2536.2000000000003,2532.8,2535.0,390,296617260.0,0.0,95242,2532.8,0
1692338640000,2535.0000000000005,2535.4000000000005,2532.6000000000004,2532.6000000000004,228,173328240.0,0.0,95326,2535.0000000000005,0
1692338700000,2533.0,2534.0,2531.8,2532.2000000000003,118,89673179.00000001,0.0,95370,2532.6000000000004,0
1692338760000,2531.8,2531.8,2530.0,2530.8,204,154869540.00000003,0.0,95468,2532.2,0
1692338820000,2530.8,2530.8,2528.4,2529.4,188,142649760.00000003,0.0,95532,2530.8,0
1692338880000,2529.4,2530.4,2529.4,2530.0,130,98670660.0,0.0,95553,2529.4,0
1692338940000,2529.8,2530.4,2526.4,2526.4,227,172152060.00000003,0.0,95596,2530.0,0
1692339000000,2526.2000000000003,2526.8,2525.4,2526.4,193,146256780.0,0.0,95610,2526.4,0
1692339060000,2526.4,2526.4,2525.0,2525.0,245,185609640.0,0.0,95621,2526.4,0
1692339120000,2525.0,2525.2,2522.0,2523.4,498,376970940.00000006,0.0,95744,2525.0,0
1692339180000,2523.2000000000003,2523.8,2522.2000000000003,2523.0000000000005,158,119587680.0,0.0,95793,2523.4,0
1692339240000,2523.6000000000004,2523.6000000000004,2518.8,2520.2000000000003,590,446150040.0,0.0,95941,2523.0,0
