time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1698025620000,2386.4,2386.4,2384.8,2385.0,131,93746400.0,0.0,49036,2386.0,0
1698025680000,2385.4,2385.6000000000004,2383.2000000000003,2384.8,209,149478060.00000003,0.0,48986,2385.0000000000005,0
1698025740000,2384.6,2386.6,2384.0,2384.0,151,108061200.00000001,0.0,48951,2384.8,0
1698025800000,2383.8,2384.2000000000003,2382.4,2383.6,215,153711900.0,0.0,48920,2384.0,0
1698025860000,2383.8,2385.0,2381.0,2381.0,216,154434360.0,0.0,48877,2383.6,0
1698025920000,2381.0000000000005,2382.2000000000003,2379.2000000000003,2381.0000000000005,316,225679080.0,0.0,48835,2381.0000000000005,0
1698025980000,2381.4,2381.8,2379.4,2380.2000000000003,141,100694340.0,0.0,48830,2381.0,0
1698026040000,2379.7999999999997,2379.7999999999997,2378.6,2379.4,165,117768180.0,0.0,48791,2380.2,0
1698026100000,2379.4,2379.6000000000004,2377.8,2378.6000000000004,154,109884480.0,0.0,48798,2379.4,0
1698026160000,2378.4,2380.2000000000003,2377.8,2380.2000000000003,321,229083240.0,0.0,48784,2378.6000000000004,0
1698026220000,2380.2000000000003,2381.6000000000004,2379.2000000000003,2381.4,221,157814760.0,0.0,48753,2380.2000000000003,0
1698026280000,2381.4,2381.4,2379.0,2380.4,123,87817080.0,0.0,48741,2381.4,0
1698026340000,2380.2000000000003,2381.2000000000003,2379.4,2380.0,182,129981539.99999999,0.0,48711,2380.4,0
1698026400000,2380.2000000000003,2380.4,2378.8,2379.2000000000003,116,82813620.00000001,0.0,48703,2380.0,0
1698026460000,2379.6,2381.7999999999997,2379.6,2381.7999999999997,142,101411940.0,0.0,48688,2379.2,0
1698026520000,2381.8,2383.0,2380.0,2382.0,206,147192240.0,0.0,48716,2381.8,0
1698026580000,2382.2000000000003,2384.4,2382.2000000000003,2383.4,153,109396380.0,0.0,48689,2382.0000000000005,0
1698026640000,2383.7999999999997,2383.7999999999997,2380.6,2381.0,104,74308200.0,0.0,48678,2383.4,0
1698026700000,2380.8,2381.0,2379.0,2379.4,87,62119200.00000001,0.0,48669,2381.0,0
1698026760000,2380.0,2383.8,2380.0,2382.2,136,97194540.00000001,0.0,48662,2379.4,0
1698026820000,2382.8,2384.4,2382.4,2383.4,114,81518640.0,0.0,48642,2382.2000000000003,0
1698026880000,2383.4,2384.2,2382.6,2383.2,85,60778020.0,0.0,48628,2383.4,0
1698026940000,2383.8,2384.4,2382.0,2382.0,82,58632840.00000001,0.0,48607,2383.2,0
1698027000000,2382.0,2382.4,2380.6,2382.0,87,62160480.00000001,0.0,48576,2382.0,0
1698027060000,2382.0,2382.0,2380.4,2381.8,95,67859159.0,0.0,48554,2382.0,0
1698027120000,2382.2000000000003,2382.4,2381.2000000000003,2381.8,57,40730400.00000001,0.0,48539,2381.8,0
1698027180000,2381.7999999999997,2383.4,2381.6,2381.6,76,54320100.0,0.0,48516,2381.7999999999997,0
1698027240000,2381.7999999999997,2382.2,2380.6,2381.4,69,49295760.0,0.0,48490,2381.6,0
1698027300000,2381.2000000000003,2381.6,2380.4,2380.6,72,51431940.0,0.0,48466,2381.4,0
1698027360000,2380.6,2381.0,2378.4,2378.4,140,99946140.0,0.0,48432,2380.6,0
1698027420000,2378.6,2378.6,2376.6,2377.0,206,146922120.00000003,0.0,48398,2378.4,0
1698027480000,2377.2,2377.2,2375.6,2376.0,124,88401120.0,0.0,48362,2377.0,0
1698027540000,2375.7999999999997,2376.6,2374.6,2375.4,246,175306500.0,0.0,48309,2376.0,0
1698027600000,2375.4,2377.6,2375.4,2376.6,216,153976680.0,0.0,48235,2375.4,0
1698027660000,2376.6,2377.8,2376.0,2376.8,160,114085080.0,0.0,48215,2376.6,0
1698027720000,2376.6000000000004,2377.2000000000003,2374.8,2376.8,186,132581880.00000001,0.0,48179,2376.8,0
1698027780000,2376.8,2378.0,2376.8,2378.0,82,58484340.00000001,0.0,48159,2376.8,0
1698027840000,2377.6,2379.0,2377.6,2378.2,114,81337560.00000001,0.0,48157,2378.0,0
1698027900000,2378.6,2378.6,2376.6,2376.6,78,55623540.0,0.0,48141,2378.2,0
1698027960000,2376.6000000000004,2376.8,2374.8,2376.2000000000003,89,63427740.00000001,0.0,48100,2376.6000000000004,0
1698028020000,2376.0,2376.0,2374.8,2375.8,66,47030700.00000001,0.0,48096,2376.2000000000003,0
1698028080000,2375.6,2377.2,2375.6,2376.4,67,47771400.0,0.0,48080,2375.7999999999997,0
1698028140000,2376.6,2377.0,2376.0,2377.0,45,32081040.0,0.0,48056,2376.4,0
1698028200000,2377.0,2378.2,2377.0,2377.6,74,52785600.0,0.0,48059,2377.0,0
1698028260000,2377.6,2380.0,2377.6,2379.6,99,70643280.00000001,0.0,48045,2377.6,0
1698028320000,2379.6000000000004,2379.6000000000004,2377.8,2378.6000000000004,72,51383400.00000001,0.0,48048,2379.6000000000004,0
1698028380000,2378.4,2379.0,2376.8,2378.0,128,91304640.00000001,0.0,48053,2378.6000000000004,0
1698028440000,2378.0,2378.2000000000003,2376.4,2377.8,76,54198420.0,0.0,48043,2378.0,0
1698028500000,2377.4,2377.6000000000004,2376.2000000000003,2376.2000000000003,75,53476680.0,0.0,48032,2377.8,0
1698028560000,2376.6,2378.6,2376.4,2377.6,54,38515440.0,0.0,48026,2376.2000000000003,0
1698028620000,2377.2000000000003,2379.2000000000003,2376.4,2377.6,96,68482260.00000001,0.0,48045,2377.6,0
1698028680000,2377.4,2378.0,2376.4,2377.0,60,42788400.0,0.0,48028,2377.6,0
1698028740000,2376.6,2378.6,2376.4,2377.8,95,67761000.0,0.0,48014,2377.0,0
1698028800000,2377.6,2377.6,2376.6,2376.7999999999997,37,26383740.0,0.0,48006,2377.7999999999997,0
1698028860000,2376.6000000000004,2377.4,2376.2000000000003,2376.2000000000003,71,50625300.00000001,0.0,48011,2376.8,0
1698028920000,2376.0,2377.8,2376.0,2377.4,35,24960660.0,0.0,48008,2376.2,0
1698028980000,2377.2,2378.6,2377.0,2378.0,65,46368000.0,0.0,47990,2377.4,0
1698029040000,2378.2000000000003,2378.8,2377.2000000000003,2377.4,83,59215200.0,0.0,47964,2378.0000000000005,0
1698029100000,2377.6,2378.8,2377.4,2378.8,56,39952500.0,0.0,47941,2377.4,0
1698029160000,2378.8,2379.6,2378.4,2379.6,54,38540940.00000001,0.0,47935,2378.8,0
1698029220000,2379.2000000000003,2379.8,2378.8,2378.8,50,35688480.0,0.0,47935,2379.6000000000004,0
1698029280000,2379.0,2380.0,2379.0,2379.8,66,47116020.00000001,0.0,47928,2378.8,0
1698029340000,2379.6000000000004,2379.8,2378.2000000000003,2379.0000000000005,56,39965280.00000001,0.0,47914,2379.8,0
1698029400000,2378.7999999999997,2379.2,2376.6,2377.2,143,102005880.0,0.0,47863,2379.0,0
1698029460000,2377.4,2377.4,2375.6,2377.0,209,149006220.00000003,0.0,47773,2377.2,0
1698029520000,2377.0,2377.2,2376.0,2376.4,81,57740939.99999999,0.0,47757,2377.0,0
1698029580000,2376.2000000000003,2376.4,2375.4,2375.8,79,56306460.0,0.0,47734,2376.4,0
1698029640000,2375.6,2376.6,2375.6,2376.6,32,22811460.000000004,0.0,47721,2375.7999999999997,0
1698029700000,2376.6,2376.6,2376.0,2376.0,17,12119340.0,0.0,47717,2376.6,0
1698029760000,2376.0,2376.0,2375.0,2375.8,53,37768620.0,0.0,47717,2376.0,0
1698029820000,2376.0,2376.4,2375.6,2376.0,25,17820000.0,0.0,47724,2375.7999999999997,0
1698029880000,2376.4,2376.6,2375.6,2375.6,43,30651420.0,0.0,47717,2376.0,0
1698029940000,2375.8,2376.8,2375.8,2376.8,63,44917080.00000001,0.0,47705,2375.6000000000004,0
1698030000000,2376.4,2376.4,2374.6,2375.0,62,44183880.0,0.0,47704,2376.7999999999997,0
1698030060000,2375.0000000000005,2375.8,2374.2000000000003,2375.2000000000003,194,138226740.00000003,0.0,47696,2375.0000000000005,0
1698030120000,2375.2,2375.2,2372.6,2372.6,250,178009020.0,0.0,47637,2375.2,0
1698030180000,2373.0,2374.0,2373.0,2373.6,55,39161580.0,0.0,47609,2372.6,0
1698030240000,2373.6,2373.8,2373.0,2373.4,71,50551260.0,0.0,47579,2373.6,0
1698030300000,2373.4,2373.4,2371.2000000000003,2372.0000000000005,154,109593120.0,0.0,47553,2373.4,0
1698030360000,2372.0,2373.0,2371.4,2371.8,125,88963020.0,0.0,47520,2372.0,0
1698030420000,2372.2000000000003,2372.2000000000003,2370.2000000000003,2370.4,88,62596200.0,0.0,47517,2371.8,0
1698030480000,2370.2000000000003,2372.4,2369.4,2372.4,136,96735720.00000001,0.0,47497,2370.4,0
1698030540000,2372.4,2373.0,2372.0,2372.6,91,64766579.99999999,0.0,47492,2372.4,0
1698030600000,2372.4,2372.8,2372.4,2372.8,27,19218600.0,0.0,47484,2372.6,0
1698030660000,2372.4,2372.4,2371.8,2372.2000000000003,37,26330940.0,0.0,47479,2372.8,0
1698030720000,2371.8,2373.0,2371.8,2372.6000000000004,74,52669200.0,0.0,47484,2372.2000000000003,0
1698030780000,2372.8,2375.8,2372.8,2375.0,213,151708559.0,0.0,47448,2372.6000000000004,0
1698030840000,2375.0000000000005,2375.2000000000003,2374.2000000000003,2374.4,65,46309080.0,0.0,47434,2375.0000000000005,0
1698030900000,2374.6,2374.8,2373.0,2373.0,54,38458020.00000001,0.0,47419,2374.4,0
1698030960000,2373.0,2373.2,2371.6,2372.2,65,46258260.0,0.0,47419,2373.0,0
1698031020000,2372.0,2373.0,2371.8,2373.0,29,20640840.0,0.0,47409,2372.2000000000003,0
1698031080000,2373.0,2373.4,2371.8,2373.4,42,29896560.0,0.0,47403,2373.0,0
1698031140000,2373.4,2374.0,2372.8,2373.2000000000003,31,22072560.0,0.0,47393,2373.4,0
1698031200000,2373.6000000000004,2374.4,2372.8,2372.8,32,22786980.000000004,0.0,47396,2373.2000000000003,0
1698031260000,2373.4,2374.8,2373.2000000000003,2374.8,37,26348520.000000004,0.0,47381,2372.8,0
1698031320000,2374.2000000000003,2375.0,2373.8,2374.6000000000004,42,29918280.0,0.0,47365,2374.8,0
1698031380000,2374.6,2375.0,2373.6,2374.0,50,35616660.0,0.0,47362,2374.6,0
1698031440000,2374.0,2374.4,2373.8,2373.8,28,19941900.000000004,0.0,47348,2374.0,0
1698031500000,2373.6000000000004,2374.4,2372.8,2374.4,41,29192640.000000004,0.0,47337,2373.8,0
1698031560000,2374.4,2375.2000000000003,2374.2000000000003,2375.0000000000005,59,42035940.00000001,0.0,47318,2374.4,0
1698031620000,2375.2,2376.4,2375.0,2375.8,74,52736700.00000001,0.0,47292,2375.0,0
1698031680000,2376.4,2378.0,2376.4,2377.6,163,116249640.0,0.0,47288,2375.8,0
1698031740000,2377.4,2378.0000000000005,2376.2000000000003,2376.2000000000003,69,49202280.00000001,0.0,47268,2377.6000000000004,0
1698031800000,2376.4,2377.2000000000003,2375.8,2377.0,78,55610340.00000001,0.0,47231,2376.2000000000003,0
1698037260000,2377.0000000000005,2378.2000000000003,2376.2000000000003,2377.6000000000004,218,155497020.0,0.0,47214,2377.0000000000005,0
1698037320000,2378.0,2378.0,2375.8,2377.0,89,63454260.00000001,0.0,47187,2377.6000000000004,0
1698037380000,2377.2000000000003,2377.2000000000003,2375.8,2376.0,45,32080620.0,0.0,47189,2377.0,0
1698037440000,2376.2000000000003,2377.4,2376.2000000000003,2376.8,61,43499160.00000001,0.0,47178,2376.0000000000005,0
1698037500000,2377.0,2378.4,2376.8,2378.4,77,54922740.00000001,0.0,47156,2376.8,0
1698037560000,2378.6,2382.6,2378.6,2381.2,293,209253480.0,0.0,47072,2378.4,0
1698037620000,2381.2000000000003,2384.0,2380.4,2384.0,300,214432500.0,0.0,47029,2381.2000000000003,0
1698037680000,2384.2000000000003,2386.8,2383.8,2385.2000000000003,305,218268360.0,0.0,47027,2384.0,0
1698037740000,2385.8,2385.8,2383.2000000000003,2383.6000000000004,189,135162060.0,0.0,47035,2385.2000000000003,0
1698037800000,2383.6,2384.0,2381.0,2381.0,163,116496540.00000001,0.0,47048,2383.6,0
1698037860000,2380.8,2381.4,2379.0,2380.8,223,159231060.0,0.0,47066,2381.0,0
1698037920000,2380.8,2381.6,2379.0,2380.6,117,83542980.0,0.0,47069,2380.8,0
1698037980000,2380.8,2380.8,2378.0,2378.8,133,94916880.0,0.0,47056,2380.6,0
1698038040000,2378.7999999999997,2378.7999999999997,2377.6,2378.4,138,98457600.0,0.0,47018,2378.7999999999997,0
1698038100000,2377.8,2378.8,2376.0,2376.4,172,122679060.0,0.0,47004,2378.4,0
1698038160000,2376.4,2377.4,2374.4,2377.4,165,117613440.0,0.0,47015,2376.4,0
1698038220000,2377.0,2378.2,2377.0,2377.4,61,43509060.0,0.0,47029,2377.4,0
1698038280000,2377.4,2377.6000000000004,2376.8,2377.2000000000003,34,24246960.000000004,0.0,47025,2377.4,0
1698038340000,2377.4,2378.4,2376.8,2377.6000000000004,62,44226660.0,0.0,47030,2377.2000000000003,0
1698038400000,2378.4,2379.0,2377.8,2378.6000000000004,54,38531640.0,0.0,47044,2377.6000000000004,0
1698038460000,2378.6000000000004,2379.8,2378.2000000000003,2379.6000000000004,64,45678780.0,0.0,47050,2378.6000000000004,0
1698038520000,2379.4,2380.2000000000003,2378.8,2379.6000000000004,70,49970700.0,0.0,47049,2379.6000000000004,0
1698038580000,2379.4,2379.4,2377.6,2377.7999999999997,56,39954240.0,0.0,47059,2379.6,0
1698038640000,2378.0,2378.2,2377.0,2378.2,52,37091640.0,0.0,47069,2377.8,0
1698038700000,2378.0,2378.6,2377.6,2378.0,43,30677819.999999996,0.0,47081,2378.2,0
1698038760000,2378.4,2379.2000000000003,2378.4,2378.6,58,41387640.00000001,0.0,47098,2378.0,0
1698038820000,2378.7999999999997,2380.2,2378.6,2379.0,102,72808500.00000001,0.0,47119,2378.6,0
1698038880000,2379.2000000000003,2379.8,2378.4,2379.2000000000003,60,42823440.0,0.0,47113,2379.0,0
1698038940000,2379.2,2380.2,2379.0,2379.2,42,29982780.0,0.0,47118,2379.2,0
1698039000000,2379.2000000000003,2379.2000000000003,2378.4,2378.6,44,31400940.000000004,0.0,47125,2379.2000000000003,0
1698039060000,2379.0,2381.6,2379.0,2380.6,130,92842620.0,0.0,47122,2378.6,0
1698039120000,2380.4,2380.4,2378.6,2379.0,64,45681900.00000001,0.0,47134,2380.6,0
1698039180000,2379.4,2379.8,2379.0,2379.4,36,25696920.000000004,0.0,47133,2379.0,0
1698039240000,2379.8,2380.6000000000004,2379.2000000000003,2379.2000000000003,33,23562120.0,0.0,47135,2379.4,0
1698039300000,2379.2000000000003,2380.6000000000004,2379.2000000000003,2379.4,40,28557480.0,0.0,47127,2379.2000000000003,0
1698039360000,2379.6,2379.6,2377.6,2377.6,101,72069300.0,0.0,47124,2379.4,0
1698039420000,2377.4,2380.2000000000003,2377.4,2380.2000000000003,94,67089900.0,0.0,47111,2377.6,0
1698039480000,2380.0,2380.4,2378.6,2378.7999999999997,56,39972420.0,0.0,47129,2380.2,0
1698039540000,2378.8,2379.4,2378.4,2378.4,142,101340840.00000001,0.0,47173,2378.8,0
1698039600000,2378.6,2380.0,2378.6,2379.4,102,72802800.00000001,0.0,47196,2378.4,0
1698039660000,2379.2,2380.6,2379.0,2380.2,71,50690580.00000001,0.0,47224,2379.4,0
1698039720000,2380.0,2380.4,2379.4,2379.4,130,92811660.0,0.0,47275,2380.2000000000003,0
1698039780000,2379.4,2379.6,2378.6,2378.6,123,87789840.00000001,0.0,47348,2379.4,0
1698039840000,2378.8,2378.8,2377.4,2377.4,98,69916620.0,0.0,47372,2378.6,0
1698039900000,2377.2,2377.4,2375.6,2375.7999999999997,167,119046120.0,0.0,47383,2377.4,0
1698039960000,2376.0,2376.0,2374.4,2374.8,147,104745120.00000001,0.0,47413,2375.8,0
1698040020000,2374.8,2375.4,2374.2000000000003,2374.8,121,86205000.00000001,0.0,47420,2374.8,0
1698040080000,2375.0,2375.6,2374.0,2374.8,125,89053200.0,0.0,47428,2374.8,0
1698040140000,2374.8,2375.8,2374.4,2374.4,59,42037620.0,0.0,47434,2374.8,0
1698040200000,2374.6,2375.2,2373.0,2374.0,145,103263720.0,0.0,47446,2374.4,0
1698040260000,2373.7999999999997,2374.7999999999997,2373.6,2374.7999999999997,57,40599900.0,0.0,47457,2374.0,0
1698040320000,2374.8,2375.4,2374.2000000000003,2374.4,57,40608420.00000001,0.0,47465,2374.8,0
1698040380000,2374.7999999999997,2375.0,2372.6,2373.0,92,65505780.00000001,0.0,47485,2374.4,0
1698040440000,2372.6000000000004,2372.8,2371.2000000000003,2372.8,235,167223780.0,0.0,47518,2373.0000000000005,0
1698040500000,2372.7999999999997,2375.4,2372.6,2374.0,194,138149100.00000003,0.0,47580,2372.7999999999997,0
1698040560000,2374.0,2374.0,2372.0,2372.6,101,71893260.0,0.0,47607,2374.0,0
1698040620000,2372.2000000000003,2372.4,2370.2000000000003,2371.4,268,190637880.00000003,0.0,47634,2372.6000000000004,0
1698040680000,2371.0000000000005,2371.2000000000003,2368.2000000000003,2369.0000000000005,309,219629640.0,0.0,47699,2371.4,0
1698040740000,2369.0,2369.0,2366.6,2367.4,415,294757920.0,0.0,47894,2369.0,0
1698040800000,2367.8,2369.2000000000003,2367.4,2368.8,193,137136060.0,0.0,47998,2367.4,0
1698040860000,2368.8,2369.4,2367.2000000000003,2368.6000000000004,116,82419600.00000001,0.0,48019,2368.8,0
1698040920000,2368.2,2369.2,2368.0,2368.2,78,55425780.00000001,0.0,48032,2368.6,0
1698040980000,2368.8,2368.8,2367.2000000000003,2368.0000000000005,132,93773160.00000001,0.0,48059,2368.2000000000003,0
1698041040000,2368.0,2369.6,2367.6,2368.0,76,54002160.00000001,0.0,48059,2368.0,0
1698041100000,2368.0,2368.4,2364.4,2366.2000000000003,284,201569520.00000003,0.0,48061,2368.0,0
1698041160000,2366.0,2366.6,2364.4,2365.6,151,107160660.0,0.0,48072,2366.2000000000003,0
1698041220000,2365.0000000000005,2366.2000000000003,2364.2000000000003,2364.6000000000004,198,140492580.00000003,0.0,48099,2365.6000000000004,0
1698041280000,2364.8,2366.4,2364.2000000000003,2366.0000000000005,161,114245400.00000001,0.0,48146,2364.6000000000004,0
1698041340000,2366.0,2366.6,2365.6,2366.6,89,63175020.00000001,0.0,48182,2366.0,0
1698041400000,2366.6000000000004,2367.0,2364.8,2365.8,154,109310220.0,0.0,48222,2366.6000000000004,0
1698041460000,2365.4,2367.4,2365.2000000000003,2366.2000000000003,131,93003240.0,0.0,48278,2365.8,0
1698041520000,2366.0000000000005,2366.0000000000005,2363.2000000000003,2363.2000000000003,192,136197240.00000003,0.0,48344,2366.2000000000003,0
1698041580000,2363.0000000000005,2363.4,2362.2000000000003,2362.4,185,131129460.0,0.0,48381,2363.2000000000003,0
1698041640000,2362.6,2363.4,2362.0,2362.4,137,97100880.0,0.0,48428,2362.4,0
1698041700000,2362.2000000000003,2362.8,2361.2000000000003,2361.4,134,94956120.0,0.0,48495,2362.4,0
1698041760000,2361.2,2362.4,2360.6,2361.0,168,119009580.0,0.0,48545,2361.4,0
1698041820000,2361.2000000000003,2361.2000000000003,2358.4,2360.0,355,251310780.0,0.0,48639,2361.0,0
1698041880000,2360.2000000000003,2360.2000000000003,2355.4,2355.4,404,285734340.0,0.0,48772,2360.0,0
1698041940000,2355.4,2359.4,2355.0,2359.0,367,259510440.00000003,0.0,48772,2355.4,0
1698042000000,2359.0,2359.6,2357.0,2359.4,140,99050340.0,0.0,48819,2359.0,0
1698042060000,2359.4,2361.4,2358.6,2359.2,250,176998260.0,0.0,48954,2359.4,0
1698042120000,2359.2,2359.2,2356.0,2356.2,168,118805160.00000001,0.0,48984,2359.2,0
1698042180000,2356.0,2356.8,2353.8,2354.6000000000004,292,206349900.00000003,0.0,48983,2356.2000000000003,0
1698042240000,2354.7999999999997,2354.7999999999997,2352.6,2353.2,272,192048060.00000003,0.0,49052,2354.6,0
1698042300000,2353.0,2356.2000000000003,2352.8,2355.4,259,182951820.0,0.0,49104,2353.2000000000003,0
1698042360000,2355.4,2355.6000000000004,2353.8,2354.4,152,107383440.00000001,0.0,49094,2355.4,0
1698042420000,2354.2,2354.7999999999997,2351.6,2352.0,228,160951020.0,0.0,49102,2354.4,0
1698042480000,2352.0,2352.2000000000003,2348.8,2349.6000000000004,327,230613960.0,0.0,49153,2352.0,0
1698042540000,2350.2000000000003,2351.0,2349.4,2350.8,247,174152940.00000003,0.0,49210,2349.6,0
1698042600000,2350.8,2352.4,2349.2000000000003,2350.4,191,134713920.0,0.0,49247,2350.8,0
1698042660000,2351.0000000000005,2355.2000000000003,2349.2000000000003,2352.2000000000003,387,273129720.00000006,0.0,49380,2350.4,0
1698042720000,2351.0,2352.8,2348.0,2352.6,318,224248140.0,0.0,49420,2352.2,0
1698042780000,2353.2000000000003,2357.6000000000004,2353.2000000000003,2354.6000000000004,570,402706440.0,0.0,49692,2352.6000000000004,0
1698042840000,2354.8,2357.6,2354.4,2357.2000000000003,229,161871420.00000003,0.0,49737,2354.6,0
1698042900000,2357.4,2357.4,2354.2000000000003,2354.4,176,124368900.0,0.0,49795,2357.2000000000003,0
1698042960000,2355.0,2355.7999999999997,2352.6,2353.0,210,148305480.0,0.0,49840,2354.4,0
1698043020000,2353.0,2354.2,2351.6,2353.6,187,131998800.0,0.0,49896,2353.0,0
1698043080000,2353.8,2354.4,2352.2000000000003,2352.6000000000004,118,83310960.0,0.0,49944,2353.6000000000004,0
1698043140000,2353.0,2354.7999999999997,2352.6,2352.7999999999997,171,120751740.00000001,0.0,49988,2352.6,0
1698043200000,2353.0,2356.6,2353.0,2356.4,216,152599200.0,0.0,50033,2352.8,0
1698043260000,2356.6000000000004,2357.4,2355.2000000000003,2355.6000000000004,264,186639420.0,0.0,50072,2356.4,0
1698043320000,2355.6,2355.7999999999997,2354.6,2355.0,187,132121979.99999999,0.0,50106,2355.6,0
1698043380000,2355.0,2355.4,2353.4,2355.0,200,141262140.0,0.0,50135,2355.0,0
1698043440000,2355.2000000000003,2356.2000000000003,2354.8,2356.2000000000003,237,167460480.0,0.0,50190,2355.0,0
1698043500000,2355.7999999999997,2356.2,2354.6,2355.7999999999997,217,153346200.00000003,0.0,50277,2356.2,0
1698043560000,2355.8,2356.6000000000004,2354.2000000000003,2354.2000000000003,269,190077480.00000003,0.0,50331,2355.8,0
1698043620000,2354.2000000000003,2356.0000000000005,2354.2000000000003,2355.2000000000003,240,169561680.0,0.0,50332,2354.2000000000003,0
1698043680000,2355.2000000000003,2358.0000000000005,2355.2000000000003,2357.4,336,237564060.0,0.0,50324,2355.2000000000003,0
1698043740000,2357.8,2359.4,2357.2000000000003,2359.4,276,195274800.0,0.0,50348,2357.4,0
1698043800000,2359.4,2363.0000000000005,2359.2000000000003,2363.0000000000005,399,282645900.00000006,0.0,50460,2359.4,0
1698043860000,2363.0,2364.8,2362.8,2363.2000000000003,470,333314400.0,0.0,50578,2363.0,0
1698043920000,2363.4,2366.0,2363.0,2365.8,427,302921760.00000006,0.0,50689,2363.2,0
1698043980000,2365.6,2366.6,2365.4,2365.6,423,300253380.00000006,0.0,50861,2365.8,0
1698044040000,2365.4,2365.6000000000004,2364.8,2365.0,340,241257360.0,0.0,50955,2365.6000000000004,0
1698044100000,2365.6000000000004,2368.0000000000005,2365.2000000000003,2368.0000000000005,327,232191599.00000003,0.0,51080,2365.0000000000005,0
1698044160000,2368.0,2369.0,2367.0,2367.4,387,274930680.00000006,0.0,51219,2368.0,0
1698044220000,2367.4,2367.4,2365.8,2365.8,312,221538000.00000003,0.0,51311,2367.4,0
