time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1666575300000,2465.4000000000005,2470.6000000000004,2464.6000000000004,2470.6000000000004,701,518653080.00000006,0.0,41777,2466.2000000000003,0
1666575360000,2470.8,2479.6000000000004,2469.2000000000003,2478.6000000000004,902,669751320.0,0.0,41525,2470.6000000000004,0
1666575420000,2478.2000000000003,2486.6000000000004,2474.2000000000003,2484.8,817,608319180.0,0.0,41321,2478.6000000000004,0
1666575480000,2484.6000000000004,2492.0000000000005,2484.6000000000004,2490.0000000000005,719,536813580.0,0.0,41196,2484.8,0
1666575540000,2490.0,2499.8,2489.8,2495.8,966,723357660.0000001,0.0,40972,2490.0,0
1666575600000,2495.8,2496.6000000000004,2489.6000000000004,2489.6000000000004,580,433701360.0,0.0,40872,2495.8,0
1666575660000,2489.6,2490.4,2485.0,2485.4,470,350799900.0,0.0,40841,2489.6,0
1666575720000,2485.4,2488.0,2483.8,2485.8,403,300501960.00000006,0.0,40832,2485.4,0
1666575780000,2486.0,2486.4,2482.4,2482.6,355,264563280.0,0.0,40777,2485.8,0
1666575840000,2482.2,2482.2,2473.0,2473.6,570,423672000.0,0.0,40743,2482.6,0
1666575900000,2473.4000000000005,2475.2000000000003,2466.6000000000004,2467.6000000000004,914,677569980.0,0.0,40865,2473.6000000000004,0
1666575960000,2468.6000000000004,2472.6000000000004,2465.2000000000003,2467.6000000000004,780,577605360.0,0.0,41081,2467.6000000000004,0
1666576020000,2466.6000000000004,2470.4000000000005,2466.6000000000004,2467.8,290,214759440.0,0.0,41114,2467.6000000000004,0
1666576080000,2468.0000000000005,2470.6000000000004,2467.6000000000004,2469.4000000000005,234,173340000.0,0.0,41089,2467.8,0
1666576140000,2469.0000000000005,2469.4000000000005,2466.6000000000004,2467.6000000000004,191,141408780.00000003,0.0,41102,2469.4000000000005,0
1666576200000,2467.2000000000003,2468.0000000000005,2460.2000000000003,2461.2000000000003,426,314765580.00000006,0.0,41156,2467.6000000000004,0
1666576260000,2461.2,2464.6,2461.0,2463.0,336,248175960.0,0.0,41122,2461.2,0
1666576320000,2463.0,2468.8,2463.0,2466.6,306,226408740.0,0.0,41137,2463.0,0
1666576380000,2466.0,2466.0,2462.4,2463.0,230,170026260.0,0.0,41160,2466.6,0
1666576440000,2463.0,2464.2000000000003,2452.4,2452.8,1031,759728580.0,0.0,41485,2463.0,0
1666576500000,2452.8,2453.0,2444.4,2448.4,1296,951984240.0,0.0,41809,2452.8,0
1666576560000,2448.0,2452.2,2448.0,2449.2,342,251378820.00000003,0.0,41857,2448.4,0
1666576620000,2449.0,2452.2,2448.0,2450.0,297,218279820.00000003,0.0,41873,2449.2,0
1666576680000,2450.0,2451.0,2446.6,2446.6,294,215957880.0,0.0,41896,2450.0,0
1666576740000,2446.4,2449.4,2443.8,2448.6000000000004,403,295812840.00000006,0.0,41908,2446.6000000000004,0
1666576800000,2447.6,2449.4,2446.6,2447.2,183,134391000.0,0.0,41890,2448.6,0
1666576860000,2447.6,2447.6,2441.4,2441.4,377,276538500.0,0.0,41936,2447.2000000000003,0
1666576920000,2441.4,2442.4,2434.6,2434.6,498,364277040.00000006,0.0,42015,2441.4,0
1666576980000,2434.6,2438.2,2433.0,2437.6,454,331718640.00000006,0.0,42071,2434.6,0
1666577040000,2438.0000000000005,2438.0000000000005,2433.2000000000003,2434.4,329,240391798.99999997,0.0,42176,2437.6000000000004,0
1666577100000,2434.4,2436.2,2433.6,2433.7999999999997,299,218390280.0,0.0,42297,2434.4,0
1666577160000,2434.4,2435.0,2430.8,2430.8,329,240202379.0,0.0,42405,2433.8,0
1666577220000,2431.0000000000005,2433.6000000000004,2429.2000000000003,2433.6000000000004,369,269120400.0,0.0,42469,2430.8,0
1666577280000,2433.0,2437.6,2432.0,2437.2,285,208162500.0,0.0,42510,2433.6,0
1666577340000,2436.2,2436.6,2432.0,2433.6,268,195682200.00000003,0.0,42592,2437.2,0
1666577400000,2433.6000000000004,2434.0,2430.8,2431.8,257,187518660.00000003,0.0,42636,2433.6000000000004,0
1666577460000,2431.6000000000004,2436.0,2430.8,2434.0,207,151138260.00000003,0.0,42643,2431.8,0
1666577520000,2433.8,2435.4,2432.0,2433.4,266,194228400.0,0.0,42637,2434.0,0
1666577580000,2433.0,2433.4,2430.0,2430.4,295,215178780.0,0.0,42698,2433.4,0
1666577640000,2430.8,2431.8,2425.2000000000003,2425.8,438,319007040.0,0.0,42735,2430.4,0
1666577700000,2426.2,2427.8,2421.0,2424.2,543,394896660.00000006,0.0,42804,2425.8,0
1666577760000,2424.4,2427.4,2421.4,2424.6,332,241438560.00000003,0.0,42854,2424.2000000000003,0
1666577820000,2424.0000000000005,2424.6000000000004,2421.2000000000003,2424.6000000000004,219,159176100.0,0.0,42912,2424.6000000000004,0
1666577880000,2425.0,2428.6,2423.6,2426.7999999999997,284,206717460.00000003,0.0,42946,2424.6,0
1666577940000,2427.8,2432.8,2427.4,2429.8,470,342669540.0,0.0,43144,2426.8,0
1666578000000,2430.8,2439.0,2428.8,2437.6000000000004,437,319138620.0,0.0,43302,2429.8,0
1666578060000,2437.7999999999997,2437.7999999999997,2431.6,2431.6,360,262889340.0,0.0,43413,2437.6,0
1666578120000,2431.8,2435.0,2431.8,2432.8,295,215371440.0,0.0,43479,2431.6000000000004,0
1666578180000,2432.8,2433.4,2429.2000000000003,2430.2000000000003,346,252303540.0,0.0,43545,2432.8,0
1666578240000,2430.0000000000005,2430.0000000000005,2426.2000000000003,2427.4,269,195908220.00000003,0.0,43628,2430.2000000000003,0
1666578300000,2427.2,2427.6,2424.0,2424.2,233,169548180.0,0.0,43706,2427.4,0
1666578360000,2424.2000000000003,2427.0000000000005,2423.2000000000003,2426.4,217,157865340.00000003,0.0,43747,2424.2000000000003,0
1666578420000,2426.0000000000005,2427.2000000000003,2424.2000000000003,2425.6000000000004,265,192823320.0,0.0,43830,2426.4,0
1666578480000,2425.8,2426.4,2423.4,2426.4,171,124416180.00000001,0.0,43884,2425.6,0
1666578540000,2426.6,2432.6,2426.4,2432.4,239,174241260.00000003,0.0,43933,2426.4,0
1666578600000,2432.4,2434.6000000000004,2432.2000000000003,2434.2000000000003,156,113902320.00000001,0.0,43971,2432.4,0
1666578660000,2434.2000000000003,2434.2000000000003,2429.4,2430.0,145,105760920.0,0.0,43988,2434.2000000000003,0
1666578720000,2429.7999999999997,2432.0,2427.6,2432.0,160,116647860.0,0.0,44035,2430.0,0
1666578780000,2432.6000000000004,2434.0,2431.8,2432.4,140,102182340.0,0.0,44095,2432.0,0
1666578840000,2433.4,2436.7999999999997,2432.6,2436.0,159,116132760.0,0.0,44143,2432.4,0
1666578900000,2436.0,2436.0,2432.6,2432.7999999999997,181,132198900.00000001,0.0,44200,2436.0,0
1666578960000,2433.6,2435.7999999999997,2432.6,2434.7999999999997,117,85436160.0,0.0,44235,2432.7999999999997,0
1666579020000,2434.8,2434.8,2431.2000000000003,2432.4,165,120419820.0,0.0,44313,2434.8,0
1666579080000,2432.4,2433.2000000000003,2430.2000000000003,2431.4,151,110143620.00000001,0.0,44327,2432.4,0
1666579140000,2431.4,2432.2000000000003,2430.4,2432.2000000000003,163,118892640.00000001,0.0,44340,2431.4,0
1666579200000,2432.2000000000003,2433.6000000000004,2429.8,2430.4,133,97010940.00000001,0.0,44344,2432.2000000000003,0
1666579260000,2431.0,2431.0,2427.0,2428.0,124,90359700.0,0.0,44388,2430.4,0
1666579320000,2428.0,2428.4,2426.8,2428.2000000000003,114,83019120.0,0.0,44404,2428.0,0
1666579380000,2428.2000000000003,2428.8,2425.2000000000003,2428.2000000000003,153,111393240.0,0.0,44459,2428.2000000000003,0
1666579440000,2428.2000000000003,2430.8,2426.8,2428.0,80,58295760.0,0.0,44475,2428.2000000000003,0
1666579500000,2428.0,2428.0,2424.0,2424.0,108,78575160.0,0.0,44506,2428.0,0
1666579560000,2424.0,2424.0,2416.6,2419.2,388,281676540.00000006,0.0,44566,2424.0,0
1666579620000,2419.2000000000003,2422.2000000000003,2418.8,2420.6000000000004,146,106033740.0,0.0,44570,2419.2000000000003,0
1666579680000,2420.6,2421.4,2420.0,2420.8,87,63181200.00000001,0.0,44579,2420.6,0
1666579740000,2420.7999999999997,2420.7999999999997,2417.6,2419.2,106,76936260.00000001,0.0,44603,2420.7999999999997,0
1666579800000,2419.6000000000004,2419.6000000000004,2415.2000000000003,2416.2000000000003,202,146425500.00000003,0.0,44633,2419.2000000000003,0
1666579860000,2416.6,2418.6,2415.6,2416.4,302,218962140.0,0.0,44710,2416.2,0
1666579920000,2416.6,2417.8,2415.0,2417.2,152,110163660.00000001,0.0,44734,2416.4,0
1666579980000,2417.2000000000003,2418.4,2414.2000000000003,2414.8,136,98584920.0,0.0,44747,2417.2000000000003,0
1666580040000,2414.8,2415.0,2411.0,2412.2,217,157085820.00000003,0.0,44713,2414.8,0
1666580100000,2411.6,2413.2,2411.0,2412.0,183,132424500.00000001,0.0,44722,2412.2,0
1666580160000,2412.0,2413.8,2411.4,2412.6,223,161391120.0,0.0,44732,2412.0,0
1666580220000,2412.2000000000003,2415.0000000000005,2409.2000000000003,2413.6000000000004,197,142511520.00000003,0.0,44740,2412.6000000000004,0
1666580280000,2413.6,2420.0,2413.6,2416.0,355,257449020.0,0.0,44875,2413.6,0
1666580340000,2416.0,2416.0,2411.8,2412.4,165,119465520.0,0.0,44950,2416.0,0
1666580400000,2412.4,2412.8,2410.2000000000003,2411.4,157,113566320.00000001,0.0,44986,2412.4,0
1666580460000,2411.8,2420.6000000000004,2411.8,2418.0,225,163138140.0,0.0,45004,2411.4,0
1666580520000,2418.4,2424.2000000000003,2418.4,2421.0,231,167851140.0,0.0,45068,2418.0,0
1666580580000,2421.0,2423.2,2420.0,2422.4,133,96617220.00000001,0.0,45084,2421.0,0
1666580640000,2422.4,2423.0,2420.6,2422.6,97,70471320.00000001,0.0,45092,2422.4,0
1666580700000,2422.2000000000003,2424.8,2422.2000000000003,2424.2000000000003,159,115611840.00000001,0.0,45127,2422.6000000000004,0
1666580760000,2424.2000000000003,2424.4,2417.4,2418.4,186,135041580.0,0.0,45196,2424.2000000000003,0
1666580820000,2418.6,2419.0,2415.6,2417.0,140,101512200.0,0.0,45239,2418.4,0
1666580880000,2417.0,2428.6,2417.0,2425.2,235,170862060.0,0.0,45260,2417.0,0
1666580940000,2425.2000000000003,2427.2000000000003,2421.8,2421.8,119,86557020.0,0.0,45294,2425.2000000000003,0
1666581000000,2422.0,2424.0,2420.0,2420.0,108,78451680.0,0.0,45336,2421.8,0
1666581060000,2420.0,2421.8,2418.8,2421.0,66,47925660.00000001,0.0,45346,2420.0,0
1666581120000,2421.8,2425.8,2421.4,2424.0,110,79991520.0,0.0,45384,2421.0,0
1666581180000,2424.0,2426.4,2422.8,2423.2000000000003,100,72752820.0,0.0,45436,2424.0,0
1666581240000,2423.2000000000003,2426.6000000000004,2423.2000000000003,2426.2000000000003,110,80036940.0,0.0,45470,2423.2000000000003,0
1666581300000,2426.2000000000003,2427.0000000000005,2421.2000000000003,2421.2000000000003,152,110510520.00000001,0.0,45553,2426.2000000000003,0
1666581360000,2421.2,2426.4,2420.6,2424.7999999999997,222,161392560.00000003,0.0,45611,2421.2,0
1666581420000,2425.0000000000005,2428.0000000000005,2424.2000000000003,2424.6000000000004,255,185596740.0,0.0,45655,2424.8,0
1666581480000,2425.0,2427.8,2424.4,2424.8,195,141895080.0,0.0,45694,2424.6,0
1666581540000,2424.6000000000004,2424.6000000000004,2420.8,2421.8,132,95926380.00000001,0.0,45758,2424.8,0
1666581600000,2422.4,2423.6,2421.4,2422.0,53,38514840.00000001,0.0,45784,2421.8,0
1666581660000,2422.0000000000005,2422.0000000000005,2418.2000000000003,2419.0000000000005,101,73316220.0,0.0,45825,2422.0000000000005,0
1666581720000,2419.2,2420.6,2418.0,2419.6,85,61681380.0,0.0,45833,2419.0,0
1666581780000,2419.6,2420.4,2418.6,2418.7999999999997,52,37744560.0,0.0,45858,2419.6,0
1666581840000,2419.2000000000003,2420.4,2418.8,2419.0,39,28309380.000000004,0.0,45879,2418.8,0
1666581900000,2419.0,2419.6,2417.0,2417.4,95,68905200.0,0.0,45918,2419.0,0
1666581960000,2417.0,2417.6,2416.0,2416.2,122,88455060.00000001,0.0,45983,2417.4,0
1666582020000,2416.2000000000003,2416.6,2415.4,2416.0,105,76107000.0,0.0,46018,2416.2000000000003,0
1666582080000,2416.0,2418.6000000000004,2415.8,2416.8,145,105159480.0,0.0,46042,2416.0,0
1666582140000,2416.8,2417.6000000000004,2416.2000000000003,2416.2000000000003,126,91360260.0,0.0,46048,2416.8,0
1666582200000,2416.6,2419.7999999999997,2416.6,2419.6,127,92117220.00000001,0.0,46115,2416.2,0
1666587660000,2419.2,2422.2,2416.6,2420.0,275,199588800.0,0.0,46230,2419.6,0
1666587720000,2420.0,2421.8,2419.0,2420.4,117,84964080.00000001,0.0,46292,2420.0,0
1666587780000,2420.6000000000004,2420.6000000000004,2416.2000000000003,2420.0000000000005,88,63839280.0,0.0,46325,2420.4,0
1666587840000,2420.0,2421.0,2416.8,2417.6000000000004,92,66777540.00000001,0.0,46368,2420.0,0
1666587900000,2417.4,2418.0,2412.8,2413.6000000000004,216,156449940.00000003,0.0,46493,2417.6000000000004,0
1666587960000,2413.6,2414.6,2411.0,2414.6,241,174407880.00000003,0.0,46600,2413.6,0
1666588020000,2414.6000000000004,2420.0000000000005,2413.2000000000003,2413.8,119,86259840.0,0.0,46628,2414.6000000000004,0
1666588080000,2413.8,2417.8,2413.8,2415.8,92,66681899.00000001,0.0,46653,2413.8,0
1666588140000,2415.8,2417.6,2414.0,2415.8,152,110166360.0,0.0,46675,2415.8,0
1666588200000,2415.7999999999997,2417.4,2411.6,2411.6,167,120905880.0,0.0,46699,2415.7999999999997,0
1666588260000,2411.6,2411.6,2406.0,2407.4,330,238438320.0,0.0,46773,2411.6,0
1666588320000,2407.2000000000003,2408.0000000000005,2406.2000000000003,2407.2000000000003,317,228970559.00000003,0.0,46718,2407.4,0
1666588380000,2407.4,2408.8,2404.2000000000003,2404.4,236,170338619.0,0.0,46723,2407.2000000000003,0
1666588440000,2404.2000000000003,2406.4,2403.8,2404.8,134,96683880.00000001,0.0,46775,2404.4,0
1666588500000,2403.8,2405.0,2401.0,2402.4,245,176594580.0,0.0,46813,2404.8,0
1666588560000,2402.4,2402.6000000000004,2400.8,2401.6000000000004,133,95824560.0,0.0,46853,2402.4,0
1666588620000,2401.6,2404.8,2401.4,2403.6,137,98777100.00000001,0.0,46917,2401.6,0
1666588680000,2403.4,2407.2000000000003,2403.4,2404.8,122,88037220.0,0.0,46971,2403.6,0
1666588740000,2404.8,2407.2000000000003,2404.8,2407.2000000000003,73,52691700.0,0.0,46988,2404.8,0
1666588800000,2407.2000000000003,2407.2000000000003,2404.2000000000003,2404.2000000000003,122,88069320.0,0.0,46994,2407.2000000000003,0
1666588860000,2404.4,2407.0000000000005,2404.2000000000003,2406.2000000000003,153,110415060.0,0.0,46995,2404.2000000000003,0
1666588920000,2406.2000000000003,2413.4,2406.2000000000003,2412.4,276,199587480.0,0.0,47044,2406.2000000000003,0
1666588980000,2412.2,2412.7999999999997,2409.6,2410.7999999999997,131,94740120.00000001,0.0,47076,2412.4,0
1666589040000,2410.8,2412.4,2410.8,2411.8,99,71633220.0,0.0,47096,2410.8,0
1666589100000,2411.2000000000003,2413.0000000000005,2407.2000000000003,2407.8,138,99750180.0,0.0,47119,2411.8,0
1666589160000,2407.6000000000004,2410.2000000000003,2407.2000000000003,2408.6000000000004,194,140206860.00000003,0.0,47186,2407.8,0
1666589220000,2408.6,2410.8,2408.4,2409.2000000000003,107,77342100.00000001,0.0,47174,2408.6,0
1666589280000,2409.6,2410.6,2408.6,2409.0,77,55657200.0,0.0,47197,2409.2,0
1666589340000,2409.0,2409.0,2406.0,2406.4,211,152402160.00000003,0.0,47234,2409.0,0
1666589400000,2406.4,2412.2,2406.0,2411.6,217,156906120.00000003,0.0,47330,2406.4,0
1666589460000,2411.8,2412.2000000000003,2409.2000000000003,2409.6000000000004,138,99795300.0,0.0,47377,2411.6000000000004,0
1666589520000,2410.4,2415.8,2409.4,2415.8,163,118026420.0,0.0,47421,2409.6,0
1666589580000,2415.2000000000003,2415.6,2411.4,2413.2000000000003,164,118729440.00000001,0.0,47504,2415.8,0
1666589640000,2413.2000000000003,2422.0,2412.4,2421.4,309,224190780.0,0.0,47606,2413.2000000000003,0
1666589700000,2420.4,2421.4,2417.2000000000003,2417.4,218,158253480.00000003,0.0,47684,2421.4,0
1666589760000,2417.4,2420.4,2416.6,2417.0,147,106666680.0,0.0,47740,2417.4,0
1666589820000,2416.8,2417.4,2414.8,2414.8,72,52192680.00000001,0.0,47766,2417.0,0
1666589880000,2415.0,2418.6,2415.0,2418.2,102,73950360.0,0.0,47806,2414.8,0
1666589940000,2418.2,2418.2,2413.0,2413.6,117,84781080.0,0.0,47829,2418.2,0
1666590000000,2413.6000000000004,2414.8,2411.2000000000003,2411.8,167,120858539.0,0.0,47882,2413.6000000000004,0
1666590060000,2412.0,2412.2,2409.0,2412.0,227,164166900.0,0.0,47917,2411.8,0
1666590120000,2411.6,2411.6,2408.0,2410.2,143,103382220.00000001,0.0,47971,2412.0,0
1666590180000,2410.2,2410.6,2408.6,2408.6,104,75179280.0,0.0,48028,2410.2,0
1666590240000,2408.6,2412.2,2408.6,2409.0,120,86752800.0,0.0,48049,2408.6,0
1666590300000,2409.0,2411.4,2409.0,2411.0,98,70875120.00000001,0.0,48115,2409.0,0
1666590360000,2410.0,2410.4,2408.4,2409.4,125,90357660.0,0.0,48180,2411.0,0
1666590420000,2409.4,2411.4,2409.4,2411.0,67,48454560.00000001,0.0,48224,2409.4,0
1666590480000,2411.0,2413.4,2411.0,2412.8,89,64401540.0,0.0,48265,2411.0,0
1666590540000,2413.0,2414.4,2412.6,2414.0,83,60101820.0,0.0,48297,2412.7999999999997,0
1666590600000,2414.4,2414.4,2411.6,2412.0,79,57173940.0,0.0,48344,2414.0,0
1666590660000,2412.0,2412.2,2410.0,2410.2,94,67985880.0,0.0,48393,2412.0,0
1666590720000,2411.0,2411.0,2408.6,2408.6,43,31087440.0,0.0,48417,2410.2,0
1666590780000,2408.6000000000004,2408.8,2402.2000000000003,2402.2000000000003,203,146428560.0,0.0,48511,2408.6000000000004,0
1666590840000,2402.2000000000003,2403.0000000000005,2401.2000000000003,2401.8,147,105924840.0,0.0,48548,2402.2000000000003,0
1666590900000,2401.7999999999997,2404.0,2401.6,2402.2,111,80013540.00000001,0.0,48603,2401.7999999999997,0
1666590960000,2402.0,2404.0,2402.0,2402.6,114,82177740.00000001,0.0,48672,2402.2,0
1666591020000,2402.6000000000004,2402.6000000000004,2399.2000000000003,2399.8,235,169239060.0,0.0,48776,2402.6000000000004,0
1666591080000,2400.0,2402.0,2399.4,2400.0,230,165656700.0,0.0,48863,2399.8,0
1666591140000,2400.2000000000003,2401.4,2399.8,2401.4,122,87858420.00000001,0.0,48932,2400.0,0
1666591200000,2401.4,2401.6,2400.0,2401.6,90,64816380.0,0.0,48983,2401.4,0
1666591260000,2401.6,2404.0,2400.4,2403.4,172,123966780.0,0.0,49069,2401.6,0
1666591320000,2402.8,2403.6,2394.4,2395.0,274,197169120.00000003,0.0,49141,2403.4,0
1666591380000,2395.0000000000005,2401.2000000000003,2394.2000000000003,2399.0000000000005,209,150331320.0,0.0,49232,2395.0000000000005,0
1666591440000,2399.0,2400.4,2398.8,2399.2000000000003,93,66954300.00000001,0.0,49259,2399.0,0
1666591500000,2398.7999999999997,2398.7999999999997,2393.6,2398.2,226,162441720.00000003,0.0,49381,2399.2,0
1666591560000,2398.2000000000003,2399.2000000000003,2396.4,2397.2000000000003,106,76251540.0,0.0,49439,2398.2000000000003,0
1666591620000,2397.2,2397.2,2395.0,2396.0,113,81213900.0,0.0,49501,2397.2,0
1666591680000,2396.0,2396.6,2393.0,2394.0,215,154439280.0,0.0,49579,2396.0,0
1666591740000,2394.0,2394.0,2390.0,2391.2,305,218882280.0,0.0,49660,2394.0,0
1666591800000,2391.2,2391.6,2386.0,2388.2,328,235059900.00000003,0.0,49701,2391.2,0
1666591860000,2388.0,2390.4,2387.0,2390.2,315,225747540.0,0.0,49761,2388.2,0
1666591920000,2390.2000000000003,2391.2000000000003,2386.2000000000003,2387.4,261,187018260.0,0.0,49841,2390.2000000000003,0
1666591980000,2388.0000000000005,2390.8,2386.2000000000003,2386.6000000000004,311,222845280.0,0.0,49948,2387.4,0
1666592040000,2386.6,2387.6,2384.0,2386.0,331,236905500.00000003,0.0,50039,2386.6,0
1666592100000,2386.0,2387.2,2382.0,2382.6,296,211688100.00000003,0.0,50111,2386.0,0
1666592160000,2382.0,2382.6,2378.0,2379.8,424,302784240.00000006,0.0,50206,2382.6,0
1666592220000,2379.8,2384.0,2377.0,2382.6,430,307080000.0,0.0,50345,2379.8,0
1666592280000,2383.2,2391.0,2383.0,2390.4,323,231346140.00000003,0.0,50453,2382.6,0
1666592340000,2389.6,2390.6,2387.4,2390.0,223,159858660.0,0.0,50574,2390.4,0
1666592400000,2390.0,2393.0,2388.6,2393.0,167,119778959.99999999,0.0,50616,2390.0,0
1666592460000,2392.2000000000003,2396.2000000000003,2392.2000000000003,2394.6000000000004,237,170265420.0,0.0,50733,2393.0000000000005,0
1666592520000,2393.0,2395.2,2391.0,2391.8,392,281377500.0,0.0,50843,2394.6,0
1666592580000,2391.8,2393.4,2391.0,2393.4,370,265549380.0,0.0,50936,2391.8,0
1666592640000,2393.6,2398.4,2393.4,2396.4,357,256655400.00000003,0.0,51143,2393.4,0
1666592700000,2396.4,2398.2000000000003,2394.2000000000003,2396.4,168,120769800.0,0.0,51245,2396.4,0
1666592760000,2395.2000000000003,2401.0000000000005,2395.2000000000003,2401.0000000000005,243,174794880.00000003,0.0,51347,2396.4,0
1666592820000,2401.0,2402.2000000000003,2400.4,2400.6,208,149847960.0,0.0,51447,2401.0,0
1666592880000,2400.6,2401.8,2396.4,2397.2000000000003,148,106496040.0,0.0,51507,2400.6,0
1666592940000,2397.4,2397.8,2394.2000000000003,2394.8,206,148056660.00000003,0.0,51580,2397.2000000000003,0
1666593000000,2394.2000000000003,2394.2000000000003,2392.2000000000003,2392.8,203,145741560.0,0.0,51692,2394.8,0
1666593060000,2392.8,2398.2000000000003,2392.8,2397.2000000000003,192,137959080.00000003,0.0,51777,2392.8,0
