time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1702863780000,2243.8,2248.2,2243.0,2247.8,303,204188460.00000003,0.0,66543,2244.0,0
1702863840000,2248.2000000000003,2253.6000000000004,2246.8,2252.6000000000004,524,353751660.00000006,0.0,66472,2247.8,0
1702863900000,2252.8,2252.8,2250.2000000000003,2250.4,395,266811480.0,0.0,66401,2252.6000000000004,0
1702863960000,2250.4,2251.0,2247.8,2249.6000000000004,291,196366500.0,0.0,66353,2250.4,0
1702864020000,2250.0,2251.6,2247.6,2247.7999999999997,351,236904180.00000003,0.0,66341,2249.6,0
1702864080000,2247.8,2248.6000000000004,2246.2000000000003,2247.2000000000003,367,247427220.00000003,0.0,66240,2247.8,0
1702864140000,2247.7999999999997,2251.2,2247.6,2249.2,537,362374920.00000006,0.0,66129,2247.2,0
1702864200000,2249.2,2251.7999999999997,2247.6,2251.0,240,161985840.0,0.0,66049,2249.2,0
1702864260000,2251.2,2253.4,2249.6,2252.4,560,378314640.0,0.0,65868,2251.0,0
1702864320000,2252.2000000000003,2252.6000000000004,2249.2000000000003,2251.6000000000004,214,144524040.0,0.0,65849,2252.4,0
1702864380000,2251.2,2252.6,2249.0,2250.4,194,130969740.00000001,0.0,65808,2251.6,0
1702864440000,2250.4,2252.4,2250.2000000000003,2251.6000000000004,192,129681780.00000001,0.0,65783,2250.4,0
1702864500000,2251.6000000000004,2251.6000000000004,2248.2000000000003,2248.6000000000004,129,87045420.0,0.0,65748,2251.6000000000004,0
1702864560000,2248.8,2249.4,2248.2000000000003,2248.2000000000003,141,95117640.0,0.0,65707,2248.6000000000004,0
1702864620000,2248.0,2249.4,2248.0,2249.4,82,55320120.00000001,0.0,65701,2248.2,0
1702864680000,2249.0,2251.4,2248.4,2250.8,144,97199280.0,0.0,65672,2249.4,0
1702864740000,2251.0000000000005,2251.0000000000005,2249.2000000000003,2249.2000000000003,94,63453360.0,0.0,65650,2250.8,0
1702864800000,2249.8,2251.0,2249.0,2251.0,117,78965880.0,0.0,65609,2249.2,0
1702864860000,2251.0,2254.8,2251.0,2254.2,429,290024040.00000006,0.0,65536,2251.0,0
1702864920000,2254.2,2255.6,2252.6,2255.6,273,184612800.00000003,0.0,65456,2254.2,0
1702864980000,2255.4,2255.6,2252.4,2252.4,192,129841080.00000001,0.0,65438,2255.6,0
1702865040000,2252.4,2253.6,2251.6,2253.6,112,75675780.0,0.0,65420,2252.4,0
1702865100000,2253.2000000000003,2254.6000000000004,2253.2000000000003,2253.2000000000003,105,70995240.0,0.0,65386,2253.6000000000004,0
1702865160000,2253.2,2254.6,2252.0,2253.2,180,121677060.0,0.0,65318,2253.2,0
1702865220000,2253.6000000000004,2254.0,2252.8,2254.0,103,69628920.0,0.0,65300,2253.2000000000003,0
1702865280000,2254.0,2254.4,2252.8,2253.0,82,55435020.00000001,0.0,65279,2254.0,0
1702865340000,2253.0,2255.6,2253.0,2255.4,162,109590539.0,0.0,65226,2253.0,0
1702865400000,2255.4,2255.4,2254.2000000000003,2254.6000000000004,103,69670680.0,0.0,65199,2255.4,0
1702865460000,2254.2,2255.0,2253.6,2254.4,144,97383420.0,0.0,65153,2254.6,0
1702865520000,2254.4,2255.8,2254.4,2255.6,112,75777120.00000001,0.0,65141,2254.4,0
1702865580000,2255.4,2261.6,2255.4,2260.2000000000003,568,384917460.0,0.0,64998,2255.6,0
1702865640000,2260.0,2260.7999999999997,2257.6,2258.2,264,178932360.0,0.0,64960,2260.2,0
1702865700000,2258.2000000000003,2258.2000000000003,2254.4,2257.6,241,163110300.00000003,0.0,64923,2258.2000000000003,0
1702865760000,2257.7999999999997,2261.0,2257.6,2259.0,447,302952900.0,0.0,64839,2257.6,0
1702865820000,2258.4,2259.0000000000005,2257.2000000000003,2257.8,158,107038560.00000001,0.0,64801,2259.0000000000005,0
1702865880000,2257.8,2258.2000000000003,2255.8,2255.8,163,110377380.0,0.0,64770,2257.8,0
1702865940000,2256.2000000000003,2256.2000000000003,2253.8,2254.4,343,232033440.00000003,0.0,64707,2255.8,0
1702866000000,2254.2000000000003,2254.2000000000003,2251.8,2252.2000000000003,238,160843920.0,0.0,64705,2254.4,0
1702866060000,2252.4,2253.0000000000005,2251.2000000000003,2252.4,249,168225960.0,0.0,64715,2252.2000000000003,0
1702866120000,2252.4,2252.8,2251.0,2252.0,146,98622060.00000001,0.0,64727,2252.4,0
1702866180000,2252.2,2252.2,2250.6,2250.7999999999997,128,86447760.00000001,0.0,64708,2252.0,0
1702866240000,2250.7999999999997,2250.7999999999997,2249.6,2249.7999999999997,146,98554500.00000001,0.0,64692,2250.7999999999997,0
1702866300000,2249.6,2251.0,2249.6,2250.0,105,70886220.0,0.0,64689,2249.7999999999997,0
1702866360000,2250.0,2250.4,2249.6,2249.6,94,63452760.0,0.0,64678,2250.0,0
1702866420000,2249.6,2251.6,2249.6,2249.7999999999997,117,78995280.00000001,0.0,64668,2249.6,0
1702866480000,2249.8,2251.6000000000004,2249.8,2251.0,123,83055240.0,0.0,64655,2249.8,0
1702866540000,2251.0,2251.2000000000003,2249.8,2250.6000000000004,129,87097380.00000001,0.0,64667,2251.0,0
1702866600000,2250.6,2251.4,2250.6,2251.4,40,27012960.0,0.0,64668,2250.6,0
1702866660000,2251.4,2251.4,2248.2000000000003,2248.6000000000004,190,128233319.0,0.0,64622,2251.4,0
1702866720000,2248.2,2250.0,2247.0,2250.0,253,170631060.0,0.0,64611,2248.6,0
1702866780000,2249.6,2251.6,2249.6,2251.4,151,101962200.0,0.0,64588,2250.0,0
1702866840000,2251.4,2252.6000000000004,2251.2000000000003,2252.2000000000003,182,122955000.0,0.0,64580,2251.4,0
1702866900000,2252.4,2254.8,2251.8,2254.6000000000004,185,125085480.0,0.0,64565,2252.2000000000003,0
1702866960000,2254.2,2256.8,2254.0,2256.0,259,175281660.0,0.0,64587,2254.6,0
1702867020000,2256.0,2256.7999999999997,2255.6,2256.7999999999997,116,78513360.0,0.0,64578,2256.0,0
1702867080000,2256.6,2256.7999999999997,2254.6,2256.2,225,152247780.0,0.0,64552,2256.7999999999997,0
1702867140000,2256.0,2258.2000000000003,2255.4,2255.4,208,140853540.00000003,0.0,64515,2256.2000000000003,0
1702867200000,2255.4,2255.8,2254.4,2255.4,159,107574360.00000001,0.0,64514,2255.4,0
1702867260000,2255.2,2257.6,2255.0,2255.2,210,142159920.0,0.0,64523,2255.4,0
1702867320000,2255.2,2256.0,2254.0,2256.0,143,96736620.0,0.0,64533,2255.2,0
1702867380000,2256.2000000000003,2256.2000000000003,2254.8,2255.6000000000004,107,72406860.0,0.0,64530,2256.0,0
1702867440000,2255.6000000000004,2256.2000000000003,2254.2000000000003,2254.6000000000004,149,100807260.0,0.0,64502,2255.6000000000004,0
1702867500000,2254.4,2255.0,2253.6,2254.2,126,85219320.00000001,0.0,64459,2254.6,0
1702867560000,2254.2000000000003,2254.2000000000003,2253.2000000000003,2253.8,81,54761699.0,0.0,64444,2254.2000000000003,0
1702867620000,2253.7999999999997,2253.7999999999997,2252.6,2253.6,106,71645340.0,0.0,64400,2253.7999999999997,0
1702867680000,2253.2,2256.0,2253.0,2256.0,102,68986500.0,0.0,64390,2253.6,0
1702867740000,2255.8,2255.8,2254.4,2255.2000000000003,63,42624720.00000001,0.0,64383,2256.0,0
1702867800000,2255.2000000000003,2255.2000000000003,2254.4,2255.0,51,34496940.0,0.0,64371,2255.2000000000003,0
1702867860000,2254.8,2255.4,2254.4,2254.6,60,40587840.0,0.0,64373,2255.0,0
1702867920000,2254.4,2255.2,2254.0,2254.6,62,41936880.0,0.0,64361,2254.6,0
1702867980000,2254.2,2254.2,2253.0,2253.0,80,54086040.0,0.0,64345,2254.6,0
1702868040000,2253.2,2253.8,2253.0,2253.2,69,46644780.0,0.0,64344,2253.0,0
1702868100000,2253.4,2254.0000000000005,2253.2000000000003,2254.0000000000005,35,23662740.0,0.0,64339,2253.2000000000003,0
1702868160000,2253.6000000000004,2255.0,2252.8,2254.0,96,64913160.000000015,0.0,64333,2254.0,0
1702868220000,2254.2000000000003,2254.4,2253.8,2253.8,62,41924100.0,0.0,64333,2254.0,0
1702868280000,2254.0,2254.4,2252.4,2252.8,61,41234400.00000001,0.0,64326,2253.8,0
1702868340000,2252.6000000000004,2252.6000000000004,2251.8,2251.8,88,59459100.00000001,0.0,64316,2252.8,0
1702868400000,2252.2000000000003,2252.2000000000003,2250.8,2251.8,93,62815320.00000001,0.0,64297,2251.8,0
1702868460000,2251.6,2253.0,2251.6,2252.0,78,52707060.00000001,0.0,64292,2251.7999999999997,0
1702868520000,2252.2000000000003,2252.4,2249.8,2250.0,136,91836840.00000001,0.0,64278,2252.0,0
1702868580000,2250.2,2250.8,2250.0,2250.4,69,46581060.0,0.0,64278,2250.0,0
1702868640000,2250.4,2251.0000000000005,2250.2000000000003,2251.0000000000005,70,47262420.0,0.0,64267,2250.4,0
1702868700000,2251.0000000000005,2252.2000000000003,2250.2000000000003,2250.8,81,54704039.99999999,0.0,64263,2251.0000000000005,0
1702868760000,2250.6,2250.6,2249.4,2249.8,128,86397300.0,0.0,64260,2250.8,0
1702868820000,2249.8,2250.6000000000004,2249.2000000000003,2250.6000000000004,45,30377040.0,0.0,64260,2249.8,0
1702868880000,2250.4,2250.4,2247.8,2248.0,117,78922680.00000001,0.0,64246,2250.6000000000004,0
1702868940000,2248.2,2249.8,2248.0,2249.4,61,41155980.0,0.0,64228,2248.0,0
1702869000000,2249.2000000000003,2250.8,2249.2000000000003,2250.6000000000004,74,49947300.00000001,0.0,64223,2249.4,0
1702869060000,2250.6,2252.2,2250.6,2252.2,86,58084860.0,0.0,64223,2250.6,0
1702869120000,2252.0000000000005,2252.0000000000005,2251.2000000000003,2251.2000000000003,72,48636180.0,0.0,64216,2252.2000000000003,0
1702869180000,2251.6000000000004,2251.8,2251.2000000000003,2251.6000000000004,36,24316020.0,0.0,64217,2251.2000000000003,0
1702869240000,2251.6,2251.6,2250.4,2251.4,63,42541440.00000001,0.0,64214,2251.6,0
1702869300000,2251.0,2251.0,2250.4,2250.4,19,12828300.0,0.0,64214,2251.4,0
1702869360000,2250.2000000000003,2250.8,2249.8,2250.6000000000004,53,35779440.00000001,0.0,64216,2250.4,0
1702869420000,2250.6,2251.6,2250.6,2251.2,45,30392700.0,0.0,64219,2250.6,0
1702869480000,2251.4,2251.6000000000004,2250.8,2251.0,48,32417880.000000004,0.0,64228,2251.2000000000003,0
1702869540000,2251.0,2253.2,2251.0,2253.2,98,66214980.00000001,0.0,64231,2251.0,0
1702869600000,2253.2000000000003,2255.4,2253.2000000000003,2254.4,186,125793240.00000001,0.0,64260,2253.2000000000003,0
1702869660000,2254.0,2254.0,2252.8,2254.0,87,58813440.00000001,0.0,64276,2254.4,0
1702869720000,2254.0,2255.0,2253.6,2254.2,67,45311220.0,0.0,64285,2254.0,0
1702869780000,2254.2000000000003,2255.0000000000005,2254.2000000000003,2254.6000000000004,65,43968300.0,0.0,64299,2254.2000000000003,0
1702869840000,2254.6,2254.6,2253.4,2254.0,53,35838540.00000001,0.0,64301,2254.6,0
1702869900000,2254.2,2254.2,2253.6,2253.7999999999997,34,22989360.000000004,0.0,64292,2254.0,0
1702869960000,2253.6,2253.6,2252.6,2253.4,38,25685580.000000004,0.0,64291,2253.7999999999997,0
1702870020000,2253.4,2253.6000000000004,2252.2000000000003,2252.2000000000003,83,56096160.0,0.0,64309,2253.4,0
1702870080000,2252.4,2252.4,2250.6,2250.6,78,52682700.0,0.0,64305,2252.2,0
1702870140000,2250.8,2251.0,2249.8,2249.8,82,55355340.00000001,0.0,64314,2250.6000000000004,0
1702870200000,2250.2,2250.2,2248.6,2248.6,126,85031820.00000001,0.0,64317,2249.7999999999997,0
1702875660000,2250.6,2251.2000000000003,2247.4,2247.4,278,187579860.0,0.0,64312,2248.6,0
1702875720000,2247.4,2248.0,2245.4,2246.0,299,201510900.00000003,0.0,64299,2247.4,0
1702875780000,2246.0,2248.0,2245.6,2247.6,136,91677360.0,0.0,64325,2246.0,0
1702875840000,2247.6000000000004,2249.2000000000003,2247.2000000000003,2249.0000000000005,104,70147980.0,0.0,64325,2247.6000000000004,0
1702875900000,2248.6,2249.7999999999997,2248.6,2249.0,75,50603640.0,0.0,64321,2249.0,0
1702875960000,2248.4,2249.0,2247.6,2248.2,92,62054879.00000001,0.0,64329,2249.0,0
1702876020000,2248.0,2249.2000000000003,2247.4,2248.2000000000003,93,62727360.00000001,0.0,64344,2248.2000000000003,0
1702876080000,2248.2,2249.6,2248.0,2248.6,60,40482480.0,0.0,64347,2248.2,0
1702876140000,2248.8,2248.8,2247.8,2248.6000000000004,40,26977800.0,0.0,64348,2248.6000000000004,0
1702876200000,2248.8,2249.0,2247.8,2248.4,41,27657240.000000004,0.0,64364,2248.6000000000004,0
1702876260000,2248.2000000000003,2250.0000000000005,2247.2000000000003,2250.0000000000005,112,75547440.00000001,0.0,64379,2248.4,0
1702876320000,2249.8,2249.8,2248.8,2249.2000000000003,29,19568400.0,0.0,64384,2250.0,0
1702876380000,2249.0,2249.7999999999997,2248.6,2249.0,38,25638660.0,0.0,64374,2249.2,0
1702876440000,2249.0000000000005,2250.4,2248.2000000000003,2249.8,72,48589620.0,0.0,64376,2249.0000000000005,0
1702876500000,2250.0,2250.4,2249.0,2249.2,68,45895440.00000001,0.0,64376,2249.8,0
1702876560000,2249.2000000000003,2250.8,2248.8,2250.4,87,58728360.00000001,0.0,64385,2249.2000000000003,0
1702876620000,2250.2000000000003,2251.8,2250.2000000000003,2251.6000000000004,126,85093980.00000001,0.0,64363,2250.4,0
1702876680000,2251.6,2252.6,2251.0,2252.6,99,66880380.0,0.0,64349,2251.6,0
1702876740000,2252.4,2252.6,2251.6,2251.7999999999997,41,27699360.000000004,0.0,64341,2252.6,0
1702876800000,2251.8,2252.0000000000005,2251.2000000000003,2251.4,88,59446140.0,0.0,64323,2251.8,0
1702876860000,2251.2000000000003,2256.4,2251.2000000000003,2256.0000000000005,322,217737720.00000003,0.0,64324,2251.4,0
1702876920000,2256.0,2261.0,2256.0,2259.2,603,408729480.0,0.0,64340,2256.0,0
1702876980000,2259.2000000000003,2259.2000000000003,2255.8,2256.8,269,182154420.0,0.0,64363,2259.2000000000003,0
1702877040000,2256.6000000000004,2256.6000000000004,2254.8,2255.4,136,92032860.0,0.0,64384,2256.8,0
1702877100000,2255.6,2255.6,2253.6,2253.6,112,75756059.00000001,0.0,64396,2255.4,0
1702877160000,2253.7999999999997,2253.7999999999997,2250.6,2250.6,204,137841840.0,0.0,64425,2253.6,0
1702877220000,2250.6,2252.0,2250.0,2251.8,149,100620720.0,0.0,64416,2250.6,0
1702877280000,2251.8,2252.8,2251.8,2252.4,92,62167260.00000001,0.0,64426,2251.8,0
1702877340000,2252.4,2253.4,2251.8,2251.8,97,65554380.00000001,0.0,64443,2252.4,0
1702877400000,2251.8,2252.0,2250.4,2250.6,71,47947680.00000001,0.0,64436,2251.8,0
1702877460000,2250.6,2251.0,2248.4,2249.8,236,159279060.00000003,0.0,64432,2250.6,0
1702877520000,2250.2,2250.8,2249.0,2250.2,106,71545680.0,0.0,64423,2249.8,0
1702877580000,2250.0,2250.0,2249.0,2249.2,82,55335420.00000001,0.0,64421,2250.2,0
1702877640000,2249.0000000000005,2251.0000000000005,2248.2000000000003,2251.0000000000005,117,78962100.00000001,0.0,64425,2249.2000000000003,0
1702877700000,2251.0,2252.0,2250.6,2251.4,152,102662520.00000001,0.0,64461,2251.0,0
1702877760000,2251.8,2254.0,2251.4,2253.2000000000003,155,104763840.0,0.0,64467,2251.4,0
1702877820000,2253.2,2253.6,2252.0,2253.0,79,53393340.0,0.0,64485,2253.2,0
1702877880000,2252.7999999999997,2253.6,2252.6,2253.6,48,32446200.000000004,0.0,64476,2253.0,0
1702877940000,2253.4,2254.0,2252.6,2252.7999999999997,68,45969120.0,0.0,64478,2253.6,0
1702878000000,2252.7999999999997,2255.6,2252.6,2255.4,130,87923940.0,0.0,64494,2252.7999999999997,0
1702878060000,2255.4,2255.4,2252.8,2253.0,96,64917960.000000015,0.0,64512,2255.4,0
1702878120000,2252.7999999999997,2253.4,2251.6,2253.2,103,69605160.00000001,0.0,64518,2253.0,0
1702878180000,2253.2,2254.4,2252.0,2254.4,98,66243600.0,0.0,64511,2253.2,0
1702878240000,2254.2000000000003,2255.8,2254.2000000000003,2254.4,139,94033680.0,0.0,64536,2254.4,0
1702878300000,2254.6,2256.4,2254.4,2256.4,123,83233440.00000001,0.0,64569,2254.4,0
1702878360000,2256.2000000000003,2256.4,2255.2000000000003,2255.2000000000003,57,38574120.0,0.0,64578,2256.4,0
1702878420000,2255.2000000000003,2255.6,2254.4,2255.6,80,54125880.0,0.0,64601,2255.2000000000003,0
1702878480000,2255.4,2255.6000000000004,2255.2000000000003,2255.4,40,27064680.0,0.0,64610,2255.6000000000004,0
1702878540000,2255.4,2257.4,2255.4,2256.6,179,121175819.00000001,0.0,64642,2255.4,0
1702878600000,2256.4,2256.4,2255.2000000000003,2255.2000000000003,81,54817139.0,0.0,64634,2256.6000000000004,0
1702878660000,2255.2000000000003,2255.4,2254.2000000000003,2254.2000000000003,65,43974540.0,0.0,64638,2255.2000000000003,0
1702878720000,2254.2,2254.2,2251.6,2253.2,182,122999279.99999999,0.0,64648,2254.2,0
1702878780000,2253.0,2253.0,2252.4,2252.8,36,24329220.0,0.0,64649,2253.2000000000003,0
1702878840000,2252.8,2253.2000000000003,2252.2000000000003,2252.2000000000003,59,39877980.0,0.0,64672,2252.8,0
1702878900000,2252.0,2253.2,2252.0,2253.2,40,27030720.0,0.0,64673,2252.2,0
1702878960000,2253.2,2255.4,2252.6,2255.2,91,61533540.0,0.0,64694,2253.2,0
1702879020000,2255.0000000000005,2255.4,2254.2000000000003,2254.8,72,48704100.0,0.0,64707,2255.2000000000003,0
1702879080000,2254.6,2255.0,2253.4,2253.4,49,33139080.000000004,0.0,64738,2254.8,0
1702879140000,2253.4,2254.6000000000004,2253.2000000000003,2253.6000000000004,63,42603000.00000001,0.0,64769,2253.4,0
1702879200000,2253.4,2254.0,2253.0,2254.0,41,27718980.000000004,0.0,64762,2253.6,0
1702879260000,2253.8,2253.8,2252.4,2252.4,77,52042980.0,0.0,64776,2254.0,0
1702879320000,2252.6000000000004,2253.4,2252.2000000000003,2252.2000000000003,74,50007240.00000001,0.0,64767,2252.4,0
1702879380000,2252.0000000000005,2252.4,2251.2000000000003,2252.0000000000005,98,66201660.0,0.0,64808,2252.2000000000003,0
1702879440000,2251.6,2251.8,2250.4,2251.6,118,79689540.0,0.0,64802,2252.0,0
1702879500000,2251.8,2251.8,2250.2000000000003,2250.6000000000004,80,54015900.0,0.0,64807,2251.6000000000004,0
1702879560000,2250.6000000000004,2250.6000000000004,2249.2000000000003,2250.2000000000003,126,85045980.00000001,0.0,64832,2250.6000000000004,0
1702879620000,2249.8,2251.2,2249.0,2251.2,160,108003000.0,0.0,64839,2250.2,0
1702879680000,2251.0,2252.0,2250.4,2251.2000000000003,101,68214540.0,0.0,64846,2251.2000000000003,0
1702879740000,2250.8,2252.0,2250.8,2252.0,31,20936880.0,0.0,64846,2251.2000000000003,0
1702879800000,2252.0,2252.8,2251.4,2251.4,69,46621380.00000001,0.0,64870,2252.0,0
1702879860000,2251.4,2253.2000000000003,2251.4,2253.0,65,43925940.0,0.0,64871,2251.4,0
1702879920000,2253.4,2256.2000000000003,2253.4,2256.0,231,156268980.0,0.0,64877,2253.0,0
1702879980000,2256.2,2256.2,2252.6,2252.6,115,77771040.0,0.0,64881,2256.0,0
1702880040000,2252.6000000000004,2253.0000000000005,2251.2000000000003,2251.4,98,66205380.0,0.0,64894,2252.6000000000004,0
1702880100000,2251.8,2252.4,2251.2000000000003,2252.0000000000005,45,30399780.0,0.0,64914,2251.4,0
1702880160000,2251.8,2251.8,2250.0,2251.0,119,80354700.0,0.0,64975,2252.0,0
1702880220000,2251.2,2252.0,2248.6,2250.0,187,126202440.0,0.0,65052,2251.0,0
1702880280000,2250.4,2251.2000000000003,2250.4,2251.0,75,50643000.0,0.0,65066,2250.0,0
1702880340000,2250.4,2251.4,2250.4,2251.0,45,30387240.0,0.0,65074,2251.0,0
1702880400000,2250.6,2251.6,2250.4,2251.0,44,29713080.0,0.0,65083,2251.0,0
1702880460000,2251.0,2251.6,2250.0,2250.2,82,55367460.00000001,0.0,65137,2251.0,0
1702880520000,2250.0,2252.2,2250.0,2251.6,114,76994880.0,0.0,65172,2250.2,0
1702880580000,2251.4,2252.0,2250.4,2251.2000000000003,41,27689760.000000004,0.0,65185,2251.6,0
1702880640000,2251.2000000000003,2251.6000000000004,2250.8,2251.4,54,36470700.0,0.0,65197,2251.2000000000003,0
1702880700000,2252.0000000000005,2252.0000000000005,2250.2000000000003,2250.2000000000003,70,47278740.0,0.0,65235,2251.4,0
1702880760000,2250.2,2251.2,2249.6,2250.0,109,73589460.0,0.0,65281,2250.2,0
1702880820000,2249.8,2251.0,2249.8,2250.2000000000003,91,61434540.0,0.0,65321,2250.0,0
1702880880000,2250.0,2250.0,2249.0,2249.8,76,51288120.0,0.0,65333,2250.2,0
1702880940000,2249.8,2251.8,2249.8,2251.2000000000003,117,79015680.0,0.0,65365,2249.8,0
1702881000000,2251.2,2252.4,2251.0,2251.6,119,80388240.00000001,0.0,65405,2251.2,0
1702881060000,2251.6000000000004,2253.0000000000005,2251.2000000000003,2252.6000000000004,164,110822100.00000001,0.0,65442,2251.6000000000004,0
1702881120000,2252.4,2253.8,2252.2000000000003,2252.8,166,112201500.00000001,0.0,65501,2252.6000000000004,0
1702881180000,2252.8,2253.4,2252.0,2253.0,71,47983980.00000001,0.0,65531,2252.8,0
1702881240000,2253.0,2255.2,2253.0,2255.0,115,77776020.0,0.0,65561,2253.0,0
1702881300000,2254.8,2255.0000000000005,2252.2000000000003,2252.2000000000003,96,64899000.00000001,0.0,65589,2255.0000000000005,0
1702881360000,2252.2,2252.7999999999997,2251.6,2252.4,90,60807900.0,0.0,65620,2252.2,0
1702881420000,2252.4,2253.8,2252.4,2252.8,100,67595820.0,0.0,65671,2252.4,0
1702881480000,2253.2000000000003,2253.6000000000004,2251.2000000000003,2251.8,112,75670500.00000001,0.0,65716,2252.8,0
1702881540000,2252.0,2252.2,2251.0,2252.0,86,58089480.0,0.0,65764,2251.8,0
1702881600000,2252.0,2252.6000000000004,2250.8,2251.8,175,118209840.0,0.0,65828,2252.0,0
1702881660000,2251.8,2251.8,2249.4,2249.6,238,160666200.0,0.0,65886,2251.8,0
1702881720000,2249.6,2250.4,2249.4,2249.8,121,81674220.00000001,0.0,65913,2249.6,0
1702881780000,2249.4,2249.8,2248.4,2249.2000000000003,138,93112380.0,0.0,65960,2249.8,0
1702881840000,2249.4,2250.0,2248.6,2250.0,133,89746320.0,0.0,65984,2249.2,0
1702881900000,2250.0,2250.0,2248.8,2249.6000000000004,95,64111320.0,0.0,65998,2250.0,0
1702881960000,2249.6000000000004,2251.2000000000003,2249.2000000000003,2251.2000000000003,139,93835080.0,0.0,66028,2249.6000000000004,0
