time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1743570600000,2666.6000000000004,2666.6000000000004,2666.6000000000004,2666.6000000000004,0,0.0,0.0,3117,2666.6000000000004,0
1743570660000,2666.0,2667.2,2666.0,2666.2,4,3199740.0,0.0,3118,2666.6,0
1743570720000,2666.0000000000005,2666.0000000000005,2665.6000000000004,2666.0000000000005,7,5598240.0,0.0,3121,2666.2000000000003,0
1743570780000,2665.4000000000005,2665.4000000000005,2664.6000000000004,2664.6000000000004,14,11193360.000000002,0.0,3129,2666.0000000000005,0
1743570840000,2664.8,2665.2000000000003,2664.8,2665.2000000000003,2,1599000.0,0.0,3128,2664.6000000000004,0
1743570900000,2664.2000000000003,2664.4,2664.2000000000003,2664.4,2,1598580.0,0.0,3128,2665.2000000000003,0
1743570960000,2664.4,2664.4,2664.4,2664.4,0,0.0,0.0,3128,2664.4,0
1743571020000,2664.4,2664.4,2664.4,2664.4,0,0.0,0.0,3128,2664.4,0
1743571080000,2664.4,2664.4,2664.4,2664.4,0,0.0,0.0,3128,2664.4,0
1743571140000,2664.4,2664.4,2664.4,2664.4,0,0.0,0.0,3128,2664.4,0
1743571200000,2665.2000000000003,2665.2000000000003,2665.2000000000003,2665.2000000000003,2,1599120.0,0.0,3128,2664.4,0
1743571260000,2665.0,2665.0,2665.0,2665.0,1,799500.0,0.0,3128,2665.2,0
1743571320000,2665.0,2665.0,2665.0,2665.0,0,0.0,0.0,3128,2665.0,0
1743571380000,2665.6000000000004,2665.6000000000004,2665.6000000000004,2665.6000000000004,1,799680.0,0.0,3128,2665.0000000000005,0
1743571440000,2665.6000000000004,2665.6000000000004,2665.6000000000004,2665.6000000000004,0,0.0,0.0,3128,2665.6000000000004,0
1743571500000,2665.6000000000004,2665.6000000000004,2665.6000000000004,2665.6000000000004,0,0.0,0.0,3128,2665.6000000000004,0
1743571560000,2665.6000000000004,2665.6000000000004,2665.6000000000004,2665.6000000000004,0,0.0,0.0,3128,2665.6000000000004,0
1743571620000,2665.6000000000004,2665.6000000000004,2665.6000000000004,2665.6000000000004,0,0.0,0.0,3128,2665.6000000000004,0
1743571680000,2664.4,2664.8,2664.4,2664.8,3,2398080.0000000005,0.0,3130,2665.6,0
1743571740000,2664.8,2664.8,2664.8,2664.8,0,0.0,0.0,3130,2664.8,0
1743571800000,2665.6000000000004,2666.0000000000005,2665.6000000000004,2666.0000000000005,6,4798440.000000001,0.0,3131,2664.8,0
1743571860000,2666.6000000000004,2666.6000000000004,2666.6000000000004,2666.6000000000004,1,799980.0,0.0,3131,2666.0000000000005,0
1743571920000,2666.2000000000003,2666.6000000000004,2666.2000000000003,2666.6000000000004,2,1599840.0,0.0,3132,2666.6000000000004,0
1743571980000,2666.4,2666.4,2666.4,2666.4,1,799920.0,0.0,3132,2666.6,0
1743572040000,2666.4,2666.4,2666.4,2666.4,0,0.0,0.0,3132,2666.4,0
1743572100000,2665.8,2665.8,2665.4,2665.4,2,1599360.0,0.0,3132,2666.4,0
1743572160000,2665.4,2665.4,2665.4,2665.4,0,0.0,0.0,3132,2665.4,0
1743572220000,2664.6000000000004,2664.6000000000004,2664.2000000000003,2664.2000000000003,2,1598640.0,0.0,3132,2665.4,0
1743572280000,2663.8,2663.8,2663.4,2663.4,2,1598160.0,0.0,3132,2664.2000000000003,0
1743572340000,2664.0,2664.0,2663.4,2663.4,7,5593680.0,0.0,3134,2663.4,0
1743572400000,2664.0,2664.0,2664.0,2664.0,2,1598280.0,0.0,3134,2663.4,0
1743572460000,2664.0,2664.0,2664.0,2664.0,0,0.0,0.0,3134,2664.0,0
1743572520000,2664.2000000000003,2664.2000000000003,2664.2000000000003,2664.2000000000003,2,1598520.0,0.0,3135,2664.0000000000005,0
1743572580000,2664.2000000000003,2664.2000000000003,2664.2000000000003,2664.2000000000003,0,0.0,0.0,3135,2664.2000000000003,0
1743572640000,2664.2000000000003,2664.2000000000003,2664.2000000000003,2664.2000000000003,1,799260.0,0.0,3136,2664.2000000000003,0
1743572700000,2664.8,2665.2000000000003,2664.8,2665.2000000000003,3,2398500.0000000005,0.0,3137,2664.2000000000003,0
1743572760000,2664.6,2664.8,2664.0,2664.8,7,5595420.000000001,0.0,3141,2665.2,0
1743572820000,2664.2000000000003,2664.2000000000003,2663.8,2663.8,4,3196740.0,0.0,3141,2664.8,0
1743572880000,2663.8,2663.8,2663.8,2663.8,0,0.0,0.0,3141,2663.8,0
1743572940000,2664.0,2664.0,2664.0,2664.0,1,799200.0,0.0,3142,2663.8,0
1743573000000,2664.2,2664.2,2664.0,2664.0,2,1598460.0,0.0,3143,2664.0,0
1743573060000,2663.8,2663.8,2663.8,2663.8,1,799140.0,0.0,3144,2664.0,0
1743573120000,2663.0,2663.0,2663.0,2663.0,2,1597920.0,0.0,3144,2663.8,0
1743573180000,2663.4,2663.6,2663.4,2663.6,2,1598100.0,0.0,3146,2663.0,0
1743573240000,2664.0,2664.0,2664.0,2664.0,1,799200.0,0.0,3146,2663.6,0
1743573300000,2664.0,2664.0,2664.0,2664.0,0,0.0,0.0,3146,2664.0,0
1743573360000,2664.0,2664.0,2664.0,2664.0,0,0.0,0.0,3146,2664.0,0
1743573420000,2664.0,2664.0,2664.0,2664.0,0,0.0,0.0,3146,2664.0,0
1743573480000,2663.2000000000003,2663.2000000000003,2663.2000000000003,2663.2000000000003,1,798960.0,0.0,3147,2664.0000000000005,0
1743573540000,2663.0,2663.0,2663.0,2663.0,1,798900.0,0.0,3147,2663.2,0
1743573600000,2662.6000000000004,2662.8,2662.6000000000004,2662.8,2,1597620.0,0.0,3148,2663.0000000000005,0
1743573660000,2663.0,2663.0,2662.8,2662.8,4,3195540.0,0.0,3149,2662.8,0
1743573720000,2662.4,2662.4,2662.2000000000003,2662.2000000000003,2,1597380.0,0.0,3149,2662.8,0
1743573780000,2662.8,2663.0,2662.8,2663.0,3,2396640.0000000005,0.0,3150,2662.2000000000003,0
1743573840000,2663.0000000000005,2663.0000000000005,2662.6000000000004,2662.8,3,2396520.0000000005,0.0,3150,2663.0000000000005,0
1743573900000,2662.2000000000003,2662.2000000000003,2661.6000000000004,2661.6000000000004,6,4791720.000000001,0.0,3147,2662.8,0
1743573960000,2662.0,2662.0,2662.0,2662.0,1,798600.0,0.0,3148,2661.6,0
1743574020000,2662.0,2662.4,2662.0,2662.4,4,3194640.0,0.0,3147,2662.0,0
1743574080000,2661.8,2661.8,2661.8,2661.8,3,2395620.0000000005,0.0,3148,2662.4,0
1743574140000,2661.8,2661.8,2661.8,2661.8,0,0.0,0.0,3148,2661.8,0
1743574200000,2661.8,2661.8,2661.2000000000003,2661.2000000000003,6,4790460.000000001,0.0,3149,2661.8,0
1743574260000,2661.2000000000003,2661.2000000000003,2661.2000000000003,2661.2000000000003,0,0.0,0.0,3149,2661.2000000000003,0
1743574320000,2661.8,2661.8,2661.8,2661.8,1,798540.0,0.0,3149,2661.2000000000003,0
1743574380000,2662.2,2662.8,2661.0,2661.6,6,4791240.000000001,0.0,3149,2661.8,0
1743574440000,2661.4,2661.4,2659.4,2659.4,7,5586960.0,0.0,3151,2661.6,0
1743574500000,2659.2000000000003,2661.2000000000003,2659.2000000000003,2661.0000000000005,6,4788360.000000001,0.0,3152,2659.4,0
1743574560000,2661.2000000000003,2661.2000000000003,2661.2000000000003,2661.2000000000003,1,798360.0,0.0,3152,2661.0000000000005,0
1743574620000,2660.2,2660.4,2660.0,2660.0,4,3192240.0,0.0,3153,2661.2,0
1743574680000,2661.2000000000003,2661.6000000000004,2660.6000000000004,2661.2000000000003,6,4790100.000000001,0.0,3156,2660.0000000000005,0
1743574740000,2661.2000000000003,2661.2000000000003,2661.2000000000003,2661.2000000000003,0,0.0,0.0,3156,2661.2000000000003,0
1743574800000,2661.4,2661.6,2661.4,2661.6,2,1596900.0,0.0,3155,2661.2000000000003,0
1743574860000,2661.8,2661.8,2660.6000000000004,2660.6000000000004,2,1596720.0,0.0,3154,2661.6000000000004,0
1743574920000,2660.2000000000003,2660.2000000000003,2660.2000000000003,2660.2000000000003,1,798060.0,0.0,3155,2660.6000000000004,0
1743574980000,2659.8,2660.2000000000003,2659.8,2659.8,4,3192000.0,0.0,3156,2660.2000000000003,0
1743575040000,2659.4,2660.0,2659.4,2660.0,5,3989460.0,0.0,3160,2659.8,0
1743575100000,2659.8,2659.8,2658.8,2658.8,6,4786440.000000001,0.0,3161,2660.0,0
1743575160000,2658.8,2658.8,2658.8,2658.8,0,0.0,0.0,3161,2658.8,0
1743575220000,2658.6000000000004,2658.6000000000004,2658.6000000000004,2658.6000000000004,1,797580.0,0.0,3161,2658.8,0
1743575280000,2658.8,2658.8,2658.8,2658.8,1,797640.0,0.0,3161,2658.6000000000004,0
1743575340000,2658.8,2658.8,2658.8,2658.8,0,0.0,0.0,3161,2658.8,0
1743575400000,2658.8,2658.8,2658.8,2658.8,0,0.0,0.0,3161,2658.8,0
1743575460000,2659.2000000000003,2659.8,2659.2000000000003,2659.8,4,3191340.0,0.0,3161,2658.8,0
1743575520000,2659.4,2659.4,2659.2000000000003,2659.2000000000003,2,1595580.0,0.0,3162,2659.8,0
1743575580000,2659.0,2659.0,2658.8,2658.8,2,1595340.0,0.0,3163,2659.2000000000003,0
1743575640000,2658.8,2658.8,2658.8,2658.8,0,0.0,0.0,3163,2658.8,0
1743575700000,2659.2000000000003,2659.2000000000003,2658.6000000000004,2658.6000000000004,5,3988140.0,0.0,3167,2658.8,0
1743575760000,2658.8,2658.8,2658.8,2658.8,1,797640.0,0.0,3168,2658.6000000000004,0
1743575820000,2658.6,2658.6,2657.4,2657.4,9,7176660.0,0.0,3174,2658.8,0
1743575880000,2657.0,2658.6,2657.0,2658.6,5,3986640.0,0.0,3177,2657.4,0
1743575940000,2658.8,2658.8,2658.6000000000004,2658.6000000000004,2,1595220.0,0.0,3178,2658.6000000000004,0
1743576000000,2658.4,2658.4,2658.4,2658.4,1,797520.0,0.0,3179,2658.6,0
1743576060000,2658.8,2658.8,2658.2000000000003,2658.2000000000003,6,4785660.000000001,0.0,3184,2658.4,0
1743576120000,2658.2000000000003,2659.2000000000003,2658.2000000000003,2659.0000000000005,5,3988380.0,0.0,3185,2658.2000000000003,0
1743576180000,2659.2000000000003,2659.6000000000004,2659.2000000000003,2659.6000000000004,3,2393400.0000000005,0.0,3186,2659.0000000000005,0
1743576240000,2659.0,2659.0,2659.0,2659.0,1,797700.0,0.0,3187,2659.6,0
1743576300000,2659.6,2660.4,2659.4,2660.4,7,5585760.000000001,0.0,3191,2659.0,0
1743576360000,2660.8,2661.6000000000004,2660.8,2661.6000000000004,3,2395020.0000000005,0.0,3193,2660.4,0
1743576420000,2662.0,2662.6,2662.0,2662.6,7,5590920.000000001,0.0,3197,2661.6,0
1743576480000,2662.6000000000004,2663.8,2662.6000000000004,2663.8,3,2397000.0000000005,0.0,3197,2662.6000000000004,0
1743576540000,2664.2000000000003,2664.4,2663.8,2664.4,3,2397720.0000000005,0.0,3198,2663.8,0
1743576600000,2663.8,2663.8,2663.2000000000003,2663.8,4,3196260.0,0.0,3200,2664.4,0
1743576660000,2663.0000000000005,2663.0000000000005,2662.2000000000003,2662.2000000000003,7,5591520.0,0.0,3204,2663.8,0
1743576720000,2662.8,2662.8,2662.4,2662.4,5,3993840.0,0.0,3207,2662.2000000000003,0
1743576780000,2662.4,2663.2000000000003,2662.4,2662.4,11,8786700.0,0.0,3215,2662.4,0
1743576840000,2662.4,2662.4,2662.4,2662.4,2,1597440.0,0.0,3215,2662.4,0
1743576900000,2663.0,2663.0,2662.0,2662.0,4,3195000.0,0.0,3217,2662.4,0
1743576960000,2662.4,2662.8,2662.4,2662.8,2,1597560.0,0.0,3219,2662.0,0
1743577020000,2662.8,2663.6000000000004,2662.8,2663.6000000000004,6,4794000.000000001,0.0,3219,2662.8,0
1743577080000,2663.0,2663.2,2663.0,2663.2,4,3195660.0,0.0,3221,2663.6,0
1743577140000,2662.4,2663.2,2662.0,2662.0,5,3993540.0,0.0,3223,2663.2,0
1743577200000,2661.8,2662.6000000000004,2661.2000000000003,2661.8,19,15172860.0,2661.0,3236,2662.0000000000005,0
1743643800000,2639.0,2639.0,2639.0,2639.0,4,3166800.0,0.0,3233,2661.8,0
1743643860000,2638.8,2653.6000000000004,2638.8,2652.2000000000003,82,65194320.00000001,0.0,3193,2639.0,0
1743643920000,2653.4,2659.0,2653.4,2656.8,26,20720520.0,0.0,3190,2652.2000000000003,0
1743643980000,2655.6000000000004,2660.0000000000005,2655.6000000000004,2660.0000000000005,26,20731080.0,0.0,3198,2656.8,0
1743644040000,2657.0,2657.0,2655.8,2655.8,6,4781700.000000001,0.0,3196,2660.0,0
1743644100000,2654.0,2654.0,2650.8,2653.0,19,15120000.000000002,0.0,3189,2655.8,0
1743644160000,2655.4000000000005,2656.8,2653.6000000000004,2656.8,27,21506280.0,0.0,3185,2653.0000000000005,0
1743644220000,2657.2,2661.2,2657.0,2660.4,21,16755420.000000002,0.0,3178,2656.8,0
1743644280000,2660.4000000000005,2660.4000000000005,2657.6000000000004,2657.6000000000004,9,7179780.000000001,0.0,3175,2660.4000000000005,0
1743644340000,2658.4000000000005,2660.0000000000005,2657.6000000000004,2657.6000000000004,13,10368600.0,0.0,3171,2657.6000000000004,0
1743644400000,2657.0000000000005,2658.0000000000005,2656.2000000000003,2656.8,16,12753600.0,0.0,3166,2657.6000000000004,0
1743644460000,2655.4,2655.6,2654.0,2654.0,9,7168080.000000001,0.0,3164,2656.8,0
1743644520000,2654.6000000000004,2658.8,2654.6000000000004,2658.8,9,7172940.000000001,0.0,3161,2654.0000000000005,0
1743644580000,2659.4,2662.0000000000005,2658.2000000000003,2660.4,13,10373880.0,0.0,3160,2658.8,0
1743644640000,2662.2000000000003,2663.2000000000003,2661.6000000000004,2662.8,9,7188660.0,0.0,3162,2660.4000000000005,0
1743644700000,2663.6000000000004,2664.6000000000004,2663.6000000000004,2663.6000000000004,4,3196680.0,0.0,3161,2662.8,0
1743644760000,2664.6000000000004,2667.0000000000005,2664.6000000000004,2665.0000000000005,13,10397580.0,0.0,3159,2663.6000000000004,0
1743644820000,2666.0,2666.0,2664.8,2665.8,5,3998280.0,0.0,3156,2665.0,0
1743644880000,2665.0,2666.8,2664.4,2666.8,7,5597640.000000001,0.0,3151,2665.8,0
1743644940000,2667.4,2667.4,2665.8,2667.0,5,4000140.0,0.0,3148,2666.8,0
1743645000000,2668.2,2672.0,2668.0,2670.6,21,16818960.0,0.0,3141,2667.0,0
1743645060000,2671.6,2671.6,2669.0,2670.0,7,5607180.000000001,0.0,3138,2670.6,0
1743645120000,2669.8,2669.8,2668.0,2668.0,6,4803660.000000001,0.0,3135,2670.0,0
1743645180000,2669.2000000000003,2670.0000000000005,2668.2000000000003,2668.2000000000003,6,4804500.000000001,0.0,3133,2668.0000000000005,0
1743645240000,2668.0000000000005,2668.0000000000005,2667.2000000000003,2667.4,13,10403160.0,0.0,3134,2668.2000000000003,0
1743645300000,2668.0000000000005,2669.0000000000005,2666.6000000000004,2666.6000000000004,17,13602300.000000002,0.0,3131,2667.4000000000005,0
1743645360000,2665.6000000000004,2665.6000000000004,2663.6000000000004,2665.2000000000003,8,6395280.0,0.0,3126,2666.6000000000004,0
1743645420000,2665.0,2668.8,2665.0,2667.8,8,6402120.0,0.0,3121,2665.2,0
1743645480000,2669.0000000000005,2669.2000000000003,2667.6000000000004,2669.0000000000005,11,8806440.0,0.0,3123,2667.8,0
1743645540000,2668.4,2669.0,2668.4,2669.0,4,3202380.0,0.0,3122,2669.0,0
1743645600000,2670.0,2670.4,2668.4,2668.8,23,18419520.0,0.0,3119,2669.0,0
1743645660000,2668.4,2668.6000000000004,2667.8,2668.6000000000004,6,4802940.000000001,0.0,3115,2668.8,0
1743645720000,2668.8,2673.6000000000004,2668.8,2673.6000000000004,18,14429340.0,0.0,3111,2668.6000000000004,0
1743645780000,2674.4,2674.4,2673.0,2673.2,14,11229120.000000002,0.0,3111,2673.6,0
1743645840000,2673.6,2673.6,2671.4,2671.4,11,8819460.0,0.0,3119,2673.2000000000003,0
1743645900000,2669.0000000000005,2669.0000000000005,2667.2000000000003,2667.6000000000004,5,4001820.0,0.0,3120,2671.4,0
1743645960000,2668.4,2669.4,2666.0,2666.0,6,4802280.000000001,0.0,3125,2667.6,0
1743646020000,2664.8,2665.2000000000003,2663.6000000000004,2664.0000000000005,5,3996360.0,0.0,3127,2666.0000000000005,0
1743646080000,2664.8,2664.8,2663.2000000000003,2663.2000000000003,2,1598400.0,0.0,3129,2664.0000000000005,0
1743646140000,2662.0,2663.0,2662.0,2663.0,2,1597500.0,0.0,3129,2663.2,0
1743646200000,2662.0,2663.4,2662.0,2663.0,12,9586140.000000002,0.0,3132,2663.0,0
1743646260000,2663.0000000000005,2663.0000000000005,2661.6000000000004,2662.4000000000005,7,5590620.000000001,0.0,3131,2663.0000000000005,0
1743646320000,2661.4,2662.2000000000003,2661.2000000000003,2662.2000000000003,4,3193920.0,0.0,3132,2662.4,0
1743646380000,2662.2000000000003,2662.2000000000003,2662.2000000000003,2662.2000000000003,1,798660.0,0.0,3131,2662.2000000000003,0
1743646440000,2661.6000000000004,2661.6000000000004,2660.6000000000004,2660.8,4,3193140.0,0.0,3131,2662.2000000000003,0
1743646500000,2660.4000000000005,2660.8,2658.6000000000004,2659.8,11,8776320.000000002,0.0,3133,2660.8,0
1743646560000,2661.2000000000003,2661.6000000000004,2661.2000000000003,2661.6000000000004,4,3193740.0,0.0,3134,2659.8,0
1743646620000,2662.2000000000003,2662.2000000000003,2662.2000000000003,2662.2000000000003,1,798660.0,0.0,3133,2661.6000000000004,0
1743646680000,2663.2000000000003,2663.2000000000003,2662.4,2662.4,3,2396580.0000000005,0.0,3134,2662.2000000000003,0
1743646740000,2662.4,2663.8,2662.4,2663.0,6,4793880.000000001,0.0,3132,2662.4,0
1743646800000,2664.0,2664.6,2664.0,2664.6,5,3996420.0,0.0,3132,2663.0,0
1743646860000,2665.8,2667.2000000000003,2665.4,2665.4,11,8799300.0,0.0,3131,2664.6,0
1743646920000,2665.2000000000003,2665.2000000000003,2665.2000000000003,2665.2000000000003,1,799560.0,0.0,3130,2665.4,0
1743646980000,2667.2000000000003,2668.2000000000003,2666.2000000000003,2666.4,7,5601000.000000001,0.0,3131,2665.2000000000003,0
1743647040000,2665.6000000000004,2665.8,2665.6000000000004,2665.8,2,1599420.0,0.0,3131,2666.4000000000005,0
1743647100000,2666.4,2666.4,2666.4,2666.4,1,799920.0,0.0,3130,2665.8,0
1743647160000,2665.8,2667.2000000000003,2665.8,2667.2000000000003,2,1599900.0,0.0,3131,2666.4,0
1743647220000,2668.8,2668.8,2667.8,2668.2000000000003,3,2401440.0000000005,0.0,3131,2667.2000000000003,0
1743647280000,2670.0,2670.0,2670.0,2670.0,2,1602000.0,0.0,3131,2668.2,0
1743647340000,2671.2000000000003,2675.8,2671.2000000000003,2674.4,21,16846800.0,0.0,3135,2670.0000000000005,0
1743647400000,2675.2000000000003,2677.0,2674.4,2674.8,15,12038640.0,0.0,3136,2674.4,0
1743647460000,2675.2,2676.4,2675.0,2675.0,16,12842400.0,0.0,3144,2674.8,0
1743647520000,2674.2000000000003,2674.4000000000005,2672.6000000000004,2672.6000000000004,8,6416160.0,0.0,3147,2675.0000000000005,0
1743647580000,2672.2,2672.6,2671.0,2672.6,10,8015280.0,0.0,3157,2672.6,0
1743647640000,2671.4,2672.6,2671.4,2671.4,5,4007820.0,0.0,3162,2672.6,0
1743647700000,2672.0000000000005,2672.0000000000005,2670.2000000000003,2670.4,9,7211220.0,0.0,3171,2671.4,0
1743647760000,2670.0000000000005,2670.0000000000005,2668.6000000000004,2668.6000000000004,4,3203280.0,0.0,3174,2670.4000000000005,0
1743647820000,2667.4,2667.4,2667.4,2667.4,2,1600440.0,0.0,3175,2668.6,0
1743647880000,2666.6,2667.4,2666.0,2666.0,5,4000020.0,0.0,3178,2667.4,0
1743647940000,2665.8,2666.0000000000005,2665.6000000000004,2665.8,9,7197720.0,0.0,3185,2666.0000000000005,0
1743648000000,2665.2,2665.4,2664.0,2664.0,7,5596020.000000001,0.0,3185,2665.8,0
1743648060000,2663.8,2663.8,2663.8,2663.8,2,1598280.0,0.0,3185,2664.0,0
1743648120000,2663.2000000000003,2663.8,2662.4,2662.6,7,5592360.0,0.0,3186,2663.8,0
1743648180000,2663.2000000000003,2663.2000000000003,2662.4,2662.4,6,4793100.000000001,0.0,3189,2662.6,0
1743648240000,2662.0,2662.0,2660.8,2660.8,3,2395320.0000000005,0.0,3190,2662.4,0
1743648300000,2661.8,2661.8,2661.4,2661.4,2,1596960.0,0.0,3191,2660.8,0
1743648360000,2660.8,2662.0,2660.8,2662.0,3,2395080.0000000005,0.0,3191,2661.4,0
1743648420000,2662.0,2664.6,2662.0,2664.6,4,3195840.0,0.0,3192,2662.0,0
1743648480000,2666.4,2666.6,2666.4,2666.6,4,3199860.0,0.0,3192,2664.6,0
1743648540000,2666.6000000000004,2666.6000000000004,2666.6000000000004,2666.6000000000004,0,0.0,0.0,3192,2666.6000000000004,0
1743648600000,2666.6000000000004,2666.6000000000004,2666.6000000000004,2666.6000000000004,0,0.0,0.0,3192,2666.6000000000004,0
1743648660000,2666.6000000000004,2666.6000000000004,2666.6000000000004,2666.6000000000004,0,0.0,0.0,3192,2666.6000000000004,0
1743648720000,2663.8,2663.8,2663.8,2663.8,1,799140.0,0.0,3192,2666.6000000000004,0
1743648780000,2664.8,2665.0,2664.8,2665.0,2,1598940.0,0.0,3192,2663.8,0
1743648840000,2663.4,2663.4,2663.0,2663.0,3,2396940.0000000005,0.0,3195,2665.0,0
1743648900000,2663.0,2663.0,2663.0,2663.0,2,1597800.0,0.0,3197,2663.0,0
1743648960000,2663.8,2665.0,2663.8,2665.0,4,3197100.0,0.0,3200,2663.0,0
1743649020000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,1,799080.0,0.0,3201,2665.0000000000005,0
1743649080000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,0,0.0,0.0,3201,2663.6000000000004,0
1743649140000,2663.6000000000004,2663.6000000000004,2663.6000000000004,2663.6000000000004,2,1598160.0,0.0,3203,2663.6000000000004,0
1743649200000,2666.0,2666.0,2664.0,2664.0,3,2398440.0000000005,0.0,3204,2663.6,0
1743649260000,2665.0,2665.0,2665.0,2665.0,1,799500.0,0.0,3204,2664.0,0
1743649320000,2665.0,2666.0,2665.0,2665.8,8,6397200.0,0.0,3206,2665.0,0
1743649380000,2665.8,2665.8,2665.8,2665.8,1,799740.0,0.0,3206,2665.8,0
1743649440000,2666.6000000000004,2666.8,2664.6000000000004,2665.2000000000003,6,4798740.000000001,0.0,3209,2665.8,0
1743649500000,2667.2,2667.6,2667.0,2667.6,6,4800780.000000001,0.0,3213,2665.2,0
1743649560000,2666.2000000000003,2667.4000000000005,2665.6000000000004,2665.8,5,3999660.0,0.0,3216,2667.6000000000004,0
1743649620000,2665.0,2665.0,2665.0,2665.0,2,1599060.0,0.0,3218,2665.8,0
1743649680000,2665.0,2665.0,2665.0,2665.0,0,0.0,0.0,3218,2665.0,0
1743649740000,2666.2000000000003,2667.4,2666.2000000000003,2667.4,6,4800720.000000001,0.0,3222,2665.0000000000005,0
1743649800000,2666.6000000000004,2666.6000000000004,2666.6000000000004,2666.6000000000004,1,799980.0,0.0,3222,2667.4000000000005,0
1743649860000,2666.6000000000004,2666.6000000000004,2666.6000000000004,2666.6000000000004,0,0.0,0.0,3222,2666.6000000000004,0
1743649920000,2666.8,2666.8,2664.8,2664.8,8,6397380.000000001,0.0,3220,2666.6000000000004,0
1743649980000,2666.8,2666.8,2666.8,2666.8,4,3200100.0,0.0,3224,2664.8,0
1743650040000,2666.8,2666.8,2666.8,2666.8,0,0.0,0.0,3224,2666.8,0
1743650100000,2666.4,2666.4,2666.4,2666.4,1,799920.0,0.0,3225,2666.8,0
1743650160000,2666.0,2666.0,2663.4,2664.0,18,14385360.0,0.0,3227,2666.4,0
1743650220000,2664.0,2664.8,2663.8,2664.0,13,10389720.0,0.0,3232,2664.0,0
1743650280000,2664.0,2664.0,2664.0,2664.0,0,0.0,0.0,3232,2664.0,0
1743650340000,2664.0,2664.0,2664.0,2664.0,0,0.0,0.0,3232,2664.0,0
1743650400000,2662.6,2662.6,2662.4,2662.4,3,2396280.0000000005,0.0,3234,2664.0,0
1743650460000,2662.8,2662.8,2662.8,2662.8,3,2396880.0000000005,0.0,3235,2662.4,0
