time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1671413880000,2709.4,2709.4,2704.2000000000003,2705.4,402,326400120.00000006,0.0,63406,2709.0000000000005,0
1671413940000,2705.4,2706.0,2703.4,2704.4,242,196364460.0,0.0,63361,2705.4,0
1671414000000,2704.0,2705.0,2700.0,2700.0,331,268336620.00000003,0.0,63294,2704.4,0
1671414060000,2700.2000000000003,2700.2000000000003,2697.6000000000004,2698.6000000000004,541,438030480.0,0.0,63226,2700.0000000000005,0
1671414120000,2698.6,2698.6,2696.0,2696.0,422,341432580.0,0.0,63148,2698.6,0
1671414180000,2696.2000000000003,2698.8,2695.8,2698.0,283,228998940.0,0.0,63067,2696.0,0
1671414240000,2698.2000000000003,2699.4000000000005,2696.6000000000004,2696.8,232,187782660.00000003,0.0,62972,2698.0000000000005,0
1671414300000,2696.4,2699.0000000000005,2696.2000000000003,2698.4,258,208772460.0,0.0,62882,2696.8,0
1671414360000,2698.2000000000003,2701.4000000000005,2697.6000000000004,2700.6000000000004,306,247817220.00000003,0.0,62798,2698.4000000000005,0
1671414420000,2700.6,2700.8,2698.0,2699.0,255,206506860.0,0.0,62745,2700.6,0
1671414480000,2699.0,2700.4,2697.4,2697.8,238,192682200.0,0.0,62729,2699.0,0
1671414540000,2697.8,2698.6,2696.0,2698.6,196,158592540.00000003,0.0,62735,2697.8,0
1671414600000,2698.6,2699.4,2694.4,2694.8,307,248359560.00000003,0.0,62690,2698.6,0
1671414660000,2694.8,2695.2000000000003,2692.8,2694.2000000000003,351,283664760.0,0.0,62596,2694.8,0
1671414720000,2693.8,2693.8,2690.2000000000003,2691.2000000000003,469,378722640.00000006,0.0,62509,2694.2000000000003,0
1671414780000,2691.2,2693.6,2691.0,2693.2,326,263336460.00000003,0.0,62550,2691.2,0
1671414840000,2693.2000000000003,2693.4000000000005,2688.6000000000004,2689.4000000000005,343,276878640.00000006,0.0,62523,2693.2000000000003,0
1671414900000,2689.2000000000003,2689.2000000000003,2687.2000000000003,2687.6000000000004,335,270141900.0,0.0,62453,2689.4,0
1671414960000,2687.8,2689.0,2686.0,2688.4,392,316047720.00000006,0.0,62393,2687.6,0
1671415020000,2688.4000000000005,2689.8,2687.6000000000004,2688.2000000000003,307,247604700.00000003,0.0,62330,2688.4000000000005,0
1671415080000,2688.2000000000003,2690.0000000000005,2687.6000000000004,2688.6000000000004,226,182307600.0,0.0,62284,2688.2000000000003,0
1671415140000,2688.8,2689.4,2686.0,2687.0,269,216893820.00000003,0.0,62205,2688.6,0
1671415200000,2687.0000000000005,2687.4000000000005,2685.6000000000004,2686.2000000000003,252,203097480.0,0.0,62147,2687.0000000000005,0
1671415260000,2685.8,2686.2,2684.0,2686.0,584,470461980.00000006,0.0,61935,2686.2,0
1671415320000,2686.0,2686.8,2685.0,2686.6,239,192577020.0,0.0,61909,2686.0,0
1671415380000,2686.2000000000003,2689.4,2685.2000000000003,2689.4,316,254814900.00000003,0.0,61873,2686.6000000000004,0
1671415440000,2689.6000000000004,2690.2000000000003,2688.2000000000003,2688.4,241,194421960.00000003,0.0,61829,2689.4,0
1671415500000,2688.4,2689.0000000000005,2687.2000000000003,2687.4,245,197558400.0,0.0,61855,2688.4,0
1671415560000,2687.4000000000005,2687.8,2685.6000000000004,2686.0000000000005,183,147491700.0,0.0,61816,2687.4000000000005,0
1671415620000,2686.0,2689.4,2686.0,2688.8,248,199960140.0,0.0,61783,2686.0,0
1671415680000,2688.8,2693.6,2688.4,2692.6,566,456953640.0,0.0,61812,2688.8,0
1671415740000,2692.6,2693.0,2691.0,2691.6,216,174443220.00000003,0.0,61817,2692.6,0
1671415800000,2691.6,2692.0,2690.4,2691.4,189,152591520.0,0.0,61845,2691.6,0
1671415860000,2691.4,2693.0000000000005,2691.2000000000003,2692.0000000000005,203,163957380.0,0.0,61842,2691.4,0
1671415920000,2692.0000000000005,2693.4000000000005,2690.6000000000004,2690.6000000000004,178,143770080.0,0.0,61802,2692.0000000000005,0
1671415980000,2691.0000000000005,2691.6000000000004,2690.2000000000003,2691.2000000000003,123,99290280.0,0.0,61794,2690.6000000000004,0
1671416040000,2691.2000000000003,2692.8,2690.4,2692.6,124,100125540.0,0.0,61789,2691.2000000000003,0
1671416100000,2692.0000000000005,2693.0000000000005,2691.2000000000003,2691.2000000000003,95,76715280.0,0.0,61795,2692.6000000000004,0
1671416160000,2691.2000000000003,2691.6,2688.4,2688.6,171,137999820.0,0.0,61762,2691.2000000000003,0
1671416220000,2689.0000000000005,2689.4,2688.2000000000003,2688.8,72,58076520.00000001,0.0,61760,2688.6000000000004,0
1671416280000,2689.0000000000005,2691.2000000000003,2688.6000000000004,2690.8,64,51642660.00000001,0.0,61753,2688.8,0
1671416340000,2690.8,2690.8,2689.2000000000003,2690.2000000000003,67,54067320.0,0.0,61760,2690.8,0
1671416400000,2690.6000000000004,2691.6000000000004,2689.6000000000004,2690.2000000000003,126,101696700.00000001,0.0,61800,2690.2000000000003,0
1671416460000,2690.6000000000004,2691.4,2689.8,2690.0,102,82327680.0,0.0,61808,2690.2000000000003,0
1671416520000,2690.2,2690.8,2689.0,2690.6,196,158172480.0,0.0,61811,2690.0,0
1671416580000,2690.6000000000004,2693.0000000000005,2690.2000000000003,2692.0000000000005,117,94493460.00000001,0.0,61814,2690.6000000000004,0
1671416640000,2692.0,2692.8,2691.0,2691.4,57,46032000.0,0.0,61811,2692.0,0
1671416700000,2691.4,2691.6,2688.0,2688.0,75,60522180.0,0.0,61792,2691.4,0
1671416760000,2688.0000000000005,2689.4000000000005,2687.6000000000004,2688.4000000000005,152,122587140.00000001,0.0,61752,2688.0000000000005,0
1671416820000,2688.8,2688.8,2687.2000000000003,2688.2000000000003,85,68545380.0,0.0,61736,2688.4,0
1671416880000,2688.2000000000003,2688.2000000000003,2685.4,2685.6,207,166815900.00000003,0.0,61703,2688.2000000000003,0
1671416940000,2685.6,2685.8,2684.4,2684.8,216,173999880.0,0.0,61701,2685.6,0
1671417000000,2684.8,2686.6,2684.4,2686.2000000000003,109,87816660.00000001,0.0,61696,2684.8,0
1671417060000,2686.2000000000003,2687.2000000000003,2684.8,2687.2000000000003,164,132146520.00000003,0.0,61672,2686.2000000000003,0
1671417120000,2687.2000000000003,2688.8,2686.6000000000004,2688.8,132,106435200.0,0.0,61678,2687.2000000000003,0
1671417180000,2689.6000000000004,2690.4000000000005,2687.6000000000004,2687.6000000000004,142,114554640.00000001,0.0,61668,2688.8,0
1671417240000,2687.6,2687.6,2686.0,2687.2,99,79793700.0,0.0,61663,2687.6,0
1671417300000,2687.2,2687.2,2685.0,2685.2,96,77352780.00000001,0.0,61684,2687.2,0
1671417360000,2685.0,2685.4,2683.0,2683.4,201,161853600.0,0.0,61664,2685.2,0
1671417420000,2684.0,2684.0,2682.0,2682.6,202,162575280.00000003,0.0,61633,2683.4,0
1671417480000,2682.6000000000004,2684.8,2682.6000000000004,2683.4000000000005,148,119151060.0,0.0,61626,2682.6000000000004,0
1671417540000,2683.6000000000004,2684.0,2682.8,2683.6000000000004,105,84523800.0,0.0,61618,2683.4,0
1671417600000,2683.6000000000004,2683.6000000000004,2682.8,2683.2000000000003,83,66809580.00000001,0.0,61627,2683.6000000000004,0
1671417660000,2683.2000000000003,2683.6000000000004,2681.8,2683.0,163,131179800.0,0.0,61604,2683.2000000000003,0
1671417720000,2683.0,2684.4,2683.0,2683.8,101,81321180.00000001,0.0,61607,2683.0,0
1671417780000,2683.8,2683.8,2681.2000000000003,2681.8,117,94157400.0,0.0,61598,2683.8,0
1671417840000,2681.4,2681.4,2680.4,2680.4,234,188196180.0,0.0,61574,2681.8,0
1671417900000,2680.4,2682.4,2680.4,2682.2000000000003,161,129513300.0,0.0,61557,2680.4,0
1671417960000,2682.2000000000003,2682.2000000000003,2679.2000000000003,2679.6000000000004,306,246064260.00000003,0.0,61587,2682.2000000000003,0
1671418020000,2679.6000000000004,2679.6000000000004,2677.8,2678.2000000000003,307,246686940.00000003,0.0,61586,2679.6000000000004,0
1671418080000,2678.4,2678.4,2675.0,2675.2,313,251284980.00000003,0.0,61597,2678.2,0
1671418140000,2675.2000000000003,2675.4,2671.8,2671.8,595,477202560.0,0.0,61570,2675.2000000000003,0
1671418200000,2671.8,2674.2000000000003,2671.2000000000003,2672.6000000000004,326,261383340.0,0.0,61584,2671.8,0
1671418260000,2672.6,2674.8,2672.0,2673.8,305,244625820.0,0.0,61607,2672.6,0
1671418320000,2674.0,2674.2000000000003,2670.8,2670.8,285,228463740.0,0.0,61595,2673.8,0
1671418380000,2671.2,2672.2,2670.0,2670.6,488,391042140.00000006,0.0,61555,2670.8,0
1671418440000,2670.6000000000004,2672.0000000000005,2670.2000000000003,2670.6000000000004,222,177877140.0,0.0,61539,2670.6000000000004,0
1671418500000,2670.6,2670.8,2664.0,2664.6,741,592860060.0000001,0.0,61456,2670.6,0
1671418560000,2664.6,2666.4,2662.0,2662.0,429,342913560.0,0.0,61473,2664.6,0
1671418620000,2662.4,2663.0,2660.8,2663.0,482,384903420.0,0.0,61470,2662.0,0
1671418680000,2662.8,2664.6000000000004,2662.8,2663.8,337,269290560.0,0.0,61493,2663.0,0
1671418740000,2664.0000000000005,2664.2000000000003,2662.6000000000004,2663.6000000000004,319,254881080.0,0.0,61574,2663.8,0
1671418800000,2663.6000000000004,2664.2000000000003,2662.6000000000004,2663.8,302,241331280.00000003,0.0,61593,2663.6000000000004,0
1671418860000,2663.4,2666.2000000000003,2661.8,2666.0,324,258955080.0,0.0,61635,2663.8,0
1671418920000,2665.6,2668.0,2665.0,2667.6,215,172004460.0,0.0,61631,2666.0,0
1671418980000,2667.6,2668.0,2666.4,2666.8,136,108816900.00000001,0.0,61639,2667.6,0
1671419040000,2666.8,2668.4,2666.4,2666.8,179,143232960.0,0.0,61667,2666.8,0
1671419100000,2666.8,2668.6000000000004,2666.8,2667.2000000000003,253,202478279.00000003,0.0,61692,2666.8,0
1671419160000,2667.0000000000005,2667.2000000000003,2665.6000000000004,2667.2000000000003,178,142376280.0,0.0,61734,2667.2000000000003,0
1671419220000,2667.2000000000003,2670.0000000000005,2667.2000000000003,2670.0000000000005,209,167344980.0,0.0,61778,2667.2000000000003,0
1671419280000,2670.0,2670.8,2669.0,2670.4,197,157797060.0,0.0,61768,2670.0,0
1671419340000,2670.2000000000003,2670.2000000000003,2668.6000000000004,2669.0000000000005,142,113711760.00000001,0.0,61788,2670.4000000000005,0
1671419400000,2669.2,2672.0,2669.0,2671.4,181,145040760.00000003,0.0,61817,2669.0,0
1671419460000,2671.4,2671.8,2670.0,2671.2,123,98560080.0,0.0,61833,2671.4,0
1671419520000,2671.2,2673.0,2671.0,2672.0,246,197209920.0,0.0,61874,2671.2,0
1671419580000,2672.0,2673.8,2668.4,2668.4,239,191543460.00000003,0.0,61879,2672.0,0
1671419640000,2668.6000000000004,2669.2000000000003,2667.8,2668.8,113,90462960.00000001,0.0,61901,2668.4,0
1671419700000,2668.8,2669.0000000000005,2666.6000000000004,2667.2000000000003,123,98425560.0,0.0,61885,2668.8,0
1671419760000,2667.0000000000005,2667.6000000000004,2665.6000000000004,2666.6000000000004,166,132783360.00000001,0.0,61880,2667.2000000000003,0
1671419820000,2666.6000000000004,2667.4,2665.2000000000003,2666.2000000000003,123,98384400.00000001,0.0,61904,2666.6000000000004,0
1671419880000,2667.0,2667.0,2666.0,2666.4,67,53595240.0,0.0,61930,2666.2,0
1671419940000,2666.4,2669.4,2666.4,2668.4,135,108061020.0,0.0,61954,2666.4,0
1671420000000,2668.4,2670.4,2667.0,2669.6,103,82459500.00000001,0.0,61958,2668.4,0
1671420060000,2669.8,2671.8,2669.8,2670.8,147,117788880.00000001,0.0,61941,2669.6000000000004,0
1671420120000,2671.0,2671.6000000000004,2668.8,2669.0,120,96112380.0,0.0,61944,2670.8,0
1671420180000,2668.8,2668.8,2666.2000000000003,2666.2000000000003,98,78422640.0,0.0,61943,2669.0000000000005,0
1671420240000,2666.2000000000003,2667.2000000000003,2664.6000000000004,2664.8,162,129548160.0,0.0,61964,2666.2000000000003,0
1671420300000,2664.8,2665.6,2664.0,2664.0,92,73552859.0,0.0,61948,2664.8,0
1671420360000,2664.0,2664.0,2661.4,2662.6,285,227639580.0,0.0,61934,2664.0,0
1671420420000,2663.0,2666.0,2662.8,2665.6000000000004,138,110317380.0,0.0,61939,2662.6000000000004,0
1671420480000,2666.0,2667.8,2665.4,2665.4,115,91996200.0,0.0,61941,2665.6,0
1671420540000,2666.4,2668.0,2665.4,2667.2000000000003,135,108005040.0,0.0,61946,2665.4,0
1671420600000,2666.8,2667.8,2665.4,2666.0,96,76802880.00000001,0.0,61959,2667.2000000000003,0
1671426060000,2665.0,2668.8,2663.8,2666.0,295,235962720.0,0.0,62012,2666.0,0
1671426120000,2665.8,2666.0000000000005,2663.6000000000004,2665.4000000000005,127,101529660.0,0.0,62042,2666.0000000000005,0
1671426180000,2665.6000000000004,2668.0000000000005,2665.6000000000004,2667.8,103,82398540.0,0.0,62054,2665.4000000000005,0
1671426240000,2668.0,2669.4,2668.0,2668.0,76,60842400.00000001,0.0,62071,2667.8,0
1671426300000,2668.2000000000003,2668.2000000000003,2665.6000000000004,2665.8,143,114408000.0,0.0,62085,2668.0000000000005,0
1671426360000,2665.8,2667.4,2664.8,2666.2000000000003,89,71186100.0,0.0,62102,2665.8,0
1671426420000,2666.2,2667.4,2665.0,2665.8,70,55983480.0,0.0,62119,2666.2,0
1671426480000,2666.0,2667.0,2664.0,2664.4,80,63963120.0,0.0,62123,2665.8,0
1671426540000,2664.4,2665.4,2663.8,2663.8,85,67944720.0,0.0,62134,2664.4,0
1671426600000,2663.6000000000004,2665.2000000000003,2663.2000000000003,2664.8,86,68739659.99999999,0.0,62159,2663.8,0
1671426660000,2664.8,2666.8,2664.6000000000004,2666.4000000000005,76,60785640.00000001,0.0,62170,2664.8,0
1671426720000,2666.6000000000004,2667.4,2663.8,2664.6000000000004,99,79160640.00000001,0.0,62187,2666.4,0
1671426780000,2664.6,2665.6,2664.4,2665.2000000000003,74,59167620.0,0.0,62179,2664.6,0
1671426840000,2665.0000000000005,2665.4,2664.2000000000003,2665.2000000000003,65,51965280.0,0.0,62189,2665.2000000000003,0
1671426900000,2665.2000000000003,2667.0000000000005,2665.2000000000003,2665.4,69,55187880.0,0.0,62204,2665.2000000000003,0
1671426960000,2665.4,2665.4,2664.0,2664.6,124,99128100.0,0.0,62230,2665.4,0
1671427020000,2664.6000000000004,2664.8,2662.8,2663.4,157,125445480.00000001,0.0,62213,2664.6000000000004,0
1671427080000,2663.4,2663.8,2662.4,2663.2000000000003,149,119035260.00000001,0.0,62246,2663.4,0
1671427140000,2663.2000000000003,2663.2000000000003,2660.2000000000003,2660.6000000000004,253,202012200.0,0.0,62288,2663.2000000000003,0
1671427200000,2660.8,2662.2000000000003,2660.6000000000004,2661.0000000000005,147,117365340.0,0.0,62320,2660.6000000000004,0
1671427260000,2661.0,2661.0,2658.0,2659.2,402,320731020.0,0.0,62391,2661.0,0
1671427320000,2659.2000000000003,2659.6000000000004,2657.2000000000003,2659.2000000000003,170,135563400.0,0.0,62432,2659.2000000000003,0
1671427380000,2659.4,2660.2,2658.0,2658.8,158,126045900.0,0.0,62432,2659.2,0
1671427440000,2658.8,2659.8,2658.0,2659.4,90,71791500.0,0.0,62441,2658.8,0
1671427500000,2659.0,2660.2,2659.0,2659.8,78,62234820.0,0.0,62454,2659.4,0
1671427560000,2659.8,2662.0000000000005,2658.2000000000003,2661.8,190,151634219.0,0.0,62476,2659.8,0
1671427620000,2661.4,2662.6,2661.4,2661.8,118,94235640.00000001,0.0,62489,2661.8,0
1671427680000,2662.2000000000003,2664.8,2661.8,2663.8,154,123045480.0,0.0,62520,2661.8,0
1671427740000,2664.0,2665.4,2663.4,2665.2000000000003,81,64744679.0,0.0,62554,2663.8,0
1671427800000,2665.4,2667.6000000000004,2664.2000000000003,2664.2000000000003,253,202330559.0,0.0,62653,2665.2000000000003,0
1671427860000,2664.2000000000003,2664.6000000000004,2662.2000000000003,2664.0000000000005,233,186158760.0,0.0,62756,2664.2000000000003,0
1671427920000,2664.4,2666.8,2664.4,2666.0,198,158358660.0,0.0,62818,2664.0,0
1671427980000,2666.0,2666.6000000000004,2663.8,2663.8,97,77561820.00000001,0.0,62856,2666.0,0
1671428040000,2663.8,2666.4000000000005,2663.6000000000004,2665.8,104,83159580.00000001,0.0,62891,2663.8,0
1671428100000,2665.2,2667.8,2665.0,2665.4,184,147181680.00000003,0.0,62963,2665.8,0
1671428160000,2665.4,2665.8,2663.2000000000003,2663.8,64,51155880.00000001,0.0,62998,2665.4,0
1671428220000,2663.8,2664.8,2663.6000000000004,2664.4000000000005,63,50351400.00000001,0.0,63022,2663.8,0
1671428280000,2664.0,2665.2000000000003,2663.8,2664.8,85,67941120.0,0.0,63078,2664.4,0
1671428340000,2665.0000000000005,2665.2000000000003,2663.6000000000004,2664.4000000000005,78,62346780.00000001,0.0,63103,2664.8,0
1671428400000,2664.6,2665.2000000000003,2663.4,2663.4,91,72737220.0,0.0,63128,2664.4,0
1671428460000,2663.4,2663.8,2661.8,2663.4,90,71894160.0,0.0,63165,2663.4,0
1671428520000,2663.4,2663.8,2662.2000000000003,2662.4,90,71894700.0,0.0,63182,2663.4,0
1671428580000,2662.2000000000003,2662.4,2660.4,2661.2000000000003,101,80637780.00000001,0.0,63200,2662.4,0
1671428640000,2661.4,2663.0,2661.4,2662.4,74,59102940.0,0.0,63200,2661.2000000000003,0
1671428700000,2662.4,2662.4,2660.2000000000003,2661.8,84,67062300.0,0.0,63203,2662.4,0
1671428760000,2661.4,2663.2000000000003,2661.2000000000003,2663.0000000000005,63,50317680.0,0.0,63229,2661.8,0
1671428820000,2663.0,2665.2,2662.0,2664.8,91,72731460.0,0.0,63259,2663.0,0
1671428880000,2665.0000000000005,2665.0000000000005,2661.2000000000003,2661.6000000000004,65,51920340.0,0.0,63270,2664.8,0
1671428940000,2661.6,2663.6,2661.4,2663.0,64,51117900.00000001,0.0,63291,2661.6,0
1671429000000,2663.0,2665.0,2662.4,2663.4,93,74320800.0,0.0,63334,2663.0,0
1671429060000,2663.4,2664.8,2662.2000000000003,2664.4,65,51937500.0,0.0,63363,2663.4,0
1671429120000,2664.6000000000004,2664.8,2663.2000000000003,2663.2000000000003,68,54343680.00000001,0.0,63395,2664.4,0
1671429180000,2663.2,2663.2,2662.0,2663.0,47,37542120.0,0.0,63416,2663.2,0
1671429240000,2663.2000000000003,2663.4,2661.2000000000003,2661.2000000000003,60,47922420.0,0.0,63447,2663.0000000000005,0
1671429300000,2661.4000000000005,2661.8,2658.6000000000004,2659.0000000000005,170,135662460.0,0.0,63481,2661.2000000000003,0
1671429360000,2659.0,2660.6,2659.0,2659.6,86,68622900.0,0.0,63513,2659.0,0
1671429420000,2659.8,2660.4,2659.2000000000003,2659.6000000000004,74,59044500.00000001,0.0,63542,2659.6000000000004,0
1671429480000,2659.6000000000004,2660.4,2658.8,2659.0,113,90150720.0,0.0,63571,2659.6000000000004,0
1671429540000,2659.0000000000005,2660.0000000000005,2658.6000000000004,2658.6000000000004,70,55843980.0,0.0,63581,2659.0000000000005,0
1671429600000,2658.6000000000004,2659.4,2656.2000000000003,2659.4,213,169815300.0,0.0,63661,2658.6000000000004,0
1671429660000,2658.8,2661.4,2657.8,2659.8,209,166767480.0,0.0,63753,2659.4,0
1671429720000,2659.8,2659.8,2658.0,2658.6,90,71779980.0,0.0,63775,2659.8,0
1671429780000,2658.6,2659.0,2658.0,2658.0,60,47850720.0,0.0,63785,2658.6,0
1671429840000,2658.0000000000005,2661.0000000000005,2657.6000000000004,2661.0000000000005,119,94926240.00000001,0.0,63817,2658.0000000000005,0
1671429900000,2660.8,2661.0,2659.0,2659.6,86,68627880.0,0.0,63851,2661.0,0
1671429960000,2659.6000000000004,2659.6000000000004,2658.2000000000003,2658.4,40,31907520.0,0.0,63871,2659.6000000000004,0
1671430020000,2658.4000000000005,2658.6000000000004,2656.6000000000004,2657.6000000000004,114,90883140.0,0.0,63892,2658.4000000000005,0
1671430080000,2658.0000000000005,2659.8,2657.6000000000004,2658.4000000000005,103,82153920.0,0.0,63941,2657.6000000000004,0
1671430140000,2658.4,2659.6000000000004,2656.8,2656.8,106,84526860.00000001,0.0,63988,2658.4,0
1671430200000,2656.8,2658.0000000000005,2656.2000000000003,2656.8,109,86881200.0,0.0,64000,2656.8,0
1671430260000,2656.8,2656.8,2654.0,2655.6,277,220627680.00000003,0.0,64049,2656.8,0
1671430320000,2655.2,2656.6,2653.0,2654.8,208,165645720.0,0.0,64087,2655.6,0
1671430380000,2654.6000000000004,2657.6000000000004,2654.6000000000004,2657.6000000000004,174,138659700.00000003,0.0,64125,2654.8,0
1671430440000,2657.6,2657.8,2655.4,2655.8,116,92450280.00000001,0.0,64190,2657.6,0
1671430500000,2656.0,2657.4,2655.4,2655.8,89,70926900.00000001,0.0,64222,2655.8,0
1671430560000,2655.4,2655.8,2654.4,2655.4,81,64519919.99999999,0.0,64239,2655.8,0
1671430620000,2655.4,2657.8,2655.4,2657.4,121,96447600.00000001,0.0,64260,2655.4,0
1671430680000,2657.2000000000003,2659.2000000000003,2657.2000000000003,2657.4,140,111644640.0,0.0,64329,2657.4,0
1671430740000,2657.4,2659.8,2657.2000000000003,2658.6000000000004,90,71780940.0,0.0,64362,2657.4,0
1671430800000,2658.6,2658.6,2657.4,2658.4,84,66981840.0,0.0,64404,2658.6,0
1671430860000,2658.0000000000005,2658.2000000000003,2656.2000000000003,2657.6000000000004,79,62972880.0,0.0,64438,2658.4,0
1671430920000,2657.6,2658.4,2657.0,2657.8,55,43851000.0,0.0,64459,2657.6,0
1671430980000,2657.8,2657.8,2655.8,2655.8,54,43037280.00000001,0.0,64486,2657.8,0
1671431040000,2655.6000000000004,2657.0000000000005,2655.2000000000003,2657.0000000000005,43,34261020.0,0.0,64503,2655.8,0
1671431100000,2657.0000000000005,2657.0000000000005,2653.6000000000004,2653.6000000000004,89,70887240.0,0.0,64535,2657.0000000000005,0
1671431160000,2654.0,2654.4,2651.0,2651.2,268,213253800.0,0.0,64617,2653.6,0
