time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1675228380000,2804.8,2809.0,2804.8,2808.2000000000003,154,129710880.00000001,0.0,40876,2805.2000000000003,0
1675228440000,2808.4,2811.0000000000005,2807.2000000000003,2811.0000000000005,149,125580960.0,0.0,40924,2808.2000000000003,0
1675228500000,2811.2000000000003,2811.6000000000004,2810.2000000000003,2811.6000000000004,137,115531320.00000001,0.0,40975,2811.0000000000005,0
1675228560000,2811.6,2813.2000000000003,2811.4,2812.8,156,131625660.00000001,0.0,41047,2811.6,0
1675228620000,2812.8,2813.6000000000004,2812.2000000000003,2813.4,140,118145100.0,0.0,41105,2812.8,0
1675228680000,2813.4,2814.6,2812.4,2812.6,172,145194300.0,0.0,41180,2813.4,0
1675228740000,2812.6000000000004,2812.8,2809.8,2810.0,163,137470020.00000003,0.0,41248,2812.6000000000004,0
1675228800000,2810.0000000000005,2810.4000000000005,2809.6000000000004,2809.8,87,73341780.00000001,0.0,41271,2810.0000000000005,0
1675228860000,2810.0,2812.0,2810.0,2810.0,74,62404440.00000001,0.0,41304,2809.8,0
1675228920000,2810.4,2810.6,2808.4,2808.8,98,82586820.00000001,0.0,41350,2810.0,0
1675228980000,2808.6000000000004,2809.6000000000004,2808.2000000000003,2808.8,90,75837120.0,0.0,41385,2808.8,0
1675229040000,2809.0,2809.8,2808.8,2808.8,65,54780000.0,0.0,41392,2808.8,0
1675229100000,2808.8,2809.2000000000003,2806.6000000000004,2807.2000000000003,135,113714880.0,0.0,41439,2808.8,0
1675229160000,2807.2,2808.4,2807.0,2807.6,77,64858740.0,0.0,41470,2807.2,0
1675229220000,2807.6,2809.8,2807.0,2809.8,59,49700759.0,0.0,41476,2807.6,0
1675229280000,2809.6000000000004,2810.0,2808.8,2809.6000000000004,94,79228440.0,0.0,41505,2809.8,0
1675229340000,2809.6000000000004,2811.4000000000005,2809.6000000000004,2810.8,89,75043560.0,0.0,41517,2809.6000000000004,0
1675229400000,2810.4,2810.4,2808.2000000000003,2809.6000000000004,69,58153020.0,0.0,41533,2810.8,0
1675229460000,2809.2000000000003,2809.2000000000003,2806.6000000000004,2806.6000000000004,118,99388440.0,0.0,41547,2809.6000000000004,0
1675229520000,2806.6000000000004,2807.4000000000005,2804.6000000000004,2804.8,118,99332580.00000001,0.0,41584,2806.6000000000004,0
1675229580000,2804.8,2804.8,2802.8,2804.0,132,111024240.00000001,0.0,41604,2804.8,0
1675229640000,2803.6000000000004,2805.4000000000005,2803.6000000000004,2805.4000000000005,97,81610560.00000001,0.0,41631,2804.0000000000005,0
1675229700000,2805.6,2808.2000000000003,2805.4,2807.8,91,76631039.99999999,0.0,41640,2805.4,0
1675229760000,2807.6000000000004,2809.2000000000003,2807.6000000000004,2808.0000000000005,104,87625080.0,0.0,41653,2807.8,0
1675229820000,2808.0,2808.8,2806.8,2806.8,46,38746500.0,0.0,41669,2808.0,0
1675229880000,2806.8,2808.6000000000004,2806.8,2808.6000000000004,57,48012480.0,0.0,41685,2806.8,0
1675229940000,2808.6,2809.0,2806.0,2806.0,46,38747340.00000001,0.0,41701,2808.6,0
1675230000000,2806.0000000000005,2806.6000000000004,2804.6000000000004,2805.4000000000005,78,65651100.00000001,0.0,41740,2806.0000000000005,0
1675230060000,2805.2000000000003,2807.0,2804.8,2807.0,88,74082420.00000001,0.0,41743,2805.4,0
1675230120000,2807.0,2807.2000000000003,2806.4,2806.6,40,33679620.0,0.0,41745,2807.0,0
1675230180000,2806.4,2806.6000000000004,2805.2000000000003,2806.6000000000004,84,70710420.0,0.0,41720,2806.6000000000004,0
1675230240000,2806.6000000000004,2806.6000000000004,2803.6000000000004,2804.4000000000005,98,82443780.0,0.0,41768,2806.6000000000004,0
1675230300000,2804.4,2804.6000000000004,2802.2000000000003,2803.8,144,121097520.0,0.0,41811,2804.4,0
1675230360000,2803.8,2803.8,2802.2000000000003,2803.0000000000005,80,67265220.0,0.0,41822,2803.8,0
1675230420000,2803.0,2803.0,2799.4,2799.6,302,253768380.00000003,0.0,41920,2803.0,0
1675230480000,2799.6,2801.2000000000003,2799.4,2801.0,126,105847200.00000001,0.0,42013,2799.6,0
1675230540000,2801.0000000000005,2803.4000000000005,2800.6000000000004,2802.2000000000003,86,72291960.0,0.0,42033,2801.0000000000005,0
1675230600000,2802.2000000000003,2803.4000000000005,2801.6000000000004,2803.2000000000003,58,48762840.00000001,0.0,42067,2802.2000000000003,0
1675230660000,2803.2000000000003,2804.2000000000003,2802.4,2803.6,75,63071640.0,0.0,42106,2803.2000000000003,0
1675230720000,2803.8,2804.2000000000003,2802.4,2803.4,76,63913080.0,0.0,42159,2803.6,0
1675230780000,2803.4000000000005,2804.0000000000005,2801.6000000000004,2803.8,58,48766260.00000001,0.0,42181,2803.4000000000005,0
1675230840000,2804.2,2808.4,2804.0,2807.6,175,147333540.0,0.0,42247,2803.8,0
1675230900000,2807.2000000000003,2809.6000000000004,2806.6000000000004,2808.6000000000004,172,144905160.0,0.0,42348,2807.6000000000004,0
1675230960000,2808.0,2809.2000000000003,2806.4,2807.4,133,112043640.0,0.0,42394,2808.6,0
1675231020000,2807.0,2808.4,2806.4,2808.4,51,42951060.0,0.0,42412,2807.4,0
1675231080000,2808.6,2808.6,2807.0,2808.0,48,40431480.00000001,0.0,42433,2808.4,0
1675231140000,2807.2000000000003,2807.8,2806.4,2807.8,74,62310360.0,0.0,42437,2808.0,0
1675231200000,2807.6000000000004,2810.6000000000004,2807.6000000000004,2809.6000000000004,127,107036160.00000001,0.0,42493,2807.8,0
1675231260000,2809.8,2811.2000000000003,2808.6000000000004,2811.2000000000003,156,131508120.00000001,0.0,42562,2809.6000000000004,0
1675231320000,2811.0,2812.4,2810.8,2811.0,94,79283280.0,0.0,42612,2811.2000000000003,0
1675231380000,2811.0,2813.0,2809.8,2813.0,116,97837380.00000001,0.0,42677,2811.0,0
1675231440000,2813.0000000000005,2813.4000000000005,2809.6000000000004,2809.6000000000004,63,53127480.0,0.0,42714,2813.0000000000005,0
1675231500000,2809.6000000000004,2810.4,2808.2000000000003,2809.8,111,93557400.0,0.0,42779,2809.6000000000004,0
1675231560000,2809.8,2811.4,2809.4,2811.4,41,34568940.00000001,0.0,42790,2809.8,0
1675231620000,2811.4,2811.6000000000004,2810.2000000000003,2811.2000000000003,50,42163620.0,0.0,42810,2811.4,0
1675231680000,2811.6000000000004,2813.0000000000005,2811.6000000000004,2813.0000000000005,61,51463860.00000001,0.0,42822,2811.2000000000003,0
1675231740000,2813.0,2813.2000000000003,2811.8,2812.2000000000003,62,52315740.0,0.0,42838,2813.0,0
1675231800000,2812.2,2812.2,2809.0,2810.0,101,85151760.00000001,0.0,42878,2812.2,0
1675231860000,2810.0,2810.0,2808.8,2809.4,79,66582120.00000001,0.0,42900,2810.0,0
1675231920000,2809.4,2810.8,2809.4,2810.6,80,67444620.0,0.0,42930,2809.4,0
1675231980000,2810.6,2813.0,2810.4,2813.0,94,79283700.0,0.0,42973,2810.6,0
1675232040000,2813.2000000000003,2813.4,2812.2000000000003,2813.4,106,89446560.0,0.0,42998,2813.0000000000005,0
1675232100000,2813.2000000000003,2814.8,2812.8,2814.2000000000003,140,118173600.0,0.0,43048,2813.4,0
1675232160000,2814.2000000000003,2814.8,2813.6000000000004,2814.0000000000005,141,119036220.00000001,0.0,43087,2814.2000000000003,0
1675232220000,2814.0,2814.8,2813.8,2814.6000000000004,139,117358560.0,0.0,43146,2814.0,0
1675232280000,2814.6000000000004,2815.6000000000004,2813.8,2815.0,144,121599180.0,0.0,43211,2814.6000000000004,0
1675232340000,2815.0,2815.8,2814.8,2815.4,151,127534620.00000001,0.0,43295,2815.0,0
1675232400000,2815.6,2815.6,2812.4,2812.6,222,187418880.00000003,0.0,43364,2815.4,0
1675232460000,2812.6000000000004,2813.2000000000003,2812.2000000000003,2812.2000000000003,84,70876800.00000001,0.0,43391,2812.6000000000004,0
1675232520000,2812.2,2812.4,2811.0,2812.0,108,91100640.0,0.0,43422,2812.2,0
1675232580000,2811.6,2812.2,2811.0,2811.6,62,52295700.0,0.0,43455,2812.0,0
1675232640000,2811.2000000000003,2812.6000000000004,2811.2000000000003,2812.0000000000005,123,103758060.0,0.0,43541,2811.6000000000004,0
1675232700000,2811.8,2814.8,2811.6000000000004,2814.4000000000005,88,74279040.0,0.0,43580,2812.0000000000005,0
1675232760000,2814.4,2815.2,2814.0,2814.6,92,77684760.0,0.0,43639,2814.4,0
1675232820000,2814.6000000000004,2815.8,2814.2000000000003,2815.4,166,140187480.0,0.0,43718,2814.6000000000004,0
1675232880000,2815.4,2817.6000000000004,2815.2000000000003,2817.4,142,119976420.00000001,0.0,43763,2815.4,0
1675232940000,2817.6,2817.8,2813.4,2816.6,247,208716120.00000003,0.0,43848,2817.4,0
1675233000000,2816.6000000000004,2817.0000000000005,2815.6000000000004,2815.8,168,141940020.0,0.0,43897,2816.6000000000004,0
1675233060000,2815.6000000000004,2819.2000000000003,2815.2000000000003,2818.8,289,244319580.00000003,0.0,44007,2815.8,0
1675233120000,2818.8,2819.2000000000003,2818.2000000000003,2818.4,97,82025580.0,0.0,44047,2818.8,0
1675233180000,2818.4,2821.6,2818.4,2821.4,282,238592100.00000003,0.0,44145,2818.4,0
1675233240000,2821.6000000000004,2821.6000000000004,2818.8,2820.6000000000004,353,298665600.0,0.0,44187,2821.4,0
1675233300000,2820.8,2821.6,2820.0,2820.8,166,140484000.00000003,0.0,44249,2820.6,0
1675233360000,2821.6000000000004,2823.6000000000004,2821.2000000000003,2823.6000000000004,263,222713640.0,0.0,44312,2820.8,0
1675233420000,2823.6,2823.8,2822.0,2822.4,165,139740300.0,0.0,44336,2823.6,0
1675233480000,2822.2000000000003,2823.0000000000005,2821.6000000000004,2822.2000000000003,183,154948800.0,0.0,44382,2822.4000000000005,0
1675233540000,2822.6,2825.0,2822.4,2825.0,292,247384320.00000003,0.0,44455,2822.2000000000003,0
1675233600000,2824.4,2827.2,2824.0,2825.2,416,352657380.0,0.0,44538,2825.0,0
1675233660000,2825.2,2825.4,2823.0,2824.0,220,186403080.0,0.0,44595,2825.2,0
1675233720000,2824.0,2827.0,2822.8,2824.6000000000004,239,202538880.00000003,0.0,44662,2824.0,0
1675233780000,2824.6000000000004,2824.6000000000004,2822.6000000000004,2823.8,151,127892880.00000001,0.0,44703,2824.6000000000004,0
1675233840000,2823.8,2824.4,2822.4,2823.0,121,102493860.00000001,0.0,44718,2823.8,0
1675233900000,2822.4,2822.8,2821.4,2822.4,218,184566420.0,0.0,44726,2823.0,0
1675233960000,2823.0000000000005,2823.0000000000005,2821.6000000000004,2822.2000000000003,188,159187320.0,0.0,44781,2822.4000000000005,0
1675234020000,2822.2000000000003,2822.8,2821.2000000000003,2822.4,138,116822700.0,0.0,44812,2822.2000000000003,0
1675234080000,2822.4,2823.0,2821.4,2822.4,222,187948620.0,0.0,44863,2822.4,0
1675234140000,2822.4,2823.2000000000003,2822.2000000000003,2823.2000000000003,142,120247020.00000001,0.0,44899,2822.4,0
1675234200000,2823.2000000000003,2825.0000000000005,2823.2000000000003,2823.4,180,152491680.0,0.0,44918,2823.2000000000003,0
1675234260000,2823.2000000000003,2824.0,2822.4,2823.2000000000003,256,216815880.0,0.0,44991,2823.4,0
1675234320000,2823.0000000000005,2823.8,2822.6000000000004,2823.0000000000005,179,151608780.00000003,0.0,44980,2823.2000000000003,0
1675234380000,2823.0,2824.8,2822.8,2824.8,165,139776060.0,0.0,44982,2823.0,0
1675234440000,2824.8,2825.6,2824.4,2825.6,135,114407700.0,0.0,45013,2824.8,0
1675234500000,2825.4,2826.0,2825.0,2825.8,225,190728300.0,0.0,45026,2825.6,0
1675234560000,2825.6,2826.4,2825.0,2826.0,356,301775580.0,0.0,45157,2825.8,0
1675234620000,2826.0,2827.8,2825.8,2827.8,176,149260140.0,0.0,45209,2826.0,0
1675234680000,2827.4,2827.4,2826.0,2826.2,363,307820040.00000006,0.0,45262,2827.8,0
1675234740000,2826.2000000000003,2826.4,2825.2000000000003,2825.6000000000004,223,189037980.0,0.0,45354,2826.2000000000003,0
1675234800000,2825.8,2827.8,2825.6000000000004,2827.8,328,278147220.00000006,2820.0,45502,2825.6000000000004,0
1675301400000,2833.4,2833.4,2833.4,2833.4,92,78201840.00000001,0.0,45442,2827.8,0
1675301460000,2833.4,2834.4,2826.8,2828.0,1041,884108760.0000001,0.0,44802,2833.4,0
1675301520000,2828.0,2828.0,2822.8,2823.0,577,488911500.00000006,0.0,44422,2828.0,0
1675301580000,2823.2000000000003,2825.2000000000003,2822.4,2824.6,408,345662640.00000006,0.0,44204,2823.0,0
1675301640000,2824.6,2824.8,2818.4,2818.6,380,321640920.0,0.0,43971,2824.6,0
1675301700000,2818.8,2818.8,2813.0,2813.0,717,605552580.0,0.0,43617,2818.6,0
1675301760000,2812.8,2812.8,2809.6000000000004,2811.2000000000003,661,557427480.0000001,0.0,43220,2813.0000000000005,0
1675301820000,2811.2000000000003,2814.8,2810.4,2812.0,376,317330880.0,0.0,43035,2811.2000000000003,0
1675301880000,2811.8,2811.8,2807.0,2807.8,504,424699500.00000006,0.0,42804,2812.0,0
1675301940000,2807.8,2811.2000000000003,2806.8,2806.8,398,335403120.00000006,0.0,42563,2807.8,0
1675302000000,2806.8,2810.4,2806.8,2808.4,307,258700740.0,0.0,42395,2806.8,0
1675302060000,2808.4,2810.6,2808.0,2810.6,284,239372100.0,0.0,42258,2808.4,0
1675302120000,2810.8,2811.2,2808.0,2808.4,278,234362160.00000003,0.0,42113,2810.6,0
1675302180000,2808.0,2810.0,2807.8,2808.8,147,123865860.00000001,0.0,42039,2808.4,0
1675302240000,2808.8,2809.0000000000005,2804.6000000000004,2804.6000000000004,249,209653680.0,0.0,41921,2808.8,0
1675302300000,2805.2000000000003,2805.2000000000003,2801.2000000000003,2803.2000000000003,532,447356460.00000006,0.0,41709,2804.6000000000004,0
1675302360000,2803.2000000000003,2806.6000000000004,2803.2000000000003,2804.2000000000003,354,297867240.0,0.0,41549,2803.2000000000003,0
1675302420000,2804.2,2804.8,2802.0,2802.6,189,158932860.0,0.0,41509,2804.2,0
1675302480000,2802.6,2802.6,2800.0,2801.4,321,269739720.0,0.0,41466,2802.6,0
1675302540000,2801.0,2805.4,2801.0,2805.4,298,250679700.0,0.0,41408,2801.4,0
1675302600000,2805.4,2808.4,2805.4,2806.4,426,358683360.0,0.0,41203,2805.4,0
1675302660000,2806.4,2806.4,2803.8,2805.4,190,159885660.0,0.0,41121,2806.4,0
1675302720000,2805.2000000000003,2806.6000000000004,2803.6000000000004,2803.8,192,161570700.00000003,0.0,41072,2805.4000000000005,0
1675302780000,2804.0,2805.8,2803.4,2804.8,143,120315120.0,0.0,41017,2803.8,0
1675302840000,2804.4000000000005,2806.4000000000005,2803.6000000000004,2805.0000000000005,192,161557140.0,0.0,40952,2804.8,0
1675302900000,2804.4,2807.2000000000003,2803.4,2805.4,162,136340398.99999997,0.0,40894,2805.0,0
1675302960000,2805.4,2808.8,2805.4,2808.8,233,196245720.00000003,0.0,40847,2805.4,0
1675303020000,2809.0000000000005,2810.4000000000005,2808.6000000000004,2810.2000000000003,171,144123780.00000003,0.0,40799,2808.8,0
1675303080000,2810.0000000000005,2812.0000000000005,2809.6000000000004,2810.2000000000003,331,279106980.0,0.0,40693,2810.2000000000003,0
1675303140000,2810.2000000000003,2813.6000000000004,2810.2000000000003,2812.8,279,235378140.0,0.0,40628,2810.2000000000003,0
1675303200000,2812.8,2813.2000000000003,2810.8,2811.6000000000004,283,238730700.00000003,0.0,40473,2812.8,0
1675303260000,2811.6000000000004,2813.8,2811.6000000000004,2812.6000000000004,282,237975660.0,0.0,40375,2811.6000000000004,0
1675303320000,2812.6000000000004,2812.6000000000004,2810.2000000000003,2810.2000000000003,281,236971980.00000003,0.0,40258,2812.6000000000004,0
1675303380000,2810.6000000000004,2811.6000000000004,2809.6000000000004,2811.6000000000004,163,137426460.0,0.0,40184,2810.2000000000003,0
1675303440000,2811.4,2814.8,2811.4,2813.2000000000003,208,175524360.0,0.0,40095,2811.6,0
1675303500000,2812.8,2815.6000000000004,2812.2000000000003,2814.8,170,143501160.0,0.0,40061,2813.2000000000003,0
1675303560000,2814.6000000000004,2814.6000000000004,2810.8,2811.6000000000004,240,202499700.0,0.0,39987,2814.8,0
1675303620000,2811.4,2813.8,2811.4,2812.4,141,118978260.0,0.0,39942,2811.6,0
1675303680000,2812.4,2815.6000000000004,2812.2000000000003,2814.6000000000004,164,138481020.00000003,0.0,39890,2812.4,0
1675303740000,2814.6000000000004,2815.2000000000003,2814.2000000000003,2814.2000000000003,130,109769040.0,0.0,39831,2814.6000000000004,0
1675303800000,2814.2000000000003,2815.4,2813.8,2815.0,120,101322000.0,0.0,39771,2814.2000000000003,0
1675303860000,2815.0000000000005,2815.0000000000005,2812.2000000000003,2814.8,247,208471320.0,0.0,39722,2815.0000000000005,0
1675303920000,2814.8,2814.8,2813.0,2813.8,99,83567520.00000001,0.0,39690,2814.8,0
1675303980000,2814.0000000000005,2814.6000000000004,2812.6000000000004,2812.6000000000004,115,97073820.0,0.0,39631,2813.8,0
1675304040000,2812.4000000000005,2813.4000000000005,2808.6000000000004,2809.2000000000003,235,198166080.0,0.0,39550,2812.6000000000004,0
1675304100000,2809.2000000000003,2809.4,2806.4,2806.8,276,232460580.0,0.0,39492,2809.2000000000003,0
1675304160000,2807.0000000000005,2807.0000000000005,2804.2000000000003,2806.2000000000003,219,184326780.00000003,0.0,39413,2806.8,0
1675304220000,2805.8,2808.2000000000003,2805.6000000000004,2808.2000000000003,117,98521860.0,0.0,39380,2806.2000000000003,0
1675304280000,2808.2000000000003,2809.6,2807.4,2809.2000000000003,137,115424760.00000001,0.0,39347,2808.2000000000003,0
1675304340000,2809.2000000000003,2812.4,2809.2000000000003,2812.4,167,140826600.0,0.0,39321,2809.2000000000003,0
1675304400000,2812.6000000000004,2813.8,2812.2000000000003,2812.6000000000004,129,108874080.0,0.0,39291,2812.4,0
1675304460000,2812.6000000000004,2813.4,2811.2000000000003,2811.8,125,105456300.0,0.0,39240,2812.6000000000004,0
1675304520000,2812.0,2812.4,2808.4,2809.2000000000003,150,126456780.0,0.0,39177,2811.8,0
1675304580000,2809.0000000000005,2809.0000000000005,2807.2000000000003,2807.6000000000004,150,126347520.0,0.0,39199,2809.2000000000003,0
1675304640000,2807.4,2809.2,2805.0,2805.8,196,165047820.0,0.0,39191,2807.6,0
1675304700000,2805.8,2807.0,2804.8,2805.0,142,119546580.00000001,0.0,39174,2805.8,0
1675304760000,2805.0000000000005,2805.4,2804.2000000000003,2804.6000000000004,112,94241580.0,0.0,39134,2805.0000000000005,0
1675304820000,2804.6000000000004,2806.6000000000004,2804.6000000000004,2806.0000000000005,113,95109660.0,0.0,39078,2804.6000000000004,0
1675304880000,2806.0,2808.2000000000003,2804.8,2805.4,123,103576380.0,0.0,39048,2806.0,0
1675304940000,2805.4,2808.0000000000005,2805.2000000000003,2807.2000000000003,71,59787180.00000001,0.0,39034,2805.4,0
1675305000000,2807.2000000000003,2808.0000000000005,2804.6000000000004,2805.8,155,130459800.0,0.0,38984,2807.2000000000003,0
1675305060000,2805.0,2808.0,2805.0,2807.0,113,95158500.00000001,0.0,38965,2805.8,0
1675305120000,2806.8,2807.8,2805.8,2807.0,105,88415580.0,0.0,38926,2807.0,0
1675305180000,2807.0,2808.4,2807.0,2807.6,109,91811820.0,0.0,38873,2807.0,0
1675305240000,2807.6,2811.0,2807.0,2809.8,139,117172320.00000001,0.0,38815,2807.6,0
1675305300000,2809.8,2810.2,2807.0,2808.8,109,91830600.0,0.0,38789,2809.8,0
1675305360000,2808.6000000000004,2809.0,2805.8,2806.8,139,117052860.0,0.0,38724,2808.8,0
1675305420000,2806.8,2807.8,2805.4,2806.4,131,110295900.0,0.0,38690,2806.8,0
1675305480000,2806.4,2807.4,2806.0,2806.6,70,58944360.0,0.0,38670,2806.4,0
1675305540000,2806.6,2806.8,2804.0,2804.8,140,117810960.0,0.0,38625,2806.6,0
1675305600000,2804.8,2805.2000000000003,2804.2000000000003,2804.6000000000004,54,45435720.00000001,0.0,38618,2804.8,0
1675305660000,2804.6000000000004,2806.0000000000005,2802.6000000000004,2802.6000000000004,192,161502060.00000003,0.0,38545,2804.6000000000004,0
1675305720000,2802.4,2807.4,2802.4,2806.2000000000003,124,104349480.0,0.0,38499,2802.6,0
1675305780000,2806.2,2808.6,2806.0,2808.0,94,79167540.0,0.0,38478,2806.2,0
1675305840000,2808.2000000000003,2808.2000000000003,2805.6000000000004,2807.0000000000005,100,84205320.0,0.0,38456,2808.0000000000005,0
1675305900000,2806.8,2809.8,2806.8,2809.2000000000003,87,73314120.00000001,0.0,38448,2807.0,0
1675305960000,2809.2000000000003,2809.4,2807.8,2808.4,77,64877400.0,0.0,38431,2809.2000000000003,0
1675306020000,2808.2000000000003,2811.0000000000005,2808.2000000000003,2809.8,118,99471240.00000001,0.0,38396,2808.4,0
1675306080000,2809.4,2812.0000000000005,2808.2000000000003,2811.8,100,84316080.0,0.0,38379,2809.8,0
1675306140000,2811.8,2813.6000000000004,2810.6000000000004,2813.2000000000003,160,134990520.0,0.0,38358,2811.8,0
1675306200000,2813.2000000000003,2814.6000000000004,2812.8,2813.8,139,117328320.0,0.0,38322,2813.2000000000003,0
1675306260000,2814.0,2814.2000000000003,2812.8,2812.8,110,92844480.0,0.0,38288,2813.8,0
1675306320000,2812.8,2812.8,2811.0,2812.6,131,110505720.00000001,0.0,38257,2812.8,0
1675306380000,2813.0000000000005,2814.6000000000004,2812.6000000000004,2814.2000000000003,80,67535040.0,0.0,38233,2812.6000000000004,0
1675306440000,2814.2,2814.8,2814.0,2814.8,70,59106540.0,0.0,38225,2814.2,0
1675306500000,2814.8,2815.0000000000005,2814.2000000000003,2814.6000000000004,54,45596160.0,0.0,38218,2814.8,0
