time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1737336900000,2612.4,2612.6,2610.0,2611.0,719,563236980.0000001,0.0,63215,2612.6,0
1737336960000,2611.8,2614.2000000000003,2609.2000000000003,2610.6000000000004,711,556910340.0,0.0,62983,2611.0000000000005,0
1737337020000,2610.6000000000004,2611.6000000000004,2607.6000000000004,2609.4000000000005,499,390651660.00000006,0.0,62797,2610.6000000000004,0
1737337080000,2609.6,2614.4,2608.4,2614.2000000000003,669,524297340.00000006,0.0,62611,2609.4,0
1737337140000,2614.6000000000004,2615.2000000000003,2607.8,2608.4,590,462389880.0,0.0,62525,2614.2000000000003,0
1737337200000,2608.4,2608.4,2604.2000000000003,2604.2000000000003,471,368252100.0,0.0,62349,2608.4,0
1737337260000,2604.4,2605.0,2600.8,2603.0,380,296697780.0,0.0,62263,2604.2000000000003,0
1737337320000,2603.0,2605.8,2602.0,2605.8,266,207775920.0,0.0,62201,2603.0,0
1737337380000,2606.0,2608.2,2604.0,2608.2,200,156336300.0,0.0,62156,2605.8,0
1737337440000,2608.2000000000003,2608.8,2605.4,2606.6,239,186925260.00000003,0.0,62133,2608.2000000000003,0
1737337500000,2606.6000000000004,2607.8,2603.8,2607.4,136,106313820.00000001,0.0,62108,2606.6000000000004,0
1737337560000,2607.4,2607.8,2604.0,2605.2,268,209461560.0,0.0,62010,2607.4,0
1737337620000,2605.0,2607.8,2604.0,2607.4,145,113353380.0,0.0,61986,2605.2,0
1737337680000,2607.6,2612.2,2607.0,2611.6,247,193347780.00000003,0.0,61972,2607.4,0
1737337740000,2611.6000000000004,2614.0000000000005,2611.6000000000004,2612.8,344,269650140.0,0.0,61919,2611.6000000000004,0
1737337800000,2612.4,2613.4,2610.2000000000003,2612.8,217,170038980.00000003,0.0,61867,2612.8,0
1737337860000,2613.0000000000005,2613.8,2610.2000000000003,2610.2000000000003,195,152804580.0,0.0,61864,2612.8,0
1737337920000,2610.2,2613.4,2609.0,2611.8,246,192747540.00000003,0.0,61834,2610.2,0
1737337980000,2611.8,2613.0000000000005,2611.2000000000003,2612.4,139,108928140.0,0.0,61805,2611.8,0
1737338040000,2612.6000000000004,2615.6000000000004,2612.6000000000004,2614.6000000000004,484,379584600.00000006,0.0,61809,2612.4000000000005,0
1737338100000,2614.8,2614.8,2612.4,2612.4,214,167792400.0,0.0,61793,2614.6,0
1737338160000,2612.4,2612.8,2610.8,2612.2000000000003,205,160630140.0,0.0,61791,2612.4,0
1737338220000,2612.2000000000003,2612.8,2610.8,2612.6000000000004,179,140246820.00000003,0.0,61779,2612.2000000000003,0
1737338280000,2612.8,2612.8,2610.0,2610.0,201,157472580.00000003,0.0,61778,2612.6,0
1737338340000,2610.2000000000003,2610.8,2609.6000000000004,2610.4000000000005,149,116676420.0,0.0,61801,2610.0000000000005,0
1737338400000,2610.2000000000003,2612.0000000000005,2610.2000000000003,2611.2000000000003,174,136306380.00000003,0.0,61820,2610.4,0
1737338460000,2611.4,2611.6,2609.4,2609.4,155,121397280.0,0.0,61811,2611.2000000000003,0
1737338520000,2609.2000000000003,2609.8,2606.8,2608.6000000000004,300,234715260.0,0.0,61745,2609.4,0
1737338580000,2609.0,2610.4,2606.8,2607.8,160,125193720.0,0.0,61745,2608.6000000000004,0
1737338640000,2607.6000000000004,2611.6000000000004,2607.6000000000004,2611.4000000000005,149,116649900.0,0.0,61769,2607.8,0
1737338700000,2610.8,2612.0,2608.8,2609.0,195,152723760.0,0.0,61777,2611.4,0
1737338760000,2608.8,2609.0000000000005,2604.6000000000004,2605.4000000000005,278,217371120.0,0.0,61762,2609.0000000000005,0
1737338820000,2605.2,2607.0,2605.0,2606.6,126,98515020.00000001,0.0,61755,2605.4,0
1737338880000,2606.8,2606.8,2605.6000000000004,2606.2000000000003,74,57852840.00000001,0.0,61744,2606.6000000000004,0
1737338940000,2605.8,2605.8,2603.0,2603.4,211,164826720.00000003,0.0,61738,2606.2,0
1737339000000,2603.8,2603.8,2602.6000000000004,2603.4000000000005,140,109330980.0,0.0,61756,2603.4000000000005,0
1737339060000,2603.2000000000003,2605.2000000000003,2602.6000000000004,2605.2000000000003,132,103105440.00000001,0.0,61748,2603.4000000000005,0
1737339120000,2605.0,2605.8,2603.4,2605.4,89,69547920.00000001,0.0,61748,2605.2000000000003,0
1737339180000,2605.4,2606.0,2604.8,2605.2000000000003,71,55494360.00000001,0.0,61757,2605.4,0
1737339240000,2605.6000000000004,2607.6000000000004,2604.6000000000004,2606.4000000000005,141,110223600.00000001,0.0,61710,2605.2000000000003,0
1737339300000,2606.4,2609.2000000000003,2606.2000000000003,2608.4,148,115802760.0,0.0,61717,2606.4,0
1737339360000,2608.8,2610.0,2608.0,2608.2,75,58702680.0,0.0,61715,2608.4,0
1737339420000,2608.0000000000005,2609.6000000000004,2607.6000000000004,2609.4000000000005,74,57909000.0,0.0,61706,2608.2000000000003,0
1737339480000,2608.8,2610.2000000000003,2608.6000000000004,2608.6000000000004,86,67327740.0,0.0,61712,2609.4000000000005,0
1737339540000,2608.4,2610.6,2608.4,2610.6,93,72798960.00000001,0.0,61714,2608.6,0
1737339600000,2610.4,2610.6,2607.4,2607.4,63,49312860.00000001,0.0,61706,2610.6,0
1737339660000,2607.2000000000003,2608.0,2606.4,2607.6,102,79783500.0,0.0,61712,2607.4,0
1737339720000,2607.6000000000004,2608.0000000000005,2607.2000000000003,2607.8,40,31291740.0,0.0,61710,2607.6000000000004,0
1737339780000,2607.6000000000004,2607.8,2607.2000000000003,2607.4,17,13297620.000000002,0.0,61708,2607.8,0
1737339840000,2607.2000000000003,2609.0000000000005,2607.2000000000003,2608.6000000000004,41,32082660.000000004,0.0,61708,2607.4,0
1737339900000,2608.4,2609.4,2607.8,2608.8,52,40692660.0,0.0,61694,2608.6000000000004,0
1737339960000,2608.8,2609.6000000000004,2608.8,2609.4,30,23482380.0,0.0,61687,2608.8,0
1737340020000,2609.4,2610.6,2608.0,2610.4,87,68117820.00000001,0.0,61680,2609.4,0
1737340080000,2610.4000000000005,2610.8,2609.6000000000004,2610.4000000000005,81,63431579.0,0.0,61698,2610.4000000000005,0
1737340140000,2610.2000000000003,2610.8,2609.4,2610.8,47,36802260.0,0.0,61699,2610.4,0
1737340200000,2611.0,2613.6000000000004,2610.8,2613.6000000000004,198,155169360.0,0.0,61720,2610.8,0
1737340260000,2613.8,2614.0000000000005,2611.2000000000003,2613.0000000000005,175,137162400.0,0.0,61716,2613.6000000000004,0
1737340320000,2613.0,2613.2,2612.0,2613.0,94,73680360.0,0.0,61689,2613.0,0
1737340380000,2613.2000000000003,2616.4,2613.2000000000003,2614.8,357,280090200.0,0.0,61666,2613.0000000000005,0
1737340440000,2615.4,2616.6,2615.0,2615.0,188,147530340.0,0.0,61665,2614.8,0
1737340500000,2615.0,2615.0,2612.4,2613.0,125,97996740.0,0.0,61652,2615.0,0
1737340560000,2613.4,2614.0,2612.4,2613.4,91,71340780.0,0.0,61646,2613.0,0
1737340620000,2613.2000000000003,2614.4,2612.4,2612.4,128,100364940.0,0.0,61620,2613.4,0
1737340680000,2612.4,2612.8,2611.2000000000003,2611.8,168,131633400.00000001,0.0,61591,2612.4,0
1737340740000,2611.8,2612.0000000000005,2611.2000000000003,2611.6000000000004,62,48576060.0,0.0,61579,2611.8,0
1737340800000,2611.4000000000005,2611.8,2610.6000000000004,2611.0000000000005,71,55616400.0,0.0,61548,2611.6000000000004,0
1737340860000,2611.6,2612.0,2611.0,2611.6,85,66598860.0,0.0,61528,2611.0,0
1737340920000,2611.6000000000004,2612.0,2610.8,2611.4,87,68155680.0,0.0,61507,2611.6000000000004,0
1737340980000,2612.0000000000005,2612.0000000000005,2610.6000000000004,2610.6000000000004,99,77549100.0,0.0,61491,2611.4000000000005,0
1737341040000,2611.0,2612.2000000000003,2610.4,2611.2000000000003,73,57183720.00000001,0.0,61491,2610.6,0
1737341100000,2611.6,2612.0,2611.0,2611.6,40,31338900.0,0.0,61481,2611.2,0
1737341160000,2612.0000000000005,2613.8,2611.6000000000004,2613.2000000000003,95,74459700.0,0.0,61475,2611.6000000000004,0
1737341220000,2613.4000000000005,2613.4000000000005,2612.6000000000004,2612.6000000000004,48,37627440.00000001,0.0,61481,2613.2000000000003,0
1737341280000,2612.6000000000004,2612.6000000000004,2611.6000000000004,2612.2000000000003,73,57204660.0,0.0,61459,2612.6000000000004,0
1737341340000,2612.0000000000005,2612.2000000000003,2611.2000000000003,2611.4,47,36823740.0,0.0,61455,2612.2000000000003,0
1737341400000,2611.2000000000003,2611.2000000000003,2609.2000000000003,2609.2000000000003,178,139366320.0,0.0,61408,2611.4,0
1737341460000,2609.4,2609.6000000000004,2606.2000000000003,2606.2000000000003,170,133005480.0,0.0,61382,2609.2000000000003,0
1737341520000,2606.4,2607.6000000000004,2605.2000000000003,2607.0000000000005,128,100080780.0,0.0,61383,2606.2000000000003,0
1737341580000,2606.2,2608.0,2606.0,2607.8,89,69601080.0,0.0,61385,2607.0,0
1737341640000,2608.0,2608.0,2605.8,2606.6000000000004,78,61001220.00000001,0.0,61368,2607.8,0
1737341700000,2606.6000000000004,2608.4000000000005,2606.6000000000004,2608.4000000000005,54,42240600.0,0.0,61359,2606.6000000000004,0
1737341760000,2608.6,2609.0,2607.4,2608.0,70,54777900.0,0.0,61367,2608.4,0
1737341820000,2607.8,2608.0000000000005,2606.6000000000004,2607.2000000000003,50,39106920.0,0.0,61369,2608.0000000000005,0
1737341880000,2607.0,2607.0,2606.4,2607.0,48,37536240.00000001,0.0,61360,2607.2000000000003,0
1737341940000,2607.2000000000003,2607.2000000000003,2605.6000000000004,2606.0000000000005,82,64113600.00000001,0.0,61361,2607.0000000000005,0
1737342000000,2606.0,2606.0,2604.4,2604.4,125,97694220.0,0.0,61377,2606.0,0
1737342060000,2604.4,2606.4,2604.0,2606.0,109,85182180.0,0.0,61393,2604.4,0
1737342120000,2606.0,2606.8,2605.0,2606.4,72,56290020.0,0.0,61395,2606.0,0
1737342180000,2606.4,2606.4,2605.0,2605.0,46,35954340.00000001,0.0,61392,2606.4,0
1737342240000,2605.0000000000005,2605.0000000000005,2603.2000000000003,2603.2000000000003,95,74212260.0,0.0,61377,2605.0000000000005,0
1737342300000,2603.2000000000003,2603.6000000000004,2602.2000000000003,2603.2000000000003,155,121038960.0,0.0,61352,2603.2000000000003,0
1737342360000,2603.0,2604.8,2602.4,2604.8,79,61705740.0,0.0,61361,2603.2000000000003,0
1737342420000,2604.8,2605.0,2604.0,2604.4,82,64071720.000000015,0.0,61335,2604.8,0
1737342480000,2604.4,2605.6,2604.0,2605.4,50,39073680.0,0.0,61337,2604.4,0
1737342540000,2605.4,2605.8,2604.8,2605.8,40,31262400.0,0.0,61331,2605.4,0
1737342600000,2605.4,2606.4,2605.0,2605.2,61,47684520.00000001,0.0,61332,2605.8,0
1737342660000,2605.0000000000005,2605.0000000000005,2603.6000000000004,2604.6000000000004,76,59379360.00000001,0.0,61340,2605.2000000000003,0
1737342720000,2604.4000000000005,2604.4000000000005,2603.6000000000004,2604.0000000000005,21,16405320.0,0.0,61338,2604.6000000000004,0
1737342780000,2603.8,2605.6000000000004,2603.8,2605.2000000000003,42,32821680.000000004,0.0,61344,2604.0,0
1737342840000,2605.4000000000005,2606.0000000000005,2604.6000000000004,2605.8,46,35953800.00000001,0.0,61352,2605.2000000000003,0
1737342900000,2605.8,2606.0000000000005,2605.2000000000003,2605.2000000000003,29,22669020.0,0.0,61356,2605.8,0
1737342960000,2604.8,2604.8,2604.2000000000003,2604.6000000000004,33,25784880.000000004,0.0,61360,2605.2000000000003,0
1737343020000,2604.8,2605.0000000000005,2604.2000000000003,2604.2000000000003,16,12502380.0,0.0,61361,2604.6000000000004,0
1737343080000,2604.4,2605.4,2604.4,2605.4,24,18755700.000000004,0.0,61363,2604.2000000000003,0
1737343140000,2605.2000000000003,2605.6000000000004,2605.2000000000003,2605.4,24,18759180.000000004,0.0,61361,2605.4,0
1737343200000,2605.6000000000004,2605.6000000000004,2604.6000000000004,2604.8,31,24226740.0,0.0,61356,2605.4000000000005,0
1737343260000,2605.0000000000005,2605.8,2604.2000000000003,2605.8,31,24226620.0,0.0,61352,2604.8,0
1737343320000,2605.4,2606.0,2605.0,2606.0,27,21105600.0,0.0,61355,2605.8,0
1737343380000,2606.0000000000005,2606.8,2605.6000000000004,2606.8,55,43001220.0,0.0,61353,2606.0000000000005,0
1737343440000,2606.2000000000003,2606.2000000000003,2604.6000000000004,2604.6000000000004,41,32045760.000000004,0.0,61360,2606.8,0
1737343500000,2604.6000000000004,2605.4000000000005,2604.6000000000004,2605.4000000000005,28,21883020.000000004,0.0,61358,2604.6000000000004,0
1737343560000,2605.0,2605.4,2604.8,2605.0,26,20320740.0,0.0,61364,2605.4,0
1737343620000,2604.4,2606.0000000000005,2604.2000000000003,2606.0000000000005,33,25790040.000000004,0.0,61360,2605.0000000000005,0
1737343680000,2606.0000000000005,2606.8,2605.6000000000004,2605.6000000000004,52,40660200.0,0.0,61352,2606.0000000000005,0
1737343740000,2605.8,2606.0,2605.4,2606.0,21,16416180.0,0.0,61344,2605.6,0
1737343800000,2606.2000000000003,2606.8,2605.8,2606.6000000000004,57,44571300.0,0.0,61346,2606.0,0
1737349260000,2608.0,2609.0,2607.0,2607.8,253,197949300.00000003,0.0,61316,2606.6,0
1737349320000,2607.2000000000003,2607.2000000000003,2605.6000000000004,2605.6000000000004,81,63335639.0,0.0,61329,2607.8,0
1737349380000,2605.4,2605.4,2603.2000000000003,2603.4,129,100780260.00000001,0.0,61328,2605.6000000000004,0
1737349440000,2603.2000000000003,2605.6000000000004,2602.6000000000004,2604.4000000000005,170,132811680.0,0.0,61319,2603.4000000000005,0
1737349500000,2605.0000000000005,2605.0000000000005,2603.6000000000004,2604.2000000000003,47,36721680.00000001,0.0,61317,2604.4000000000005,0
1737349560000,2604.2,2605.0,2602.0,2602.0,150,117134400.0,0.0,61301,2604.2,0
1737349620000,2602.2000000000003,2603.4,2601.8,2603.4,84,65586180.0,0.0,61307,2602.0,0
1737349680000,2604.0000000000005,2605.6000000000004,2603.6000000000004,2605.2000000000003,58,45321360.00000001,0.0,61306,2603.4000000000005,0
1737349740000,2605.2,2606.0,2605.0,2606.0,75,58626840.0,0.0,61317,2605.2,0
1737349800000,2605.6000000000004,2606.6000000000004,2605.6000000000004,2606.0000000000005,48,37527180.00000001,0.0,61319,2606.0000000000005,0
1737349860000,2606.0,2608.0,2606.0,2608.0,98,76656660.0,0.0,61318,2606.0,0
1737349920000,2608.0000000000005,2608.0000000000005,2606.6000000000004,2606.6000000000004,27,21118500.000000004,0.0,61315,2608.0000000000005,0
1737349980000,2606.4,2607.4,2606.4,2606.4,55,43015800.0,0.0,61314,2606.6,0
1737350040000,2606.6000000000004,2607.6000000000004,2606.6000000000004,2607.0000000000005,36,28155540.000000004,0.0,61317,2606.4000000000005,0
1737350100000,2606.8,2607.6,2606.4,2606.8,32,25027680.0,0.0,61314,2607.0,0
1737350160000,2606.8,2607.6000000000004,2606.6000000000004,2607.2000000000003,50,39106680.0,0.0,61315,2606.8,0
1737350220000,2607.2,2608.4,2607.0,2608.4,44,34421820.0,0.0,61305,2607.2,0
1737350280000,2608.4,2608.4,2607.4,2608.0,66,51636600.00000001,0.0,61319,2608.4,0
1737350340000,2607.4000000000005,2607.6000000000004,2606.6000000000004,2607.4000000000005,51,39888600.00000001,0.0,61328,2608.0000000000005,0
1737350400000,2607.6,2608.2,2607.0,2607.6,42,32856660.0,0.0,61335,2607.4,0
1737350460000,2608.0,2608.2000000000003,2606.8,2607.0,30,23467140.0,0.0,61335,2607.6000000000004,0
1737350520000,2607.4,2608.6,2607.4,2608.0,64,50076900.00000001,0.0,61328,2607.0,0
1737350580000,2607.4,2607.8,2607.0,2607.4,22,17209320.0,0.0,61324,2608.0,0
1737350640000,2607.4,2607.4,2606.4,2607.4,35,27372660.0,0.0,61330,2607.4,0
1737350700000,2606.8,2607.8,2606.8,2607.8,29,22685340.000000004,0.0,61331,2607.4,0
1737350760000,2608.2000000000003,2608.6000000000004,2607.8,2607.8,27,21126000.0,0.0,61334,2607.8,0
1737350820000,2607.6,2607.6,2607.0,2607.4,25,19554360.0,0.0,61340,2607.8,0
1737350880000,2607.2,2607.2,2606.0,2607.0,40,31276200.0,0.0,61345,2607.4,0
1737350940000,2606.8,2606.8,2605.2000000000003,2605.2000000000003,35,27361980.0,0.0,61339,2607.0000000000005,0
1737351000000,2605.8,2606.4,2605.2000000000003,2605.4,38,29705040.0,0.0,61331,2605.2000000000003,0
1737351060000,2605.2,2606.6,2605.0,2605.8,63,49248240.00000001,0.0,61344,2605.4,0
1737351120000,2605.6,2606.6,2605.4,2605.6,41,32054280.000000004,0.0,61363,2605.8,0
1737351180000,2605.8,2605.8,2605.2000000000003,2605.2000000000003,21,16415040.000000002,0.0,61368,2605.6000000000004,0
1737351240000,2605.0,2606.8,2605.0,2606.6,22,17200920.0,0.0,61369,2605.2,0
1737351300000,2606.6000000000004,2607.6000000000004,2606.2000000000003,2607.0000000000005,50,39106980.0,0.0,61376,2606.6000000000004,0
1737351360000,2607.4,2607.4,2604.8,2606.2000000000003,76,59411100.00000001,0.0,61378,2607.0,0
1737351420000,2606.4,2606.8,2606.4,2606.8,17,13294080.000000002,0.0,61382,2606.2000000000003,0
1737351480000,2606.6000000000004,2607.2000000000003,2606.6000000000004,2606.8,25,19552320.0,0.0,61383,2606.8,0
1737351540000,2606.6000000000004,2606.8,2605.6000000000004,2606.6000000000004,44,34402800.0,0.0,61395,2606.8,0
1737351600000,2606.6000000000004,2607.0000000000005,2606.2000000000003,2606.4,28,21895740.000000004,0.0,61395,2606.6000000000004,0
1737351660000,2606.2000000000003,2606.8,2605.2000000000003,2606.4,38,29707680.000000004,0.0,61402,2606.4,0
1737351720000,2606.8,2607.8,2606.8,2607.6000000000004,72,56316840.00000001,0.0,61416,2606.4,0
1737351780000,2607.6000000000004,2608.2000000000003,2605.6000000000004,2606.2000000000003,71,55536360.0,0.0,61430,2607.6000000000004,0
1737351840000,2606.2000000000003,2606.2000000000003,2604.6000000000004,2604.8,59,46112520.00000001,0.0,61414,2606.2000000000003,0
1737351900000,2604.8,2605.6000000000004,2604.2000000000003,2605.6000000000004,52,40633020.0,0.0,61420,2604.8,0
1737351960000,2605.4,2605.4,2604.4,2604.6,41,32038920.000000004,0.0,61417,2605.6,0
1737352020000,2604.4000000000005,2604.4000000000005,2603.6000000000004,2604.4000000000005,68,53122440.0,0.0,61414,2604.6000000000004,0
1737352080000,2604.0,2604.0,2602.4,2603.2000000000003,81,63255660.0,0.0,61431,2604.4,0
1737352140000,2603.0,2603.0,2601.0,2601.2,154,120198060.0,0.0,61456,2603.2,0
1737352200000,2601.0,2602.2,2601.0,2601.8,95,74143140.0,0.0,61486,2601.2,0
1737352260000,2602.0000000000005,2602.6000000000004,2601.6000000000004,2602.2000000000003,91,71034660.0,0.0,61519,2601.8,0
1737352320000,2602.0,2602.4,2601.0,2601.0,76,59314800.00000001,0.0,61528,2602.2,0
1737352380000,2601.6,2601.6,2600.0,2600.6,172,134181359.99999999,0.0,61563,2601.0,0
1737352440000,2600.8,2600.8,2599.0,2599.4,160,124779360.0,0.0,61623,2600.6,0
1737352500000,2599.2,2601.6,2599.0,2601.4,126,98287320.00000001,0.0,61645,2599.4,0
1737352560000,2601.4,2602.4,2600.8,2601.6000000000004,78,60878100.0,0.0,61651,2601.4,0
1737352620000,2601.4000000000005,2602.0000000000005,2600.6000000000004,2602.0000000000005,45,35117700.0,0.0,61672,2601.6000000000004,0
1737352680000,2602.2000000000003,2602.2000000000003,2601.4,2601.6,51,39807780.00000001,0.0,61690,2602.0,0
1737352740000,2601.0,2601.0,2600.0,2600.4,53,41346840.00000001,0.0,61696,2601.6,0
1737352800000,2600.4,2600.8,2600.0,2600.4,46,35885340.00000001,0.0,61716,2600.4,0
1737352860000,2600.6,2601.4,2600.0,2600.4,96,74901060.0,0.0,61728,2600.4,0
1737352920000,2600.2000000000003,2601.6000000000004,2600.2000000000003,2601.4,39,30431100.000000004,0.0,61736,2600.4,0
1737352980000,2601.4,2602.4,2601.4,2602.0,70,54640380.0,0.0,61746,2601.4,0
1737353040000,2602.0000000000005,2602.0000000000005,2600.6000000000004,2601.6000000000004,59,46043220.00000001,0.0,61761,2602.0000000000005,0
1737353100000,2601.2000000000003,2601.4000000000005,2598.6000000000004,2599.2000000000003,103,80330340.00000001,0.0,61771,2601.6000000000004,0
1737353160000,2599.0,2599.8,2596.4,2596.8,277,215863740.0,0.0,61854,2599.2000000000003,0
1737353220000,2596.6,2597.8,2595.4,2596.2000000000003,324,252389819.0,0.0,61934,2596.8,0
1737353280000,2596.0000000000005,2596.6000000000004,2595.6000000000004,2595.8,135,105140340.0,0.0,61980,2596.2000000000003,0
1737353340000,2595.4,2597.6,2595.4,2596.8,131,102050160.00000001,0.0,62000,2595.8,0
1737353400000,2596.8,2597.8,2596.8,2597.0,76,59217480.00000001,0.0,62015,2596.8,0
1737353460000,2596.8,2598.2000000000003,2596.6000000000004,2598.0000000000005,127,98966880.00000001,0.0,62054,2597.0000000000005,0
1737353520000,2597.8,2598.2000000000003,2597.4,2597.8,65,50657460.0,0.0,62080,2598.0,0
1737353580000,2597.8,2598.0,2596.8,2596.8,62,48312540.0,0.0,62098,2597.8,0
1737353640000,2596.8,2597.4,2596.2000000000003,2596.2000000000003,56,43624200.0,0.0,62099,2596.8,0
1737353700000,2596.6000000000004,2597.6000000000004,2596.6000000000004,2597.2000000000003,41,31944240.000000004,0.0,62105,2596.2000000000003,0
1737353760000,2597.0000000000005,2597.4000000000005,2596.6000000000004,2597.4000000000005,49,38176800.0,0.0,62121,2597.2000000000003,0
1737353820000,2597.4,2597.6000000000004,2596.8,2597.4,31,24153780.0,0.0,62125,2597.4,0
1737353880000,2597.4,2597.4,2596.2000000000003,2597.2000000000003,68,52973160.00000001,0.0,62119,2597.4,0
