time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1684719240000,2625.6,2630.8,2625.4,2630.0,598,471489000.0,0.0,74918,2625.6,0
1684719300000,2630.0,2630.2,2628.0,2628.8,445,350987340.0,0.0,74810,2630.0,0
1684719360000,2629.4,2629.8,2627.0,2627.0,375,295723980.0,0.0,74653,2628.8,0
1684719420000,2627.0000000000005,2630.6000000000004,2626.6000000000004,2629.6000000000004,485,382529520.0,0.0,74477,2627.0000000000005,0
1684719480000,2629.6000000000004,2630.2000000000003,2623.6000000000004,2623.8,350,275835960.0,0.0,74362,2629.6000000000004,0
1684719540000,2623.8,2625.0,2621.0,2621.6,473,372225240.0,0.0,74195,2623.8,0
1684719600000,2621.2000000000003,2622.8,2619.8,2621.0,343,269685660.0,0.0,74109,2621.6000000000004,0
1684719660000,2621.0,2623.4,2621.0,2622.6,404,317798160.00000006,0.0,73946,2621.0,0
1684719720000,2622.8,2623.0000000000005,2621.2000000000003,2622.2000000000003,195,153394860.0,0.0,73867,2622.6000000000004,0
1684719780000,2622.8,2625.8,2622.0,2625.4,302,237730260.00000003,0.0,73802,2622.2,0
1684719840000,2625.0,2627.6,2625.0,2626.6,308,242687580.0,0.0,73693,2625.4,0
1684719900000,2626.6000000000004,2628.8,2626.6000000000004,2627.8,555,437550540.0,0.0,73688,2626.6000000000004,0
1684719960000,2628.4,2632.8,2628.4,2630.4,492,388301100.0,0.0,73641,2627.8,0
1684720020000,2630.6,2631.6,2629.4,2630.0,257,202798620.00000003,0.0,73577,2630.4,0
1684720080000,2630.2000000000003,2633.6000000000004,2630.2000000000003,2632.6000000000004,320,252716280.0,0.0,73518,2630.0000000000005,0
1684720140000,2633.2000000000003,2633.2000000000003,2630.2000000000003,2630.6000000000004,260,205237980.0,0.0,73403,2632.6000000000004,0
1684720200000,2630.6000000000004,2631.2000000000003,2629.8,2631.2000000000003,263,207541260.0,0.0,73279,2630.6000000000004,0
1684720260000,2631.0,2635.0,2631.0,2634.2,353,278905560.00000006,0.0,73141,2631.2,0
1684720320000,2634.2000000000003,2635.4,2633.8,2634.2000000000003,288,227633700.0,0.0,73040,2634.2000000000003,0
1684720380000,2633.8,2637.8,2633.6000000000004,2637.8,320,253051740.0,0.0,72939,2634.2000000000003,0
1684720440000,2637.6,2638.2000000000003,2635.4,2635.4,338,267412200.00000006,0.0,72828,2637.8,0
1684720500000,2635.2,2636.6,2634.0,2635.0,172,135991679.99999997,0.0,72790,2635.4,0
1684720560000,2635.2000000000003,2635.4,2633.4,2634.0,172,135930299.99999997,0.0,72753,2635.0,0
1684720620000,2634.4,2637.6,2634.0,2637.2,218,172395720.0,0.0,72718,2634.0,0
1684720680000,2637.2000000000003,2637.4,2634.8,2635.4,270,213488400.0,0.0,72666,2637.2000000000003,0
1684720740000,2635.8,2639.0,2635.0,2638.4,301,238198260.0,0.0,72595,2635.4,0
1684720800000,2638.8,2640.0,2636.8,2639.8,260,205798620.0,0.0,72508,2638.4,0
1684720860000,2639.8,2642.0000000000005,2639.6000000000004,2639.6000000000004,576,456298440.0,0.0,72383,2639.8,0
1684720920000,2639.8,2641.4,2639.8,2641.4,338,267759120.00000003,0.0,72295,2639.6000000000004,0
1684720980000,2641.4,2641.8,2640.0,2640.6,271,214704360.0,0.0,72247,2641.4,0
1684721040000,2640.6,2641.0,2637.0,2638.4,405,320569920.0,0.0,72192,2640.6,0
1684721100000,2638.0,2641.2,2638.0,2641.2,256,202740360.00000003,0.0,72147,2638.4,0
1684721160000,2641.0,2642.0,2638.4,2638.8,274,217037640.0,0.0,72105,2641.2000000000003,0
1684721220000,2638.8,2641.2000000000003,2638.8,2639.4,198,156812700.00000003,0.0,72069,2638.8,0
1684721280000,2639.4000000000005,2640.0000000000005,2635.6000000000004,2636.2000000000003,350,276909120.0,0.0,71955,2639.4000000000005,0
1684721340000,2636.2000000000003,2636.4,2634.8,2635.2000000000003,221,174730680.00000003,0.0,71926,2636.2000000000003,0
1684721400000,2635.2000000000003,2636.4,2634.2000000000003,2636.4,236,186606780.00000003,0.0,71924,2635.2000000000003,0
1684721460000,2636.8,2638.8,2636.0,2638.0,183,144785520.0,0.0,71924,2636.4,0
1684721520000,2638.0000000000005,2638.2000000000003,2636.2000000000003,2637.0000000000005,107,84652500.00000001,0.0,71912,2638.0000000000005,0
1684721580000,2637.0,2637.6,2636.0,2637.4,109,86220840.0,0.0,71885,2637.0,0
1684721640000,2637.4000000000005,2639.2000000000003,2636.6000000000004,2638.2000000000003,167,132162780.0,0.0,71868,2637.4000000000005,0
1684721700000,2638.2000000000003,2640.8,2637.4,2639.4,195,154398480.0,0.0,71867,2638.2000000000003,0
1684721760000,2639.4,2641.2,2638.0,2640.6,236,186866879.0,0.0,71887,2639.4,0
1684721820000,2640.6,2645.2000000000003,2640.4,2645.2000000000003,739,586006200.0,0.0,71733,2640.6,0
1684721880000,2645.0,2648.6,2645.0,2648.4,645,512223360.0,0.0,71548,2645.2,0
1684721940000,2648.6000000000004,2649.8,2647.6000000000004,2647.8,513,407625420.00000006,0.0,71519,2648.4000000000005,0
1684722000000,2648.8,2649.0,2646.0,2648.6,386,306590220.0,0.0,71548,2647.8,0
1684722060000,2648.6000000000004,2649.0000000000005,2646.2000000000003,2646.2000000000003,361,286754940.0,0.0,71596,2648.6000000000004,0
1684722120000,2646.0000000000005,2647.2000000000003,2644.6000000000004,2645.6000000000004,264,209536500.00000003,0.0,71622,2646.2000000000003,0
1684722180000,2645.8,2647.2000000000003,2644.8,2645.8,215,170675640.0,0.0,71632,2645.6000000000004,0
1684722240000,2645.4000000000005,2648.0000000000005,2644.6000000000004,2648.0000000000005,252,200061360.00000003,0.0,71707,2645.8,0
1684722300000,2648.0000000000005,2649.2000000000003,2647.6000000000004,2648.6000000000004,230,182741759.0,0.0,71758,2648.0000000000005,0
1684722360000,2648.6,2649.2,2647.0,2647.0,157,124726740.00000001,0.0,71784,2648.6,0
1684722420000,2646.8,2648.0000000000005,2646.2000000000003,2646.4,246,195373860.00000003,0.0,71801,2647.0000000000005,0
1684722480000,2646.4,2650.6,2646.4,2650.6,349,277338420.0,0.0,71764,2646.4,0
1684722540000,2650.6000000000004,2653.8,2650.2000000000003,2653.4,609,484514100.00000006,0.0,71818,2650.6000000000004,0
1684722600000,2653.6000000000004,2662.0000000000005,2653.6000000000004,2661.8,1736,1384697160.0000002,0.0,71600,2653.4000000000005,0
1684722660000,2661.8,2662.4,2657.2000000000003,2658.4,812,647934540.0,0.0,71654,2661.8,0
1684722720000,2658.4,2660.0,2657.0,2658.0,332,264766980.00000003,0.0,71682,2658.4,0
1684722780000,2657.6000000000004,2658.2000000000003,2655.2000000000003,2655.4,282,224720160.00000003,0.0,71699,2658.0000000000005,0
1684722840000,2655.0000000000005,2655.4000000000005,2653.6000000000004,2655.0000000000005,252,200674200.00000003,0.0,71683,2655.4000000000005,0
1684722900000,2655.0000000000005,2655.6000000000004,2652.6000000000004,2653.2000000000003,216,171972840.00000003,0.0,71739,2655.0000000000005,0
1684722960000,2652.6000000000004,2652.8,2651.2000000000003,2651.2000000000003,274,217974660.00000003,0.0,71780,2653.2000000000003,0
1684723020000,2651.0,2652.8,2649.8,2651.8,236,187688100.00000003,0.0,71779,2651.2000000000003,0
1684723080000,2652.0,2652.2000000000003,2650.8,2651.6000000000004,137,108976080.00000001,0.0,71812,2651.8,0
1684723140000,2651.6000000000004,2653.6000000000004,2651.2000000000003,2653.0000000000005,176,140062380.0,0.0,71831,2651.6000000000004,0
1684723200000,2652.8,2654.4,2652.8,2653.4,139,110660760.0,0.0,71876,2653.0,0
1684723260000,2653.4,2654.6000000000004,2651.8,2654.0,182,144860760.0,0.0,71920,2653.4,0
1684723320000,2654.0,2655.0,2653.0,2653.6,189,150480780.0,0.0,71917,2654.0,0
1684723380000,2653.6,2654.8,2652.4,2654.8,153,121792140.0,0.0,71921,2653.6,0
1684723440000,2654.8,2655.6,2652.0,2652.2,158,125802840.00000001,0.0,71931,2654.8,0
1684723500000,2652.6000000000004,2654.6000000000004,2652.2000000000003,2653.6000000000004,156,124188780.00000001,0.0,71955,2652.2000000000003,0
1684723560000,2653.6000000000004,2654.0000000000005,2651.2000000000003,2651.2000000000003,193,153561720.0,0.0,71977,2653.6000000000004,0
1684723620000,2651.2000000000003,2651.8,2650.2000000000003,2650.4,164,130426680.00000001,0.0,71994,2651.2000000000003,0
1684723680000,2650.6000000000004,2650.6000000000004,2649.2000000000003,2649.8,164,130365000.00000001,0.0,72001,2650.4,0
1684723740000,2650.0,2653.2000000000003,2649.8,2651.2000000000003,213,169392479.0,0.0,72052,2649.8,0
1684723800000,2651.2000000000003,2653.0000000000005,2651.2000000000003,2652.6000000000004,78,62061360.0,0.0,72077,2651.2000000000003,0
1684723860000,2652.2000000000003,2652.2000000000003,2650.6000000000004,2650.6000000000004,72,57269880.0,0.0,72072,2652.6000000000004,0
1684723920000,2650.6000000000004,2651.2000000000003,2647.6000000000004,2648.0000000000005,226,179585940.0,0.0,72085,2650.6000000000004,0
1684723980000,2647.8,2649.4000000000005,2647.6000000000004,2648.6000000000004,153,121567080.0,0.0,72073,2648.0000000000005,0
1684724040000,2648.6,2649.0,2647.4,2647.4,117,92955120.0,0.0,72086,2648.6,0
1684724100000,2647.4,2649.0,2647.4,2648.0,101,80242620.0,0.0,72093,2647.4,0
1684724160000,2648.2000000000003,2650.0000000000005,2648.2000000000003,2649.4,113,89812260.0,0.0,72117,2648.0000000000005,0
1684724220000,2649.4,2649.8,2648.4,2648.4,62,49273440.0,0.0,72128,2649.4,0
1684724280000,2648.2000000000003,2648.6000000000004,2646.2000000000003,2646.2000000000003,180,142960620.0,0.0,72166,2648.4,0
1684724340000,2646.2000000000003,2647.0,2645.8,2646.2000000000003,158,125437260.0,0.0,72189,2646.2000000000003,0
1684724400000,2646.2,2646.2,2645.0,2645.0,137,108733800.00000001,0.0,72202,2646.2,0
1684724460000,2645.0,2645.2000000000003,2643.8,2644.8,278,220558320.0,0.0,72231,2645.0,0
1684724520000,2644.8,2647.8,2644.4,2647.6,195,154815780.0,0.0,72284,2644.8,0
1684724580000,2647.4,2647.8,2646.4,2646.6,77,61146780.0,0.0,72304,2647.6,0
1684724640000,2646.6000000000004,2646.8,2645.6000000000004,2645.8,51,40484340.0,0.0,72307,2646.6000000000004,0
1684724700000,2645.8,2647.6000000000004,2645.8,2647.2000000000003,85,67494180.0,0.0,72312,2645.8,0
1684724760000,2647.2,2647.2,2645.0,2645.0,116,92081760.00000001,0.0,72338,2647.2,0
1684724820000,2645.0,2646.0,2644.8,2644.8,110,87300060.0,0.0,72331,2645.0,0
1684724880000,2644.8,2645.8,2643.8,2643.8,138,109478280.0,0.0,72338,2644.8,0
1684724940000,2643.8,2643.8,2642.0,2642.4,222,176002980.00000003,0.0,72346,2643.8,0
1684725000000,2642.4,2642.6000000000004,2641.2000000000003,2642.0000000000005,191,151375680.0,0.0,72340,2642.4,0
1684725060000,2641.8,2641.8,2641.0,2641.2,110,87164100.0,0.0,72337,2642.0,0
1684725120000,2641.4,2641.8,2640.0,2641.4,223,176672460.0,0.0,72385,2641.2,0
1684725180000,2641.4,2641.6,2640.0,2640.2,159,125960820.00000001,0.0,72434,2641.4,0
1684725240000,2640.2000000000003,2642.6000000000004,2639.8,2641.8,170,134717460.0,0.0,72482,2640.2000000000003,0
1684725300000,2642.2000000000003,2643.2000000000003,2642.2000000000003,2642.6000000000004,136,107826000.00000001,0.0,72539,2641.8,0
1684725360000,2642.6000000000004,2643.2000000000003,2641.8,2642.6000000000004,115,91166220.0,0.0,72573,2642.6000000000004,0
1684725420000,2642.6000000000004,2643.4,2642.2000000000003,2642.6000000000004,72,57085200.0,0.0,72605,2642.6000000000004,0
1684725480000,2642.6000000000004,2642.6000000000004,2640.8,2641.0,130,103011300.0,0.0,72603,2642.6000000000004,0
1684725540000,2641.0,2641.2000000000003,2638.8,2639.2000000000003,153,121178880.0,0.0,72613,2641.0,0
1684725600000,2639.2,2640.0,2639.0,2639.2,140,110862360.0,0.0,72622,2639.2,0
1684725660000,2639.0000000000005,2639.2000000000003,2637.6000000000004,2638.8,238,188380680.00000003,0.0,72685,2639.2000000000003,0
1684725720000,2638.6000000000004,2640.0000000000005,2638.2000000000003,2638.8,113,89455920.0,0.0,72705,2638.8,0
1684725780000,2638.8,2639.2000000000003,2637.8,2638.2000000000003,116,91807620.00000001,0.0,72705,2638.8,0
1684725840000,2638.4000000000005,2638.4000000000005,2637.6000000000004,2637.6000000000004,75,59351280.0,0.0,72719,2638.2000000000003,0
1684725900000,2637.6,2639.0,2637.4,2638.4,108,85478580.0,0.0,72757,2637.6,0
1684725960000,2638.8,2638.8,2636.2000000000003,2636.2000000000003,203,160606260.0,0.0,72835,2638.4,0
1684726020000,2636.2000000000003,2637.6000000000004,2636.2000000000003,2637.4,232,183526680.00000003,0.0,72844,2636.2000000000003,0
1684726080000,2637.6000000000004,2639.6000000000004,2637.2000000000003,2639.0000000000005,153,121108320.00000001,0.0,72854,2637.4,0
1684726140000,2639.0000000000005,2639.2000000000003,2638.2000000000003,2638.6000000000004,114,90241980.00000001,0.0,72849,2639.0000000000005,0
1684726200000,2638.8,2638.8,2637.4,2637.4,135,106843620.0,0.0,72849,2638.6,0
1684731660000,2637.8,2638.6000000000004,2636.8,2638.4,135,106830360.0,0.0,72880,2637.4,0
1684731720000,2638.2,2639.0,2638.0,2638.6,92,72823620.00000001,0.0,72905,2638.4,0
1684731780000,2638.6,2638.6,2637.4,2637.4,85,67267860.0,0.0,72941,2638.6,0
1684731840000,2637.8,2638.0,2637.0,2637.4,53,41934300.00000001,0.0,72957,2637.4,0
1684731900000,2637.4,2639.6000000000004,2637.2000000000003,2639.6000000000004,111,87854940.00000001,0.0,73012,2637.4,0
1684731960000,2639.4,2640.4,2639.0,2640.2,160,126708780.0,0.0,73045,2639.6,0
1684732020000,2640.2,2640.8,2640.0,2640.8,69,54656460.00000001,0.0,73046,2640.2,0
1684732080000,2640.8,2643.6000000000004,2640.8,2642.8,289,229101420.00000003,0.0,73141,2640.8,0
1684732140000,2642.6000000000004,2643.8,2642.6000000000004,2642.8,101,80089380.00000001,0.0,73186,2642.8,0
1684732200000,2642.8,2643.4,2642.0,2642.2,103,81653160.00000001,0.0,73240,2642.8,0
1684732260000,2642.2,2642.8,2642.0,2642.6,83,65799480.00000001,0.0,73256,2642.2,0
1684732320000,2642.8,2644.2000000000003,2642.6000000000004,2644.0000000000005,126,99923700.00000001,0.0,73279,2642.6000000000004,0
1684732380000,2643.6000000000004,2644.0,2642.8,2643.4,102,80892000.00000001,0.0,73291,2644.0,0
1684732440000,2643.4,2643.4,2642.4,2642.4,77,61052940.00000001,0.0,73327,2643.4,0
1684732500000,2642.4,2643.2,2642.0,2642.2,84,66592560.00000001,0.0,73378,2642.4,0
1684732560000,2642.0,2642.2000000000003,2640.4,2640.6,149,118063380.0,0.0,73415,2642.2000000000003,0
1684732620000,2640.6000000000004,2643.6000000000004,2640.6000000000004,2643.6000000000004,100,79257300.0,0.0,73445,2640.6000000000004,0
1684732680000,2643.6000000000004,2644.4,2643.2000000000003,2643.4,105,83283300.0,0.0,73453,2643.6000000000004,0
1684732740000,2643.4,2644.0000000000005,2643.2000000000003,2643.4,65,51549540.0,0.0,73463,2643.4,0
1684732800000,2643.4,2643.4,2642.2000000000003,2642.6000000000004,48,38053920.00000001,0.0,73473,2643.4,0
1684732860000,2642.6000000000004,2643.8,2642.6000000000004,2643.8,42,33307320.0,0.0,73488,2642.6000000000004,0
1684732920000,2643.8,2645.4,2643.8,2645.0,132,104732460.00000001,0.0,73509,2643.8,0
1684732980000,2645.0000000000005,2645.0000000000005,2643.6000000000004,2644.4000000000005,35,27763980.0,0.0,73514,2645.0000000000005,0
1684733040000,2644.4,2644.6000000000004,2643.8,2644.2000000000003,20,15864780.0,0.0,73525,2644.4,0
1684733100000,2644.2,2646.2,2644.0,2646.2,98,77777340.0,0.0,73543,2644.2,0
1684733160000,2646.6000000000004,2648.6000000000004,2646.6000000000004,2648.2000000000003,298,236726220.0,0.0,73642,2646.2000000000003,0
1684733220000,2648.2000000000003,2648.2000000000003,2645.2000000000003,2645.4,165,130987320.0,0.0,73724,2648.2000000000003,0
1684733280000,2645.4,2646.2000000000003,2644.2000000000003,2645.0000000000005,149,118242240.0,0.0,73793,2645.4,0
1684733340000,2645.0,2646.6,2645.0,2646.2,66,52384380.00000001,0.0,73814,2645.0,0
1684733400000,2646.2000000000003,2646.2000000000003,2644.6000000000004,2645.0000000000005,92,73003560.00000001,0.0,73830,2646.2000000000003,0
1684733460000,2645.0,2645.6,2642.0,2642.0,173,137189580.00000003,0.0,73898,2645.0,0
1684733520000,2642.0,2642.8,2639.8,2640.0,176,139467540.00000003,0.0,73924,2642.0,0
1684733580000,2640.0,2640.4,2637.8,2638.0,220,174176760.0,0.0,73954,2640.0,0
1684733640000,2638.0000000000005,2639.2000000000003,2637.6000000000004,2637.6000000000004,159,125855220.0,0.0,73996,2638.0000000000005,0
1684733700000,2637.6000000000004,2638.2000000000003,2637.2000000000003,2637.4,95,75173280.0,0.0,74030,2637.6000000000004,0
1684733760000,2637.0,2637.0,2633.8,2636.0,525,415032420.0,0.0,74208,2637.4,0
1684733820000,2636.4,2636.4,2634.4,2634.8,318,251407080.00000003,0.0,74303,2636.0,0
1684733880000,2635.0000000000005,2635.8,2632.2000000000003,2632.8,261,206247540.0,0.0,74386,2634.8,0
1684733940000,2632.0,2634.6,2632.0,2633.2,232,183285720.00000003,0.0,74450,2632.8,0
1684734000000,2633.2000000000003,2633.2000000000003,2629.2000000000003,2630.2000000000003,479,378022920.00000006,0.0,74529,2633.2000000000003,0
1684734060000,2630.4,2632.2000000000003,2629.8,2629.8,244,192558420.00000003,0.0,74556,2630.2000000000003,0
1684734120000,2629.6000000000004,2633.6000000000004,2629.6000000000004,2633.4000000000005,177,139754400.0,0.0,74633,2629.8,0
1684734180000,2633.0000000000005,2633.6000000000004,2631.6000000000004,2631.8,102,80555700.00000001,0.0,74668,2633.4000000000005,0
1684734240000,2631.8,2633.2000000000003,2631.8,2633.0,71,56072940.00000001,0.0,74679,2631.8,0
1684734300000,2633.0,2635.2,2633.0,2633.4,188,148572600.0,0.0,74732,2633.0,0
1684734360000,2633.6000000000004,2634.6000000000004,2633.6000000000004,2633.8,72,56898420.0,0.0,74779,2633.4000000000005,0
1684734420000,2633.8,2635.0,2633.4,2634.8,87,68756340.00000001,0.0,74792,2633.8,0
1684734480000,2634.8,2635.4,2633.4,2635.4,118,93264060.0,0.0,74855,2634.8,0
1684734540000,2635.4,2636.2,2635.0,2635.8,92,72742740.00000001,0.0,74892,2635.4,0
1684734600000,2636.0,2636.8,2635.8,2636.2000000000003,86,68015400.0,0.0,74920,2635.8,0
1684734660000,2636.2000000000003,2637.6000000000004,2636.2000000000003,2637.2000000000003,105,83065980.0,0.0,74960,2636.2000000000003,0
1684734720000,2637.2000000000003,2638.8,2637.2000000000003,2638.0000000000005,123,97349820.0,0.0,75007,2637.2000000000003,0
1684734780000,2637.8,2638.4,2636.0,2636.6,133,105214200.00000001,0.0,75076,2638.0,0
1684734840000,2636.8,2640.6000000000004,2636.8,2640.6000000000004,178,140921820.0,0.0,75161,2636.6000000000004,0
1684734900000,2640.6000000000004,2641.4,2639.8,2641.4,149,118047840.00000001,0.0,75216,2640.6000000000004,0
1684734960000,2641.2000000000003,2641.4000000000005,2639.6000000000004,2640.4000000000005,104,82383000.0,0.0,75257,2641.4000000000005,0
1684735020000,2640.4000000000005,2640.6000000000004,2638.6000000000004,2638.6000000000004,116,91852680.0,0.0,75325,2640.4000000000005,0
1684735080000,2639.4000000000005,2639.6000000000004,2637.6000000000004,2638.4000000000005,82,64906200.00000001,0.0,75351,2638.6000000000004,0
1684735140000,2638.6000000000004,2639.0,2636.8,2637.2000000000003,79,62517240.0,0.0,75388,2638.4,0
1684735200000,2637.2000000000003,2638.6000000000004,2637.2000000000003,2638.6000000000004,59,46691759.0,0.0,75422,2637.2000000000003,0
1684735260000,2638.6000000000004,2640.6000000000004,2638.2000000000003,2640.6000000000004,185,146493240.0,0.0,75484,2638.6000000000004,0
1684735320000,2640.6000000000004,2642.4,2640.2000000000003,2640.2000000000003,238,188615400.0,0.0,75551,2640.6000000000004,0
1684735380000,2640.2,2644.2,2640.0,2644.0,140,110984760.0,0.0,75582,2640.2,0
1684735440000,2644.2000000000003,2644.8,2642.8,2643.4,155,122945820.0,0.0,75629,2644.0,0
1684735500000,2642.8,2643.8,2642.2000000000003,2642.2000000000003,88,69772620.00000001,0.0,75649,2643.4,0
1684735560000,2642.2000000000003,2645.0000000000005,2642.2000000000003,2645.0000000000005,94,74555460.0,0.0,75673,2642.2000000000003,0
1684735620000,2645.0,2646.6000000000004,2644.8,2646.6000000000004,180,142869660.0,0.0,75726,2645.0,0
1684735680000,2646.6000000000004,2648.2000000000003,2645.6000000000004,2646.0000000000005,436,346208220.0,0.0,75922,2646.6000000000004,0
1684735740000,2645.6000000000004,2646.4000000000005,2643.6000000000004,2644.2000000000003,177,140439000.0,0.0,76002,2646.0000000000005,0
1684735800000,2644.2000000000003,2646.6000000000004,2644.2000000000003,2645.8,103,81753120.00000001,0.0,76038,2644.2000000000003,0
1684735860000,2646.0000000000005,2646.2000000000003,2643.6000000000004,2644.0000000000005,102,80926140.0,0.0,76067,2645.8,0
1684735920000,2645.0,2646.0,2644.0,2646.0,114,90449220.0,0.0,76109,2644.0,0
