time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1710726300000,2425.2000000000003,2426.2000000000003,2424.2000000000003,2425.8,170,123691740.0,0.0,39847,2425.8,0
1710726360000,2425.4,2427.4,2425.4,2427.0,136,98987340.00000001,0.0,39813,2425.8,0
1710726420000,2427.2,2427.2,2426.0,2426.8,114,82987080.0,0.0,39782,2427.0,0
1710726480000,2426.6000000000004,2428.6000000000004,2426.2000000000003,2428.4,141,102663360.00000001,0.0,39745,2426.8,0
1710726540000,2428.6000000000004,2429.8,2427.8,2428.8,180,131160480.0,0.0,39713,2428.4,0
1710726600000,2429.0,2429.6,2428.4,2429.6,191,139185720.0,0.0,39669,2428.8,0
1710726660000,2429.6000000000004,2430.6000000000004,2429.2000000000003,2430.2000000000003,163,118824240.0,0.0,39625,2429.6000000000004,0
1710726720000,2430.6,2430.8,2429.0,2429.2,226,164736900.0,0.0,39573,2430.2,0
1710726780000,2429.2000000000003,2429.8,2428.4,2428.8,183,133359060.0,0.0,39530,2429.2000000000003,0
1710726840000,2429.2000000000003,2433.6000000000004,2429.2000000000003,2433.2000000000003,480,350183520.0,0.0,39415,2428.8,0
1710726900000,2432.8,2435.8,2432.8,2433.2000000000003,429,313318740.00000006,0.0,39343,2433.2000000000003,0
1710726960000,2433.2000000000003,2435.0000000000005,2433.2000000000003,2434.2000000000003,261,190587240.0,0.0,39326,2433.2000000000003,0
1710727020000,2434.8,2438.4,2434.8,2437.4,466,340656120.0,0.0,39265,2434.2000000000003,0
1710727080000,2437.4,2438.8,2437.0,2438.2,328,239905740.00000003,0.0,39272,2437.4,0
1710727140000,2438.6000000000004,2439.4,2438.2000000000003,2439.4,281,205599120.0,0.0,39274,2438.2000000000003,0
1710727200000,2439.2,2442.8,2439.0,2442.8,529,387272280.00000006,0.0,39259,2439.4,0
1710727260000,2443.0,2445.0,2440.0,2440.4,599,438880920.0,0.0,39227,2442.8,0
1710727320000,2440.6,2440.7999999999997,2438.6,2440.6,400,292743540.0,0.0,39175,2440.4,0
1710727380000,2440.4,2441.0,2437.6,2438.4,242,177056040.00000003,0.0,39185,2440.6,0
1710727440000,2437.8,2440.8,2437.8,2440.8,244,178573620.00000003,0.0,39172,2438.4,0
1710727500000,2440.2,2440.2,2438.0,2438.8,188,137570040.0,0.0,39144,2440.8,0
1710727560000,2438.8,2439.0,2436.0,2436.8,264,193022340.0,0.0,39144,2438.8,0
1710727620000,2436.6,2436.8,2435.0,2436.2,219,160042740.00000003,0.0,39123,2436.8,0
1710727680000,2435.8,2436.0,2433.8,2435.0,210,153397080.0,0.0,39104,2436.2000000000003,0
1710727740000,2435.0,2435.0,2433.8,2434.4,104,75949020.0,0.0,39117,2435.0,0
1710727800000,2435.0,2436.2,2434.6,2435.7999999999997,201,146866680.0,0.0,39132,2434.4,0
1710727860000,2436.0,2436.0,2432.8,2433.0,354,258478320.0,0.0,39119,2435.8,0
1710727920000,2433.2000000000003,2433.4,2432.2000000000003,2432.8,203,148155240.0,0.0,39114,2433.0000000000005,0
1710727980000,2432.8,2432.8,2432.0,2432.2,99,72241560.0,0.0,39103,2432.8,0
1710728040000,2432.0,2432.0,2429.6,2430.2,378,275610000.00000006,0.0,39138,2432.2,0
1710728100000,2430.2000000000003,2431.6000000000004,2429.8,2431.0,173,126146580.0,0.0,39135,2430.2000000000003,0
1710728160000,2431.2,2431.6,2430.0,2431.2,153,111578040.00000001,0.0,39145,2431.0,0
1710728220000,2431.2,2432.4,2431.0,2432.2,130,94834080.0,0.0,39157,2431.2,0
1710728280000,2432.0,2434.4,2432.0,2433.8,124,90506220.0,0.0,39155,2432.2,0
1710728340000,2433.8,2434.2000000000003,2432.4,2433.4,128,93435540.00000001,0.0,39159,2433.8,0
1710728400000,2433.6000000000004,2434.0000000000005,2432.2000000000003,2432.2000000000003,62,45256800.00000001,0.0,39160,2433.4,0
1710728460000,2432.6000000000004,2433.6000000000004,2432.2000000000003,2433.0000000000005,81,59123699.99999999,0.0,39162,2432.2000000000003,0
1710728520000,2433.2000000000003,2433.2000000000003,2430.8,2431.4,194,141525660.00000003,0.0,39174,2433.0,0
1710728580000,2431.2,2433.4,2431.0,2433.4,66,48163680.00000001,0.0,39164,2431.4,0
1710728640000,2433.6,2434.4,2433.0,2434.4,48,35045400.00000001,0.0,39159,2433.4,0
1710728700000,2434.4,2434.4,2432.6,2433.6,85,62052240.0,0.0,39165,2434.4,0
1710728760000,2433.0000000000005,2433.6000000000004,2432.2000000000003,2432.4,49,35762400.0,0.0,39173,2433.6000000000004,0
1710728820000,2432.8,2434.2000000000003,2432.8,2433.6000000000004,42,30662580.0,0.0,39179,2432.4,0
1710728880000,2433.6,2434.6,2433.4,2434.0,60,43813800.0,0.0,39173,2433.6,0
1710728940000,2434.0,2434.2,2433.0,2434.2,80,58406100.0,0.0,39185,2434.0,0
1710729000000,2434.4,2435.4,2433.6,2433.6,147,107365500.0,0.0,39211,2434.2,0
1710729060000,2433.4,2435.2000000000003,2433.2000000000003,2434.6000000000004,253,184753020.0,0.0,39266,2433.6000000000004,0
1710729120000,2434.6,2434.6,2431.6,2431.6,81,59131739.0,0.0,39266,2434.6,0
1710729180000,2431.8,2433.2000000000003,2431.4,2433.2000000000003,84,61287660.0,0.0,39255,2431.6,0
1710729240000,2433.0000000000005,2433.6000000000004,2432.2000000000003,2433.6000000000004,62,45248100.0,0.0,39235,2433.2000000000003,0
1710729300000,2433.6,2435.4,2433.6,2435.0,66,48201060.00000001,0.0,39227,2433.6,0
1710729360000,2434.6,2435.4,2434.0,2434.0,66,48206040.0,0.0,39225,2435.0,0
1710729420000,2433.8,2435.2000000000003,2433.2000000000003,2435.0000000000005,56,40893120.0,0.0,39210,2434.0000000000005,0
1710729480000,2434.8,2435.4,2434.4,2435.2000000000003,68,49673640.00000001,0.0,39199,2435.0,0
1710729540000,2434.8,2434.8,2434.0,2434.4,29,21180060.000000004,0.0,39190,2435.2,0
1710729600000,2434.4,2434.6000000000004,2433.2000000000003,2433.4,89,64987020.00000001,0.0,39216,2434.4,0
1710729660000,2433.4,2433.6,2432.6,2433.4,37,27006240.0,0.0,39210,2433.4,0
1710729720000,2433.2000000000003,2433.2000000000003,2431.2000000000003,2431.4,72,52529580.0,0.0,39205,2433.4,0
1710729780000,2431.2000000000003,2431.8,2430.8,2431.2000000000003,97,70747800.00000001,0.0,39204,2431.4,0
1710729840000,2431.4,2432.0,2431.4,2431.8,59,43039680.00000001,0.0,39198,2431.2000000000003,0
1710729900000,2431.8,2433.8,2431.8,2433.4,98,71535900.00000001,0.0,39212,2431.8,0
1710729960000,2433.4,2433.6000000000004,2432.2000000000003,2433.4,48,35033640.00000001,0.0,39209,2433.4,0
1710730020000,2433.4,2434.4,2433.2000000000003,2433.6000000000004,34,24826920.000000004,0.0,39202,2433.4,0
1710730080000,2433.8,2434.8,2433.8,2434.0,37,27020220.000000004,0.0,39186,2433.6000000000004,0
1710730140000,2434.2,2434.6,2434.0,2434.0,49,35783820.0,0.0,39163,2434.0,0
1710730200000,2433.7999999999997,2434.0,2432.6,2432.6,48,35043960.00000001,0.0,39147,2434.0,0
1710730260000,2432.4,2433.4,2432.4,2432.6,23,16786920.000000004,0.0,39144,2432.6,0
1710730320000,2433.0,2433.6,2432.6,2433.2,40,29197260.0,0.0,39130,2432.6,0
1710730380000,2432.6,2433.0,2432.4,2433.0,26,18974760.000000004,0.0,39135,2433.2000000000003,0
1710730440000,2432.8,2433.2000000000003,2432.4,2432.6,29,21164820.0,0.0,39130,2433.0,0
1710730500000,2432.2,2432.2,2431.0,2431.2,87,63467040.00000001,0.0,39121,2432.6,0
1710730560000,2431.8,2432.0,2430.0,2430.2,121,88231620.00000001,0.0,39098,2431.2,0
1710730620000,2430.2000000000003,2430.4,2428.4,2429.0,151,110040300.00000001,0.0,39065,2430.2000000000003,0
1710730680000,2429.0,2429.0,2428.0,2428.2,141,102718980.0,0.0,39031,2429.0,0
1710730740000,2428.0,2429.0,2427.8,2428.2000000000003,98,71396279.0,0.0,39020,2428.2000000000003,0
1710730800000,2428.4,2429.0,2427.0,2427.2,161,117257520.00000001,0.0,39032,2428.2,0
1710730860000,2427.4,2427.4,2424.6,2424.7999999999997,335,243817560.0,0.0,39062,2427.2,0
1710730920000,2424.8,2425.0000000000005,2422.2000000000003,2423.2000000000003,183,133056000.0,0.0,39078,2424.8,0
1710730980000,2422.6,2424.6,2422.4,2424.6,169,122883900.00000001,0.0,39114,2423.2000000000003,0
1710731040000,2424.6,2424.8,2424.0,2424.6,124,90191580.00000001,0.0,39114,2424.6,0
1710731100000,2424.6000000000004,2425.6000000000004,2424.2000000000003,2424.6000000000004,174,126587160.00000001,0.0,39130,2424.6000000000004,0
1710731160000,2424.4,2426.2000000000003,2424.4,2426.2000000000003,113,82227060.0,0.0,39145,2424.6,0
1710731220000,2426.2000000000003,2427.0,2425.8,2427.0,70,50953440.0,0.0,39163,2426.2000000000003,0
1710731280000,2426.8,2427.6,2426.4,2427.4,65,47326980.0,0.0,39168,2427.0,0
1710731340000,2427.6000000000004,2428.4,2427.2000000000003,2427.8,96,69926220.0,0.0,39174,2427.4,0
1710731400000,2427.7999999999997,2428.6,2427.6,2428.6,80,58270080.0,0.0,39171,2427.7999999999997,0
1710731460000,2428.8,2428.8,2427.4,2428.2000000000003,65,47348220.0,0.0,39168,2428.6,0
1710731520000,2428.4,2428.7999999999997,2427.6,2428.6,39,28410000.000000004,0.0,39164,2428.2,0
1710731580000,2428.8,2430.4,2428.8,2429.8,113,82367820.0,0.0,39143,2428.6000000000004,0
1710731640000,2429.6000000000004,2429.8,2428.8,2429.2000000000003,52,37896660.0,0.0,39127,2429.8,0
1710731700000,2429.4,2430.0,2429.0,2430.0,46,33527460.000000004,0.0,39118,2429.2,0
1710731760000,2430.0,2430.2,2429.0,2429.8,79,57580200.00000001,0.0,39100,2430.0,0
1710731820000,2430.0,2431.0,2429.8,2430.2000000000003,52,37915800.0,0.0,39091,2429.8,0
1710731880000,2430.4,2430.7999999999997,2429.6,2430.4,97,70720140.0,0.0,39073,2430.2,0
1710731940000,2430.4,2432.6000000000004,2430.2000000000003,2432.2000000000003,118,86079780.00000001,0.0,39051,2430.4,0
1710732000000,2432.6,2433.0,2432.0,2433.0,134,97795560.0,0.0,39065,2432.2,0
1710732060000,2433.0,2433.4,2431.8,2432.6000000000004,98,71517899.0,0.0,39058,2433.0,0
1710732120000,2432.7999999999997,2432.7999999999997,2431.6,2432.6,85,62021280.0,0.0,39065,2432.6,0
1710732180000,2432.4,2432.6000000000004,2431.2000000000003,2431.6000000000004,103,75139380.00000001,0.0,39067,2432.6000000000004,0
1710732240000,2431.6000000000004,2432.4,2431.2000000000003,2432.0000000000005,88,64197060.00000001,0.0,39093,2431.6000000000004,0
1710732300000,2432.2000000000003,2432.4,2431.4,2432.2000000000003,37,26996280.000000004,0.0,39087,2432.0,0
1710732360000,2431.7999999999997,2433.2,2431.6,2432.2,80,58374240.0,0.0,39063,2432.2,0
1710732420000,2432.6,2432.6,2430.4,2430.4,84,61274400.00000001,0.0,39058,2432.2000000000003,0
1710732480000,2430.6,2432.4,2430.6,2432.4,42,30633480.000000004,0.0,39053,2430.4,0
1710732540000,2432.6000000000004,2432.6000000000004,2432.2000000000003,2432.6000000000004,33,24081000.0,0.0,39042,2432.4,0
1710732600000,2432.4,2433.4,2431.6,2433.0,50,36487620.0,0.0,39027,2432.6,0
1710738060000,2433.4,2433.4,2430.6,2432.2,176,128423400.0,0.0,39036,2433.0,0
1710738120000,2432.4,2433.2000000000003,2432.2000000000003,2432.8,106,77359320.00000001,0.0,39052,2432.2000000000003,0
1710738180000,2432.8,2433.6000000000004,2431.2000000000003,2431.6000000000004,155,113106480.0,0.0,39051,2432.8,0
1710738240000,2431.6,2432.6,2431.6,2432.2,62,45234420.00000001,0.0,39051,2431.6,0
1710738300000,2432.2,2432.4,2431.6,2432.4,37,26996520.000000004,0.0,39055,2432.2,0
1710738360000,2432.2,2432.4,2431.6,2432.0,37,26995920.0,0.0,39056,2432.4,0
1710738420000,2432.4,2433.4,2432.4,2433.0,42,30653940.0,0.0,39049,2432.0,0
1710738480000,2433.0,2435.6000000000004,2432.8,2435.0,164,119778480.00000001,0.0,39043,2433.0,0
1710738540000,2435.2000000000003,2435.4,2433.8,2434.6000000000004,108,78882420.0,0.0,39046,2435.0,0
1710738600000,2434.6000000000004,2434.8,2433.8,2434.8,39,28480980.000000004,0.0,39051,2434.6000000000004,0
1710738660000,2434.7999999999997,2435.7999999999997,2434.6,2435.0,82,59906400.00000001,0.0,39044,2434.7999999999997,0
1710738720000,2434.8,2435.0000000000005,2434.2000000000003,2434.4,68,49667040.00000001,0.0,39044,2435.0000000000005,0
1710738780000,2434.2,2436.4,2434.0,2436.4,120,87675660.0,0.0,39031,2434.4,0
1710738840000,2435.8,2435.8,2435.0,2435.6,68,49684560.0,0.0,39024,2436.4,0
1710738900000,2435.4,2436.0,2434.8,2434.8,62,45299280.0,0.0,39008,2435.6000000000004,0
1710738960000,2434.6,2434.6,2432.6,2432.6,108,78852540.00000001,0.0,38990,2434.7999999999997,0
1710739020000,2432.8,2434.2000000000003,2432.8,2433.8,66,48181020.00000001,0.0,38987,2432.6000000000004,0
1710739080000,2434.0,2435.0,2433.6,2433.6,96,70110120.00000001,0.0,38988,2433.7999999999997,0
1710739140000,2434.0,2434.8,2433.4,2434.2000000000003,54,39433920.0,0.0,38984,2433.6,0
1710739200000,2434.8,2435.6,2434.4,2434.6,75,54788580.0,0.0,38986,2434.2000000000003,0
1710739260000,2434.6000000000004,2435.0000000000005,2434.2000000000003,2434.2000000000003,43,31406040.0,0.0,38986,2434.6000000000004,0
1710739320000,2434.0000000000005,2434.2000000000003,2433.2000000000003,2434.2000000000003,81,59137319.0,0.0,38983,2434.2000000000003,0
1710739380000,2434.2,2434.2,2432.6,2432.6,74,54026100.0,0.0,38990,2434.2,0
1710739440000,2433.0000000000005,2433.4,2432.2000000000003,2432.2000000000003,77,56196660.0,0.0,38980,2432.6000000000004,0
1710739500000,2432.4,2432.4,2431.4,2431.6,76,55444860.0,0.0,38984,2432.2000000000003,0
1710739560000,2431.4,2432.8,2431.4,2432.8,78,56907600.00000001,0.0,38983,2431.6,0
1710739620000,2432.8,2433.2000000000003,2432.4,2432.8,39,28464660.000000004,0.0,38985,2432.8,0
1710739680000,2433.0,2433.0,2432.6,2432.7999999999997,21,15326520.000000002,0.0,38980,2432.7999999999997,0
1710739740000,2432.8,2434.0,2432.8,2433.6000000000004,69,50374380.0,0.0,38968,2432.8,0
1710739800000,2433.6,2433.6,2432.4,2432.8,60,43795380.0,0.0,38971,2433.6,0
1710739860000,2433.0,2434.2,2433.0,2433.8,58,42349080.00000001,0.0,38978,2432.8,0
1710739920000,2434.0,2435.2,2433.6,2433.6,67,48931140.0,0.0,38973,2433.7999999999997,0
1710739980000,2433.7999999999997,2434.6,2433.6,2434.6,30,21907260.0,0.0,38960,2433.6,0
1710740040000,2434.6,2434.6,2434.0,2434.4,37,27021300.0,0.0,38943,2434.6,0
1710740100000,2434.4,2434.4,2432.8,2433.0,44,32122140.000000004,0.0,38945,2434.4,0
1710740160000,2433.0,2434.0,2433.0,2434.0,43,31393440.0,0.0,38958,2433.0,0
1710740220000,2434.2,2434.4,2433.6,2433.6,27,19715160.000000004,0.0,38959,2434.0,0
1710740280000,2434.2000000000003,2434.6000000000004,2433.8,2434.4,46,33593519.00000001,0.0,38957,2433.6000000000004,0
1710740340000,2434.8,2435.0000000000005,2433.2000000000003,2435.0000000000005,37,27018180.0,0.0,38948,2434.4,0
1710740400000,2435.0,2436.0,2434.8,2435.6000000000004,136,99369960.0,0.0,38935,2435.0,0
1710740460000,2435.4,2435.4,2434.6,2435.0,44,32142240.0,0.0,38933,2435.6,0
1710740520000,2434.6,2436.2,2434.6,2435.4,78,56992080.00000001,0.0,38928,2435.0,0
1710740580000,2435.2,2436.0,2435.0,2435.4,81,59183520.0,0.0,38927,2435.4,0
1710740640000,2435.6,2436.2000000000003,2435.4,2435.8,46,33614820.00000001,0.0,38933,2435.4,0
1710740700000,2435.8,2435.8,2434.2000000000003,2434.4,70,51133320.0,0.0,38947,2435.8,0
1710740760000,2434.0,2434.8,2434.0,2434.6,47,34325940.0,0.0,38958,2434.4,0
1710740820000,2434.2000000000003,2434.8,2432.8,2433.2000000000003,71,51840420.00000001,0.0,38978,2434.6000000000004,0
1710740880000,2433.0,2434.0,2432.8,2434.0,62,45259800.0,0.0,38985,2433.2000000000003,0
1710740940000,2434.2,2435.0,2434.0,2435.0,52,37979280.0,0.0,38985,2434.0,0
1710741000000,2434.8,2435.0000000000005,2434.2000000000003,2434.2000000000003,41,29945220.000000004,0.0,38984,2435.0000000000005,0
1710741060000,2434.4,2435.0,2434.0,2435.0,65,47474940.0,0.0,38999,2434.2,0
1710741120000,2434.8,2435.0,2433.4,2434.2000000000003,89,64994160.0,0.0,39014,2435.0,0
1710741180000,2434.2000000000003,2434.6,2433.4,2433.4,43,31399679.999999996,0.0,39021,2434.2000000000003,0
1710741240000,2433.4,2434.4,2433.2000000000003,2434.4,52,37965540.0,0.0,39033,2433.4,0
1710741300000,2434.6,2434.8,2434.0,2434.8,43,31404180.0,0.0,39045,2434.4,0
1710741360000,2434.6,2434.7999999999997,2433.6,2433.6,42,30670860.000000004,0.0,39037,2434.7999999999997,0
1710741420000,2434.0,2435.0,2433.6,2434.2,101,73761960.0,0.0,39033,2433.6,0
1710741480000,2434.4,2434.6,2433.6,2434.0,75,54764940.0,0.0,39033,2434.2,0
1710741540000,2434.0,2435.0,2434.0,2434.8,72,52586880.00000001,0.0,39038,2434.0,0
1710741600000,2434.8,2435.2,2434.0,2434.4,122,89105280.0,0.0,39021,2434.8,0
1710741660000,2434.4,2435.0,2434.0,2434.2,83,60621840.00000001,0.0,38996,2434.4,0
1710741720000,2434.4,2434.6,2433.4,2433.4,61,44541240.0,0.0,38997,2434.2000000000003,0
1710741780000,2433.6,2434.6,2433.6,2434.4,54,39434700.00000001,0.0,38993,2433.4,0
1710741840000,2434.6,2435.4,2434.4,2434.4,67,48942900.0,0.0,38997,2434.4,0
1710741900000,2434.6,2434.8,2434.0,2434.6,25,18258600.0,0.0,38994,2434.4,0
1710741960000,2434.4,2434.6,2432.4,2433.0,109,79569900.0,0.0,39011,2434.6,0
1710742020000,2433.0,2433.2000000000003,2432.4,2433.2000000000003,64,46709400.0,0.0,39012,2433.0,0
1710742080000,2433.0,2433.6,2432.4,2433.2000000000003,48,35034720.00000001,0.0,39020,2433.2000000000003,0
1710742140000,2433.6,2434.0,2433.0,2433.8,43,31391580.0,0.0,39035,2433.2,0
1710742200000,2433.8,2434.0000000000005,2433.2000000000003,2433.6000000000004,19,13871700.000000002,0.0,39035,2433.8,0
1710742260000,2433.2000000000003,2434.4,2433.2000000000003,2434.4,38,27746160.0,0.0,39044,2433.6000000000004,0
1710742320000,2434.4,2434.4,2433.0,2434.0,55,40154640.0,0.0,39062,2434.4,0
1710742380000,2434.4,2434.8,2433.8,2434.4,60,43815600.0,0.0,39073,2434.0,0
1710742440000,2434.2,2434.8,2434.0,2434.8,50,36512640.0,0.0,39093,2434.4,0
1710742500000,2434.8,2434.8,2433.8,2434.6000000000004,71,51850200.0,0.0,39126,2434.8,0
1710742560000,2434.6000000000004,2435.4,2434.2000000000003,2434.6000000000004,73,53320560.00000001,0.0,39136,2434.6000000000004,0
1710742620000,2434.6,2434.6,2433.0,2433.6,99,72277500.0,0.0,39155,2434.6,0
1710742680000,2433.7999999999997,2434.4,2433.6,2433.6,42,30667620.0,0.0,39168,2433.6,0
1710742740000,2433.6000000000004,2433.6000000000004,2432.2000000000003,2432.6000000000004,94,68602080.00000001,0.0,39197,2433.6000000000004,0
1710742800000,2432.6,2433.6,2432.6,2432.7999999999997,50,36495000.0,0.0,39195,2432.6,0
1710742860000,2433.0,2433.4,2432.8,2432.8,61,44524920.00000001,0.0,39218,2432.8,0
1710742920000,2432.8,2433.0,2432.4,2432.8,52,37949640.0,0.0,39212,2432.8,0
1710742980000,2432.7999999999997,2433.2,2432.6,2432.7999999999997,42,30655320.000000004,0.0,39206,2432.7999999999997,0
1710743040000,2432.7999999999997,2434.0,2432.6,2433.7999999999997,69,50368620.0,0.0,39205,2432.7999999999997,0
1710743100000,2434.2,2435.6,2434.0,2435.4,129,94223940.0,0.0,39238,2433.8,0
1710743160000,2435.2000000000003,2435.4,2434.8,2435.2000000000003,58,42371580.0,0.0,39261,2435.4,0
1710743220000,2435.0,2436.0,2434.8,2435.8,118,86220840.0,0.0,39294,2435.2000000000003,0
1710743280000,2435.8,2436.2000000000003,2434.8,2434.8,88,64296300.00000001,0.0,39318,2435.8,0
1710743340000,2434.6,2436.7999999999997,2434.6,2436.7999999999997,120,87686940.0,0.0,39368,2434.7999999999997,0
1710743400000,2437.0,2437.4,2435.8,2436.0,159,116229900.0,0.0,39454,2436.8,0
1710743460000,2436.2,2436.6,2435.6,2436.2,52,38004600.0,0.0,39478,2436.0,0
1710743520000,2436.4,2437.0,2435.8,2436.6000000000004,85,62130960.0,0.0,39524,2436.2000000000003,0
1710743580000,2436.6000000000004,2438.6000000000004,2436.2000000000003,2438.4,169,123593280.00000001,0.0,39602,2436.6000000000004,0
1710743640000,2438.6,2438.7999999999997,2437.6,2437.7999999999997,98,71685300.00000001,0.0,39644,2438.4,0
1710743700000,2437.2,2437.8,2437.0,2437.4,51,37292340.00000001,0.0,39658,2437.8,0
1710743760000,2437.6,2437.6,2437.0,2437.6,62,45334140.0,0.0,39688,2437.4,0
1710743820000,2437.4,2437.4,2435.4,2436.0,104,76009500.0,0.0,39724,2437.6,0
1710743880000,2436.0,2436.6,2436.0,2436.2,49,35814900.0,0.0,39732,2436.0,0
1710743940000,2436.4,2436.4,2435.2000000000003,2435.4,41,29957820.000000004,0.0,39745,2436.2000000000003,0
1710744000000,2435.4,2436.6,2435.4,2436.0,63,46040400.00000001,0.0,39780,2435.4,0
1710744060000,2436.4,2436.8,2436.0,2436.4,55,40202700.0,0.0,39796,2436.0,0
1710744120000,2436.6,2437.4,2436.6,2437.4,81,59221139.99999999,0.0,39829,2436.4,0
1710744180000,2437.2,2438.4,2437.0,2437.6,146,106774560.00000001,0.0,39907,2437.4,0
1710744240000,2437.4,2438.4,2437.2000000000003,2437.4,160,117020640.0,0.0,39958,2437.6000000000004,0
1710744300000,2437.4,2438.2000000000003,2437.2000000000003,2437.8,55,40222980.0,0.0,39983,2437.4,0
1710744360000,2437.6,2438.4,2436.6,2437.4,133,97257600.00000001,0.0,40041,2437.7999999999997,0
1710744420000,2437.6000000000004,2439.2000000000003,2436.8,2438.6000000000004,143,104601840.0,0.0,40083,2437.4,0
1710744480000,2438.6,2438.6,2437.6,2438.4,99,72418320.0,0.0,40110,2438.6,0
1710744540000,2438.2000000000003,2439.4,2438.2000000000003,2439.4,131,95859000.00000001,0.0,40126,2438.4,0
1710744600000,2439.4,2439.4,2438.6,2439.0,105,76830960.0,0.0,40162,2439.4,0
1710744660000,2439.0,2439.4,2438.4,2438.4,133,97310040.0,0.0,40213,2439.0,0
1710744720000,2438.4,2439.0,2437.8,2438.8,152,111193560.0,0.0,40273,2438.4,0
1710744780000,2438.6,2439.4,2438.4,2439.2000000000003,152,111208440.00000001,0.0,40326,2438.8,0
1710744840000,2439.2,2439.8,2439.0,2439.8,107,78301500.00000001,0.0,40381,2439.2,0
1710744900000,2439.6000000000004,2440.0000000000005,2439.2000000000003,2440.0000000000005,98,71723220.00000001,0.0,40415,2439.8,0
