time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1710725820000,3580.6000000000004,3584.0000000000005,3580.2000000000003,3583.6000000000004,387,415905900.00000006,0.0,87209,3580.6000000000004,0
1710725880000,3583.6000000000004,3583.6000000000004,3580.2000000000003,3580.8,291,312700260.00000006,0.0,87131,3583.6000000000004,0
1710725940000,3580.8,3583.2000000000003,3579.8,3582.8,308,330915840.0,0.0,87067,3580.8,0
1710726000000,3582.6,3583.2,3581.0,3581.6,308,330995220.00000006,0.0,86958,3582.8,0
1710726060000,3581.6,3581.8,3580.0,3580.6,469,503792760.00000006,0.0,86871,3581.6,0
1710726120000,3581.0,3581.0,3577.0,3578.8,565,606538740.0,0.0,86806,3580.6,0
1710726180000,3578.4,3579.8,3577.8,3579.8,241,258735780.0,0.0,86718,3578.8,0
1710726240000,3579.6,3582.8,3579.4,3582.0,335,359937060.0,0.0,86601,3579.8,0
1710726300000,3581.8,3583.0000000000005,3580.2000000000003,3583.0000000000005,299,321322260.0,0.0,86526,3582.0000000000005,0
1710726360000,3582.8,3587.0,3582.4,3585.8,423,454850520.00000006,0.0,86391,3583.0,0
1710726420000,3586.2000000000003,3586.4,3583.2000000000003,3583.4,231,248408640.00000003,0.0,86384,3585.8,0
1710726480000,3583.4,3583.4,3581.0,3583.4,269,289096620.00000006,0.0,86341,3583.4,0
1710726540000,3583.4,3585.4,3582.4,3584.8,210,225795780.0,0.0,86358,3583.4,0
1710726600000,3585.2000000000003,3585.8,3583.2000000000003,3585.0000000000005,301,323677560.0,0.0,86278,3584.8,0
1710726660000,3585.4000000000005,3585.6000000000004,3583.6000000000004,3585.2000000000003,344,369955740.0,0.0,86154,3585.0000000000005,0
1710726720000,3585.2000000000003,3585.4,3582.2000000000003,3582.2000000000003,296,318223200.00000006,0.0,86047,3585.2000000000003,0
1710726780000,3582.4,3582.4,3580.8,3582.0,353,379299360.00000006,0.0,85892,3582.2000000000003,0
1710726840000,3582.2000000000003,3586.6000000000004,3581.6000000000004,3586.2000000000003,372,400091160.0,0.0,85798,3582.0000000000005,0
1710726900000,3585.8,3588.8,3585.4,3585.8,433,465991320.00000006,0.0,85647,3586.2000000000003,0
1710726960000,3586.0,3589.6000000000004,3585.8,3589.0,480,516608100.0,0.0,85604,3585.8,0
1710727020000,3589.6000000000004,3595.0000000000005,3589.2000000000003,3593.6000000000004,635,684409200.0,0.0,85423,3589.0000000000005,0
1710727080000,3594.0,3595.6,3593.4,3594.0,529,570421020.0000001,0.0,85351,3593.6,0
1710727140000,3594.4,3597.0,3594.4,3596.8,541,583620060.0,0.0,85321,3594.0,0
1710727200000,3597.0000000000005,3602.0000000000005,3595.6000000000004,3601.2000000000003,858,926256720.0000001,0.0,85285,3596.8,0
1710727260000,3602.0,3604.8,3597.8,3598.4,998,1077963600.0,0.0,85234,3601.2000000000003,0
1710727320000,3598.2,3598.2,3594.0,3597.4,696,750876300.0,0.0,85134,3598.4,0
1710727380000,3597.0,3597.0,3592.0,3593.0,474,511044240.00000006,0.0,85093,3597.4,0
1710727440000,3593.0000000000005,3596.6000000000004,3592.6000000000004,3596.4000000000005,320,345116700.0,0.0,85057,3593.0000000000005,0
1710727500000,3596.0,3596.6,3593.0,3594.8,308,332141040.0,0.0,84977,3596.4,0
1710727560000,3594.8,3596.0000000000005,3592.2000000000003,3593.8,241,259823520.0,0.0,84933,3594.8,0
1710727620000,3593.4,3593.4,3589.2000000000003,3590.8,505,544009440.0,0.0,84889,3593.8,0
1710727680000,3590.8,3591.4,3589.4,3591.2000000000003,241,259591920.0,0.0,84880,3590.8,0
1710727740000,3591.2,3591.2,3589.0,3590.4,210,226165020.0,0.0,84851,3591.2,0
1710727800000,3590.6000000000004,3593.8,3590.6000000000004,3593.4000000000005,287,309310679.00000006,0.0,84806,3590.4000000000005,0
1710727860000,3593.2000000000003,3593.2000000000003,3589.8,3590.0,265,285500700.0,0.0,84758,3593.4,0
1710727920000,3590.0,3590.2,3589.0,3589.0,184,198145680.00000003,0.0,84756,3590.0,0
1710727980000,3589.2000000000003,3589.8,3587.8,3589.0,211,227161620.0,0.0,84730,3589.0,0
1710728040000,3589.2000000000003,3589.2000000000003,3585.2000000000003,3587.6000000000004,446,479890320.0,0.0,84662,3589.0000000000005,0
1710728100000,3587.4000000000005,3589.0000000000005,3586.6000000000004,3587.8,194,208811880.00000003,0.0,84649,3587.6000000000004,0
1710728160000,3588.2000000000003,3588.2000000000003,3586.8,3588.0,172,185113800.0,0.0,84609,3587.8,0
1710728220000,3587.6000000000004,3590.6000000000004,3587.6000000000004,3590.6000000000004,199,214276440.00000003,0.0,84557,3588.0000000000005,0
1710728280000,3590.2000000000003,3593.0000000000005,3589.6000000000004,3593.0000000000005,214,230572380.00000003,0.0,84554,3590.6000000000004,0
1710728340000,3592.6,3592.6,3591.0,3591.4,163,175634520.00000003,0.0,84556,3593.0,0
1710728400000,3591.6000000000004,3592.0000000000005,3589.2000000000003,3589.4,113,121722300.0,0.0,84543,3591.4,0
1710728460000,3589.6,3591.6,3589.0,3590.6,185,199271880.0,0.0,84547,3589.4,0
1710728520000,3590.4,3591.4,3588.2000000000003,3589.0000000000005,130,139992300.0,0.0,84534,3590.6000000000004,0
1710728580000,3589.2000000000003,3592.8,3588.6000000000004,3592.0000000000005,152,163747560.00000003,0.0,84503,3589.0000000000005,0
1710728640000,3592.6,3594.2000000000003,3591.4,3594.2000000000003,133,143351880.0,0.0,84503,3592.0,0
1710728700000,3593.8,3594.2,3592.0,3592.6,177,190795020.0,0.0,84461,3594.2,0
1710728760000,3592.8,3592.8,3589.4,3590.6,134,144359280.0,0.0,84433,3592.6,0
1710728820000,3591.0,3593.0,3591.0,3592.0,133,143318460.00000003,0.0,84435,3590.6,0
1710728880000,3592.2000000000003,3594.2000000000003,3592.2000000000003,3594.2000000000003,124,133666200.0,0.0,84409,3592.0000000000005,0
1710728940000,3594.2000000000003,3594.2000000000003,3592.4,3593.6,112,120728160.00000001,0.0,84380,3594.2000000000003,0
1710729000000,3593.8,3596.8,3593.8,3594.4,393,423914100.00000006,0.0,84339,3593.6000000000004,0
1710729060000,3594.8,3598.2000000000003,3594.8,3596.4,467,503950200.0,0.0,84434,3594.4,0
1710729120000,3596.2,3596.2,3592.0,3592.0,190,204878160.0,0.0,84451,3596.4,0
1710729180000,3591.2,3593.6,3591.0,3593.6,191,205819800.00000003,0.0,84406,3592.0,0
1710729240000,3593.4000000000005,3593.6000000000004,3591.6000000000004,3593.6000000000004,180,193993620.0,0.0,84389,3593.6000000000004,0
1710729300000,3593.8,3596.8,3593.8,3594.6000000000004,183,197380380.00000003,0.0,84361,3593.6000000000004,0
1710729360000,3595.4,3596.4,3594.4,3594.4,86,92760059.99999999,0.0,84346,3594.6,0
1710729420000,3594.4,3596.0,3593.0,3595.4,157,169285980.00000003,0.0,84329,3594.4,0
1710729480000,3595.4000000000005,3596.0000000000005,3593.6000000000004,3594.4000000000005,110,118624500.0,0.0,84307,3595.4000000000005,0
1710729540000,3594.0,3594.8,3593.8,3594.4,117,126162360.00000001,0.0,84337,3594.4,0
1710729600000,3594.6000000000004,3594.6000000000004,3591.8,3593.0,146,157367640.00000003,0.0,84343,3594.4,0
1710729660000,3592.4,3592.6,3591.0,3591.4,175,188556660.0,0.0,84287,3593.0,0
1710729720000,3592.0000000000005,3592.6000000000004,3589.2000000000003,3589.4,252,271443240.0,0.0,84284,3591.4,0
1710729780000,3589.2,3590.0,3588.0,3588.2,301,324070800.0,0.0,84319,3589.4,0
1710729840000,3588.2000000000003,3589.6000000000004,3588.2000000000003,3589.2000000000003,131,141038640.0,0.0,84312,3588.2000000000003,0
1710729900000,3589.8,3591.4,3589.4,3590.4,154,165882180.0,0.0,84306,3589.2000000000003,0
1710729960000,3590.4,3590.8,3588.2000000000003,3590.2000000000003,107,115219740.00000001,0.0,84305,3590.4,0
1710730020000,3590.2,3592.2,3590.0,3591.4,117,126050400.00000001,0.0,84293,3590.2,0
1710730080000,3591.6000000000004,3593.0000000000005,3591.6000000000004,3592.4000000000005,90,96990660.0,0.0,84291,3591.4000000000005,0
1710730140000,3592.4,3593.6000000000004,3591.8,3593.0,93,100245000.00000001,0.0,84278,3592.4,0
1710730200000,3592.8,3593.6,3591.4,3591.4,133,143340300.0,0.0,84295,3593.0,0
1710730260000,3591.4000000000005,3592.0000000000005,3590.6000000000004,3591.4000000000005,61,65719140.00000001,0.0,84283,3591.4000000000005,0
1710730320000,3591.4,3592.8,3591.0,3592.6,78,84054480.00000001,0.0,84288,3591.4,0
1710730380000,3592.6000000000004,3592.6000000000004,3591.2000000000003,3591.8,52,56032320.0,0.0,84286,3592.6000000000004,0
1710730440000,3592.0000000000005,3592.2000000000003,3591.6000000000004,3591.6000000000004,46,49567560.00000001,0.0,84285,3591.8,0
1710730500000,3591.4,3591.4,3588.4,3589.4,125,134611620.0,0.0,84278,3591.6,0
1710730560000,3588.8,3590.2000000000003,3586.4,3587.0,230,247570440.0,0.0,84256,3589.4,0
1710730620000,3586.8,3586.8,3583.2000000000003,3584.2000000000003,399,429085020.00000006,0.0,84181,3587.0000000000005,0
1710730680000,3583.8,3583.8,3581.2000000000003,3581.2000000000003,375,403035720.0,0.0,84126,3584.2000000000003,0
1710730740000,3581.6,3584.0,3581.4,3582.8,264,283747860.00000006,0.0,84048,3581.2000000000003,0
1710730800000,3582.6,3583.6,3581.0,3581.4,234,251449980.00000003,0.0,84039,3582.8,0
1710730860000,3581.2000000000003,3581.8,3577.6000000000004,3578.0000000000005,631,677570400.0,0.0,84088,3581.4000000000005,0
1710730920000,3577.8,3577.8,3575.0,3575.2,575,616865340.0,0.0,84109,3578.0,0
1710730980000,3575.2000000000003,3577.4000000000005,3574.6000000000004,3577.0000000000005,503,539625600.0,0.0,84202,3575.2000000000003,0
1710731040000,3577.0000000000005,3578.0000000000005,3575.6000000000004,3577.8,310,332668920.0,0.0,84252,3577.0000000000005,0
1710731100000,3577.8,3579.0,3576.8,3577.2000000000003,263,282313980.0,0.0,84272,3577.8,0
1710731160000,3577.4,3579.4,3576.8,3579.2000000000003,156,167478840.0,0.0,84261,3577.2000000000003,0
1710731220000,3579.2000000000003,3580.6000000000004,3579.2000000000003,3580.2000000000003,219,235197780.00000003,0.0,84264,3579.2000000000003,0
1710731280000,3580.4,3582.0,3580.4,3581.8,121,129994440.00000001,0.0,84239,3580.2000000000003,0
1710731340000,3581.8,3583.4,3581.8,3582.6000000000004,158,169821600.0,0.0,84250,3581.8,0
1710731400000,3582.6000000000004,3583.6000000000004,3582.2000000000003,3583.6000000000004,105,112855320.0,0.0,84260,3582.6000000000004,0
1710731460000,3583.6000000000004,3583.8,3581.2000000000003,3582.0000000000005,148,159054900.0,0.0,84274,3583.6000000000004,0
1710731520000,3582.2000000000003,3583.6000000000004,3581.2000000000003,3583.2000000000003,85,91356360.0,0.0,84255,3582.0000000000005,0
1710731580000,3583.2000000000003,3585.6000000000004,3583.2000000000003,3585.4,184,197885100.00000003,0.0,84237,3583.2000000000003,0
1710731640000,3584.6,3585.2,3584.0,3584.2,79,84954840.0,0.0,84234,3585.4,0
1710731700000,3584.2,3585.6,3584.0,3584.8,121,130131780.00000001,0.0,84226,3584.2,0
1710731760000,3585.2000000000003,3586.4,3584.2000000000003,3585.6000000000004,176,189300480.00000003,0.0,84230,3584.8,0
1710731820000,3585.6000000000004,3587.0000000000005,3585.2000000000003,3586.6000000000004,121,130185480.00000001,0.0,84257,3585.6000000000004,0
1710731880000,3587.0,3588.0,3585.4,3587.0,178,191544840.0,0.0,84257,3586.6,0
1710731940000,3587.4,3590.8,3587.2000000000003,3590.6000000000004,304,327343260.0,0.0,84236,3587.0000000000005,0
1710732000000,3590.2000000000003,3592.0000000000005,3590.2000000000003,3591.6000000000004,264,284432460.00000006,0.0,84191,3590.6000000000004,0
1710732060000,3591.8,3591.8,3589.6000000000004,3591.2000000000003,168,180974100.0,0.0,84189,3591.6000000000004,0
1710732120000,3591.2,3591.6,3590.0,3590.8,167,179906280.0,0.0,84174,3591.2,0
1710732180000,3591.0000000000005,3591.2000000000003,3589.2000000000003,3590.4,113,121708440.0,0.0,84155,3590.8,0
1710732240000,3590.6,3590.8,3590.0,3590.2,105,113096880.0,0.0,84153,3590.4,0
1710732300000,3590.0000000000005,3590.4000000000005,3589.6000000000004,3589.8,67,72158160.0,0.0,84154,3590.2000000000003,0
1710732360000,3589.8,3592.0000000000005,3589.2000000000003,3591.2000000000003,161,173447880.00000003,0.0,84156,3589.8,0
1710732420000,3591.2000000000003,3591.2000000000003,3587.2000000000003,3587.6000000000004,166,178737540.00000003,0.0,84182,3591.2000000000003,0
1710732480000,3587.6,3590.2000000000003,3587.4,3590.2000000000003,86,92594880.0,0.0,84206,3587.6,0
1710732540000,3590.6000000000004,3591.0000000000005,3589.2000000000003,3589.6000000000004,55,59233200.0,0.0,84226,3590.2000000000003,0
1710732600000,3589.6000000000004,3591.0000000000005,3588.6000000000004,3591.0000000000005,128,137840700.00000003,0.0,84223,3589.6000000000004,0
1710738060000,3590.4,3591.6000000000004,3588.8,3591.6000000000004,271,291914220.0,0.0,84271,3591.0,0
1710738120000,3591.8,3594.0000000000005,3591.6000000000004,3593.6000000000004,240,258694140.0,0.0,84311,3591.6000000000004,0
1710738180000,3593.8,3594.8,3591.4,3592.0,268,288882720.0,0.0,84306,3593.6,0
1710738240000,3592.2000000000003,3592.8,3591.8,3592.4,119,128244600.0,0.0,84318,3592.0,0
1710738300000,3592.8,3594.4000000000005,3592.6000000000004,3593.2000000000003,135,145525080.0,0.0,84344,3592.4000000000005,0
1710738360000,3593.4,3593.4,3592.0,3592.4,117,126100260.00000001,0.0,84364,3593.2,0
1710738420000,3592.6000000000004,3594.8,3592.6000000000004,3593.2000000000003,161,173574420.00000003,0.0,84377,3592.4000000000005,0
1710738480000,3593.2000000000003,3597.0000000000005,3593.2000000000003,3596.0000000000005,273,294470340.0,0.0,84382,3593.2000000000003,0
1710738540000,3595.6000000000004,3596.8,3593.8,3595.4,213,229750200.00000003,0.0,84405,3596.0,0
1710738600000,3595.4,3596.0,3594.4,3596.0,106,114322500.00000001,0.0,84403,3595.4,0
1710738660000,3595.8,3597.0000000000005,3595.2000000000003,3595.6000000000004,125,134858820.0,0.0,84400,3596.0000000000005,0
1710738720000,3595.8,3595.8,3594.2000000000003,3594.4,144,155298300.0,0.0,84413,3595.6000000000004,0
1710738780000,3594.2000000000003,3597.0,3593.8,3596.2000000000003,149,160714260.0,0.0,84395,3594.4,0
1710738840000,3596.0,3596.2,3595.0,3595.4,138,148854120.0,0.0,84395,3596.2,0
1710738900000,3595.4,3596.6,3595.0,3595.0,131,141307620.00000003,0.0,84386,3595.4,0
1710738960000,3594.8,3594.8,3591.2000000000003,3591.6000000000004,251,270538080.0,0.0,84377,3595.0000000000005,0
1710739020000,3591.4,3593.4,3591.4,3593.0,153,164889840.00000003,0.0,84372,3591.6,0
1710739080000,3593.4,3594.2000000000003,3592.4,3592.6,133,143371440.0,0.0,84377,3593.0,0
1710739140000,3592.6000000000004,3594.6000000000004,3592.2000000000003,3594.6000000000004,111,119657940.00000001,0.0,84392,3592.6000000000004,0
1710739200000,3594.6000000000004,3596.6000000000004,3594.6000000000004,3595.2000000000003,168,181232040.0,0.0,84406,3594.6000000000004,0
1710739260000,3595.2000000000003,3596.8,3595.2000000000003,3595.8,122,131626860.00000001,0.0,84430,3595.2000000000003,0
1710739320000,3595.8,3595.8,3593.6000000000004,3595.2000000000003,134,144503640.0,0.0,84448,3595.8,0
1710739380000,3595.2000000000003,3596.0000000000005,3593.6000000000004,3593.8,117,126177780.00000001,0.0,84482,3595.2000000000003,0
1710739440000,3594.0,3594.2,3592.0,3592.0,127,136891320.0,0.0,84532,3593.8,0
1710739500000,3591.8,3592.2000000000003,3589.2000000000003,3589.4,234,252058980.0,0.0,84593,3592.0000000000005,0
1710739560000,3589.4,3591.8,3589.4,3591.0,131,141101460.0,0.0,84602,3589.4,0
1710739620000,3591.6000000000004,3592.2000000000003,3590.6000000000004,3591.6000000000004,70,75419340.0,0.0,84620,3591.0000000000005,0
1710739680000,3591.8,3591.8,3590.2000000000003,3591.4,57,61405200.0,0.0,84625,3591.6000000000004,0
1710739740000,3591.4,3593.2000000000003,3591.2000000000003,3592.6000000000004,99,106691520.0,0.0,84657,3591.4,0
1710739800000,3592.4,3592.6,3591.0,3591.8,140,150854760.0,0.0,84638,3592.6,0
1710739860000,3591.8,3594.6000000000004,3591.8,3593.4,136,146618760.00000003,0.0,84646,3591.8,0
1710739920000,3593.2000000000003,3595.2000000000003,3592.2000000000003,3593.0000000000005,150,161733840.0,0.0,84660,3593.4,0
1710739980000,3593.2000000000003,3595.2000000000003,3592.2000000000003,3593.8,58,62531040.00000001,0.0,84676,3593.0000000000005,0
1710740040000,3594.6000000000004,3594.6000000000004,3593.2000000000003,3594.6000000000004,62,66848700.0,0.0,84678,3593.8,0
1710740100000,3594.6000000000004,3594.6000000000004,3591.6000000000004,3592.2000000000003,127,136869600.0,0.0,84721,3594.6000000000004,0
1710740160000,3592.4000000000005,3594.0000000000005,3591.6000000000004,3593.4000000000005,81,87301380.0,0.0,84739,3592.2000000000003,0
1710740220000,3593.4,3594.6000000000004,3592.8,3593.8,88,94875780.0,0.0,84723,3593.4,0
1710740280000,3593.8,3595.0000000000005,3593.6000000000004,3594.0000000000005,70,75481620.0,0.0,84727,3593.8,0
1710740340000,3594.4000000000005,3594.6000000000004,3591.6000000000004,3594.6000000000004,104,112101540.00000001,0.0,84737,3594.0000000000005,0
1710740400000,3594.2000000000003,3596.0000000000005,3594.2000000000003,3595.2000000000003,174,187680960.0,0.0,84758,3594.6000000000004,0
1710740460000,3595.0,3595.8,3594.4,3594.8,115,124030260.0,0.0,84794,3595.2000000000003,0
1710740520000,3595.0000000000005,3597.8,3594.6000000000004,3596.6000000000004,246,265439580.00000003,0.0,84795,3594.8,0
1710740580000,3596.0,3597.0,3595.4,3596.4,91,98178299.99999999,0.0,84821,3596.6,0
1710740640000,3596.2000000000003,3597.0,3595.8,3596.0,65,70130340.0,0.0,84842,3596.4,0
1710740700000,3595.4000000000005,3595.8,3592.6000000000004,3592.6000000000004,260,280356180.0,0.0,84867,3596.0000000000005,0
1710740760000,3593.4000000000005,3594.4000000000005,3592.6000000000004,3594.4000000000005,127,136913400.0,0.0,84876,3592.6000000000004,0
1710740820000,3593.8,3594.4,3592.0,3592.0,73,78696300.00000001,0.0,84876,3594.4,0
1710740880000,3592.2000000000003,3594.0000000000005,3592.2000000000003,3594.0000000000005,102,109949700.0,0.0,84893,3592.0000000000005,0
1710740940000,3594.6,3595.8,3594.0,3595.4,97,104613960.00000001,0.0,84906,3594.0,0
1710741000000,3595.4000000000005,3596.0000000000005,3594.6000000000004,3594.8,91,98153639.99999999,0.0,84929,3595.4000000000005,0
1710741060000,3594.8,3596.6000000000004,3594.8,3596.2000000000003,97,104640960.00000001,0.0,84940,3594.8,0
1710741120000,3596.2000000000003,3596.8,3594.4,3595.0,105,113261700.0,0.0,84947,3596.2000000000003,0
1710741180000,3595.0,3596.0,3593.8,3593.8,102,110010060.00000001,0.0,84973,3595.0,0
1710741240000,3593.8,3594.8,3592.8,3594.8,113,121828560.0,0.0,85018,3593.8,0
1710741300000,3595.4000000000005,3595.4000000000005,3594.6000000000004,3595.4000000000005,46,49612920.00000001,0.0,85028,3594.8,0
1710741360000,3595.4000000000005,3595.8,3594.6000000000004,3595.0000000000005,82,88444380.00000001,0.0,85052,3595.4000000000005,0
1710741420000,3595.0,3597.0,3595.0,3596.2,163,175864800.0,0.0,85088,3595.0,0
1710741480000,3596.4000000000005,3596.8,3595.6000000000004,3596.2000000000003,118,127314600.00000001,0.0,85125,3596.2000000000003,0
1710741540000,3596.4,3598.0,3596.4,3597.6,200,215850720.0,0.0,85139,3596.2000000000003,0
1710741600000,3597.4000000000005,3597.8,3595.6000000000004,3596.0000000000005,133,143504460.0,0.0,85185,3597.6000000000004,0
1710741660000,3595.8,3598.0000000000005,3595.6000000000004,3597.2000000000003,148,159706320.0,0.0,85198,3596.0000000000005,0
1710741720000,3597.0,3597.2000000000003,3594.4,3595.0,106,114343560.00000001,0.0,85225,3597.2000000000003,0
1710741780000,3595.0,3596.6,3595.0,3595.8,95,102484739.0,0.0,85259,3595.0,0
1710741840000,3596.0,3597.4,3595.8,3595.8,84,90634860.00000001,0.0,85283,3595.8,0
1710741900000,3596.0,3596.8,3595.4,3596.8,52,56102040.00000001,0.0,85301,3595.8,0
1710741960000,3596.8,3596.8,3592.6000000000004,3593.4000000000005,247,266326080.00000003,0.0,85391,3596.8,0
1710742020000,3593.4,3593.6000000000004,3591.8,3593.0,195,210165360.0,0.0,85443,3593.4,0
1710742080000,3593.0,3594.0,3592.0,3593.0,106,114261300.00000001,0.0,85487,3593.0,0
1710742140000,3593.6,3594.4,3593.0,3593.8,147,158481600.0,0.0,85569,3593.0,0
1710742200000,3593.8,3594.4,3593.4,3594.2000000000003,55,59299140.0,0.0,85588,3593.8,0
1710742260000,3594.2000000000003,3595.6000000000004,3593.6000000000004,3595.2000000000003,71,76569240.0,0.0,85620,3594.2000000000003,0
1710742320000,3595.2000000000003,3595.8,3593.2000000000003,3594.4,98,105672240.00000001,0.0,85662,3595.2000000000003,0
1710742380000,3594.8,3596.2000000000003,3594.6000000000004,3595.4000000000005,86,92766960.0,0.0,85691,3594.4000000000005,0
