time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1687138440000,3927.2000000000003,3927.8,3926.2000000000003,3927.4,614,723360060.0,0.0,87870,3927.2000000000003,0
1687138500000,3927.4,3927.4,3922.2000000000003,3923.0000000000005,635,747619740.0,0.0,87567,3927.4,0
1687138560000,3923.0000000000005,3924.0000000000005,3921.6000000000004,3923.6000000000004,649,763717080.0,0.0,87285,3923.0000000000005,0
1687138620000,3923.4,3923.4,3919.0,3920.2,638,750420720.0,0.0,86969,3923.6,0
1687138680000,3920.2,3920.6,3918.0,3918.2,571,671325000.0,0.0,86727,3920.2,0
1687138740000,3918.0,3921.6,3918.0,3920.8,408,479828340.00000006,0.0,86575,3918.2,0
1687138800000,3921.0,3922.6,3921.0,3922.0,325,382373160.0,0.0,86417,3920.8,0
1687138860000,3922.2000000000003,3923.8,3920.8,3921.2000000000003,441,518913720.0,0.0,86205,3922.0,0
1687138920000,3921.4,3922.0000000000005,3919.2000000000003,3920.2000000000003,386,454045020.00000006,0.0,86092,3921.2000000000003,0
1687138980000,3920.2,3922.6,3920.0,3921.6,273,321151260.0,0.0,85985,3920.2,0
1687139040000,3921.2,3922.4,3920.0,3921.4,283,332899980.0,0.0,85895,3921.6,0
1687139100000,3921.2,3922.6,3919.0,3919.2,207,243465900.00000003,0.0,85828,3921.4,0
1687139160000,3919.4,3922.4,3919.0,3920.0,343,403380420.0,0.0,85672,3919.2,0
1687139220000,3919.6,3920.2000000000003,3918.4,3919.4,234,275130540.00000006,0.0,85582,3920.0,0
1687139280000,3919.4,3919.6,3916.4,3916.8,364,427801380.0,0.0,85436,3919.4,0
1687139340000,3916.8,3919.0,3916.4,3917.4,307,360807300.00000006,0.0,85285,3916.8,0
1687139400000,3917.6000000000004,3919.8,3917.6000000000004,3919.6000000000004,180,211620120.0,0.0,85219,3917.4000000000005,0
1687139460000,3919.2,3919.2,3917.0,3918.8,274,322076400.0,0.0,85076,3919.6,0
1687139520000,3918.4000000000005,3920.0000000000005,3917.6000000000004,3919.2000000000003,173,203392199.00000003,0.0,84987,3918.8,0
1687139580000,3919.8,3921.8,3918.8,3920.8,368,432837120.00000006,0.0,84827,3919.2000000000003,0
1687139640000,3920.6000000000004,3921.8,3919.2000000000003,3920.6000000000004,210,246988260.0,0.0,84771,3920.8,0
1687139700000,3920.2000000000003,3920.8,3918.2000000000003,3918.4,184,216332460.00000003,0.0,84760,3920.6000000000004,0
1687139760000,3918.2,3918.2,3916.0,3916.0,414,486493140.00000006,0.0,84627,3918.4,0
1687139820000,3916.0000000000005,3917.6000000000004,3915.2000000000003,3917.0000000000005,213,250268940.0,0.0,84563,3916.0000000000005,0
1687139880000,3917.0000000000005,3917.4000000000005,3915.6000000000004,3915.8,172,202096860.0,0.0,84482,3917.0000000000005,0
1687139940000,3915.8,3916.8,3914.2000000000003,3916.4,338,397024920.00000006,0.0,84328,3915.8,0
1687140000000,3916.6000000000004,3917.6000000000004,3915.8,3916.2000000000003,274,321947640.0,0.0,84184,3916.4,0
1687140060000,3916.0000000000005,3917.2000000000003,3913.6000000000004,3914.0000000000005,439,515670960.00000006,0.0,84023,3916.2000000000003,0
1687140120000,3914.0,3915.4,3913.4,3914.4,366,429808560.00000006,0.0,83853,3914.0,0
1687140180000,3914.0,3915.0,3912.4,3914.2000000000003,355,416840340.0,0.0,83695,3914.4,0
1687140240000,3913.6000000000004,3914.4000000000005,3912.6000000000004,3913.4000000000005,242,284105460.00000006,0.0,83590,3914.2000000000003,0
1687140300000,3913.6000000000004,3914.0000000000005,3912.6000000000004,3913.8,239,280573140.0,0.0,83475,3913.4000000000005,0
1687140360000,3913.6000000000004,3914.2000000000003,3912.8,3913.2000000000003,209,245378040.00000003,0.0,83373,3913.8,0
1687140420000,3913.2,3915.2,3913.0,3915.0,218,256003020.0,0.0,83293,3913.2,0
1687140480000,3914.6000000000004,3914.8,3913.2000000000003,3914.0000000000005,171,200800080.0,0.0,83268,3915.0000000000005,0
1687140540000,3914.0000000000005,3915.0000000000005,3913.2000000000003,3914.4,106,124474020.00000001,0.0,83257,3914.0000000000005,0
1687140600000,3914.8,3914.8,3912.2000000000003,3912.8,148,173751300.0,0.0,83202,3914.4,0
1687140660000,3912.8,3914.0,3912.0,3912.8,237,278195100.00000006,0.0,83176,3912.8,0
1687140720000,3913.0000000000005,3913.0000000000005,3910.6000000000004,3911.6000000000004,329,386080199.0,0.0,83138,3912.8,0
1687140780000,3911.4,3912.0,3909.0,3909.4,394,462168300.00000006,0.0,82984,3911.6,0
1687140840000,3909.2,3910.8,3909.0,3910.0,189,221691300.00000003,0.0,82957,3909.4,0
1687140900000,3909.8,3910.0000000000005,3909.2000000000003,3909.6000000000004,168,197044440.0,0.0,82879,3910.0000000000005,0
1687140960000,3909.6000000000004,3909.6000000000004,3908.6000000000004,3909.0000000000005,203,238064400.0,0.0,82823,3909.6000000000004,0
1687141020000,3909.0000000000005,3911.4000000000005,3908.6000000000004,3910.4000000000005,339,397655340.0,0.0,82756,3909.0000000000005,0
1687141080000,3910.2000000000003,3912.0000000000005,3909.6000000000004,3912.0000000000005,302,354307020.00000006,0.0,82609,3910.4000000000005,0
1687141140000,3912.0,3912.8,3910.0,3911.4,292,342642540.0,0.0,82517,3912.0,0
1687141200000,3911.6000000000004,3911.6000000000004,3910.2000000000003,3910.6000000000004,152,178343820.00000003,0.0,82530,3911.4,0
1687141260000,3910.4,3911.6,3910.0,3911.4,192,225253200.00000003,0.0,82485,3910.6,0
1687141320000,3911.0,3911.0,3908.8,3909.0,242,283854720.0,0.0,82424,3911.4,0
1687141380000,3908.6000000000004,3910.4000000000005,3908.6000000000004,3910.2000000000003,136,159508260.0,0.0,82378,3909.0000000000005,0
1687141440000,3910.4,3910.6,3909.4,3909.4,106,124336980.00000001,0.0,82341,3910.2000000000003,0
1687141500000,3909.6000000000004,3911.0000000000005,3909.2000000000003,3911.0000000000005,148,173613180.0,0.0,82311,3909.4,0
1687141560000,3910.4,3910.6000000000004,3909.2000000000003,3909.8,184,215825280.00000003,0.0,82287,3911.0000000000005,0
1687141620000,3910.4000000000005,3910.6000000000004,3909.6000000000004,3910.2000000000003,109,127860660.0,0.0,82269,3909.8,0
1687141680000,3910.0000000000005,3910.8,3909.2000000000003,3909.2000000000003,149,174777120.00000003,0.0,82251,3910.2000000000003,0
1687141740000,3908.6000000000004,3910.8,3908.6000000000004,3910.8,232,272102280.00000006,0.0,82193,3909.2000000000003,0
1687141800000,3910.8,3911.4,3909.0,3909.0,188,220543560.0,0.0,82177,3910.8,0
1687141860000,3909.0,3910.2,3908.0,3908.0,580,680120460.0,0.0,82089,3909.0,0
1687141920000,3908.0000000000005,3909.2000000000003,3907.2000000000003,3908.2000000000003,189,221601480.00000003,0.0,82045,3908.0000000000005,0
1687141980000,3908.2,3909.0,3907.0,3907.6,229,268487580.00000006,0.0,81988,3908.2,0
1687142040000,3907.6000000000004,3908.0000000000005,3905.2000000000003,3907.0000000000005,435,509754600.0,0.0,81949,3907.6000000000004,0
1687142100000,3906.4,3908.0000000000005,3906.2000000000003,3906.8,147,172285200.0,0.0,81916,3907.0000000000005,0
1687142160000,3906.2,3906.8,3905.0,3906.2,214,250756020.0,0.0,81892,3906.8,0
1687142220000,3906.2000000000003,3907.6000000000004,3905.6000000000004,3906.6000000000004,274,321104160.0,0.0,81840,3906.2000000000003,0
1687142280000,3906.6000000000004,3907.2000000000003,3905.8,3907.0,118,138293460.00000003,0.0,81821,3906.6000000000004,0
1687142340000,3907.0000000000005,3908.4000000000005,3906.6000000000004,3908.4000000000005,179,209851260.00000003,0.0,81790,3907.0000000000005,0
1687142400000,3908.4,3910.0,3908.0,3909.4,234,274422900.0,0.0,81741,3908.4,0
1687142460000,3909.2000000000003,3909.6000000000004,3908.2000000000003,3908.6000000000004,155,181766580.0,0.0,81715,3909.4,0
1687142520000,3908.8,3908.8,3907.4,3908.4,311,364617660.0,0.0,81729,3908.6,0
1687142580000,3908.6,3910.8,3908.4,3910.8,219,256891019.00000003,0.0,81710,3908.4,0
1687142640000,3910.8,3910.8,3909.6000000000004,3910.2000000000003,194,227572980.00000003,0.0,81744,3910.8,0
1687142700000,3910.0,3910.4,3909.4,3909.6,94,110258460.00000001,0.0,81729,3910.2000000000003,0
1687142760000,3909.4,3910.2,3909.0,3910.0,95,111427380.0,0.0,81723,3909.6,0
1687142820000,3909.6,3911.4,3909.4,3909.8,173,202949760.0,0.0,81695,3910.0,0
1687142880000,3909.6,3911.0,3909.4,3910.0,168,197072640.00000003,0.0,81672,3909.8,0
1687142940000,3910.2000000000003,3910.8,3909.8,3910.8,151,177137880.00000003,0.0,81676,3910.0,0
1687143000000,3910.8,3912.0,3910.8,3911.4,171,200661420.00000003,0.0,81640,3910.8,0
1687143060000,3911.6000000000004,3911.8,3909.8,3911.0,165,193588320.0,0.0,81644,3911.4,0
1687143120000,3911.6,3911.6,3910.4,3910.6,93,109117920.00000001,0.0,81658,3911.0,0
1687143180000,3910.6,3910.6,3909.0,3909.4,95,111423840.0,0.0,81642,3910.6,0
1687143240000,3909.2,3910.2,3909.0,3909.2,93,109078020.00000001,0.0,81608,3909.4,0
1687143300000,3908.8,3910.0,3908.4,3909.2000000000003,46,53945820.0,0.0,81598,3909.2000000000003,0
1687143360000,3909.0,3910.0,3908.0,3908.0,134,157117560.0,0.0,81608,3909.2,0
1687143420000,3908.0,3909.6,3908.0,3909.4,174,204041820.0,0.0,81582,3908.0,0
1687143480000,3908.6,3909.2000000000003,3908.4,3908.6,34,39870420.0,0.0,81586,3909.4,0
1687143540000,3908.2000000000003,3909.0,3907.8,3908.6000000000004,102,119593500.0,0.0,81563,3908.6000000000004,0
1687143600000,3908.8,3909.2,3908.0,3908.0,106,124287840.00000001,0.0,81544,3908.6,0
1687143660000,3907.8,3910.0,3907.8,3909.2000000000003,124,145426680.00000003,0.0,81548,3908.0,0
1687143720000,3909.6000000000004,3909.6000000000004,3908.6000000000004,3908.6000000000004,56,65672280.0,0.0,81545,3909.2000000000003,0
1687143780000,3908.4,3909.6000000000004,3908.2000000000003,3909.2000000000003,56,65672220.0,0.0,81535,3908.6000000000004,0
1687143840000,3909.4,3909.8,3908.0,3909.6,68,79740780.00000001,0.0,81522,3909.2,0
1687143900000,3909.4,3909.4,3907.2000000000003,3907.2000000000003,122,143028780.0,0.0,81551,3909.6000000000004,0
1687143960000,3907.2000000000003,3907.8,3905.2000000000003,3905.6000000000004,206,241392300.00000003,0.0,81547,3907.2000000000003,0
1687144020000,3905.2000000000003,3905.2000000000003,3903.2000000000003,3904.0000000000005,327,382990920.00000006,0.0,81495,3905.6000000000004,0
1687144080000,3903.8,3905.0,3902.4,3902.8,231,270520380.0,0.0,81458,3904.0,0
1687144140000,3903.0,3903.6,3903.0,3903.2,90,105387540.0,0.0,81455,3902.8,0
1687144200000,3902.8,3903.4,3902.4,3903.4,161,188505000.00000003,0.0,81433,3903.2000000000003,0
1687144260000,3903.2000000000003,3903.2000000000003,3901.2000000000003,3901.2000000000003,214,250526280.00000003,0.0,81413,3903.4,0
1687144320000,3901.4,3902.0,3898.8,3898.8,367,429414480.0,0.0,81467,3901.2000000000003,0
1687144380000,3898.8,3899.0,3898.0,3898.2,329,384782099.99999994,0.0,81464,3898.8,0
1687144440000,3898.6,3899.2000000000003,3897.4,3898.4,201,235070820.00000003,0.0,81486,3898.2000000000003,0
1687144500000,3897.8,3898.8,3897.2000000000003,3898.4,190,222192360.0,0.0,81464,3898.4,0
1687144560000,3898.2000000000003,3900.8,3897.8,3900.4,249,291317940.00000006,0.0,81436,3898.4,0
1687144620000,3900.0000000000005,3901.4,3899.2000000000003,3899.2000000000003,180,210616800.0,0.0,81426,3900.4,0
1687144680000,3899.6,3901.6,3899.4,3901.2000000000003,129,150951900.00000003,0.0,81412,3899.2000000000003,0
1687144740000,3900.6000000000004,3901.2000000000003,3900.2000000000003,3900.6000000000004,113,132237120.00000001,0.0,81416,3901.2000000000003,0
1687144800000,3900.4,3902.2000000000003,3900.2000000000003,3901.8,133,155655960.0,0.0,81368,3900.6000000000004,0
1687144860000,3902.0,3902.2000000000003,3900.4,3900.8,128,149814420.0,0.0,81355,3901.8,0
1687144920000,3900.8,3901.0,3899.0,3900.4,148,173167740.0,0.0,81326,3900.8,0
1687144980000,3900.2,3901.8,3900.0,3900.8,68,79578420.0,0.0,81300,3900.4,0
1687145040000,3900.8,3901.2000000000003,3899.6000000000004,3900.8,103,120523980.0,0.0,81316,3900.8,0
1687145100000,3900.8,3901.6,3900.4,3901.0,115,134589000.0,0.0,81344,3900.8,0
1687145160000,3901.0,3901.2,3900.0,3900.2,156,182542200.0,0.0,81367,3901.0,0
1687145220000,3900.4,3900.6000000000004,3899.8,3900.4,61,71375040.00000001,0.0,81367,3900.2000000000003,0
1687145280000,3900.4,3901.8,3900.0,3901.8,114,133401540.0,0.0,81395,3900.4,0
1687145340000,3901.6,3903.0,3901.4,3902.2000000000003,177,207202440.0,0.0,81362,3901.8,0
1687145400000,3901.8,3904.0,3901.8,3903.4,224,262298039.00000003,0.0,81352,3902.2000000000003,0
1687150860000,3900.0000000000005,3902.0000000000005,3899.2000000000003,3901.0000000000005,470,549993060.0,0.0,81375,3903.4,0
1687150920000,3900.8,3901.8,3900.4,3901.2000000000003,164,191929980.00000003,0.0,81380,3901.0,0
1687150980000,3901.2,3903.0,3901.0,3902.8,152,177937080.00000003,0.0,81387,3901.2,0
1687151040000,3902.8,3903.0,3901.8,3903.0,116,135808740.00000003,0.0,81393,3902.8,0
1687151100000,3903.0,3905.0,3902.4,3904.8,186,217836180.00000003,0.0,81398,3903.0,0
1687151160000,3904.8,3905.0000000000005,3903.2000000000003,3903.8,114,133521000.0,0.0,81404,3904.8,0
1687151220000,3904.0,3904.4,3903.0,3903.4,111,129991980.00000001,0.0,81405,3903.8,0
1687151280000,3903.8,3903.8,3902.0,3902.0,109,127627320.0,0.0,81405,3903.4,0
1687151340000,3902.2000000000003,3904.4,3901.4,3903.4,198,231818700.0,0.0,81426,3902.0,0
1687151400000,3903.4,3905.0,3903.0,3904.4,73,85502760.00000001,0.0,81441,3903.4,0
1687151460000,3904.8,3905.4,3903.4,3904.6,178,208503540.0,0.0,81473,3904.4,0
1687151520000,3904.6,3904.6,3902.4,3903.2000000000003,121,141690660.00000003,0.0,81481,3904.6,0
1687151580000,3902.8,3903.2,3902.0,3902.4,76,88976460.00000001,0.0,81478,3903.2,0
1687151640000,3902.4,3902.4,3901.2000000000003,3902.2000000000003,98,114713460.00000001,0.0,81478,3902.4,0
1687151700000,3902.0000000000005,3902.2000000000003,3900.2000000000003,3900.8,107,125216460.0,0.0,81474,3902.2000000000003,0
1687151760000,3900.8,3901.0000000000005,3899.6000000000004,3900.6000000000004,158,184877940.0,0.0,81489,3900.8,0
1687151820000,3900.0,3901.4,3899.8,3900.0,80,93608160.0,0.0,81492,3900.6000000000004,0
1687151880000,3900.0,3900.4,3898.8,3898.8,144,168455400.0,0.0,81481,3900.0,0
1687151940000,3898.6000000000004,3899.0,3896.8,3897.0,200,233880060.0,0.0,81494,3898.8,0
1687152000000,3897.0,3899.6000000000004,3896.8,3899.6000000000004,160,187099980.0,0.0,81522,3897.0,0
1687152060000,3899.6000000000004,3900.2000000000003,3898.8,3899.8,130,152085840.0,0.0,81556,3899.6000000000004,0
1687152120000,3900.2000000000003,3900.6000000000004,3898.6000000000004,3898.8,94,109969980.00000001,0.0,81570,3899.8,0
1687152180000,3898.4,3899.0,3896.8,3897.0,159,185916660.0,0.0,81529,3898.8,0
1687152240000,3897.0,3900.0,3897.0,3900.0,150,175428960.0,0.0,81495,3897.0,0
1687152300000,3900.0,3902.4,3900.0,3902.0,131,153317700.00000003,0.0,81506,3900.0,0
1687152360000,3902.0,3903.4,3901.4,3902.8,180,210740160.0,0.0,81517,3902.0,0
1687152420000,3902.4,3903.4,3902.2000000000003,3902.4,85,99524700.0,0.0,81513,3902.8,0
1687152480000,3902.8,3905.0,3902.4,3904.6,151,176845140.0,0.0,81525,3902.4,0
1687152540000,3904.6000000000004,3905.0000000000005,3903.6000000000004,3903.6000000000004,102,119473440.0,0.0,81547,3904.6000000000004,0
1687152600000,3904.0000000000005,3906.8,3903.6000000000004,3906.6000000000004,251,294114120.00000006,0.0,81585,3903.6000000000004,0
1687152660000,3906.6000000000004,3907.2000000000003,3905.2000000000003,3907.2000000000003,222,260153280.00000006,0.0,81627,3906.6000000000004,0
1687152720000,3907.2,3907.4,3905.0,3906.4,187,219129240.0,0.0,81665,3907.2,0
1687152780000,3906.4,3907.6,3906.0,3907.4,174,203931240.00000003,0.0,81668,3906.4,0
1687152840000,3907.6000000000004,3907.6000000000004,3905.8,3907.2000000000003,163,191034180.0,0.0,81724,3907.4,0
1687152900000,3907.0,3908.2000000000003,3906.8,3907.8,224,262596480.00000003,0.0,81783,3907.2000000000003,0
1687152960000,3907.4,3907.4,3905.0,3905.0,200,234362940.0,0.0,81844,3907.8,0
1687153020000,3905.2000000000003,3905.8,3904.2000000000003,3905.0000000000005,140,164008680.0,0.0,81881,3905.0000000000005,0
1687153080000,3905.0,3905.8,3904.4,3905.0,182,213224159.99999997,0.0,81909,3905.0,0
1687153140000,3904.8,3905.8,3904.6000000000004,3904.6000000000004,97,113641200.00000001,0.0,81949,3905.0000000000005,0
1687153200000,3905.0000000000005,3905.2000000000003,3904.6000000000004,3904.8,88,103089540.00000001,0.0,81969,3904.6000000000004,0
1687153260000,3904.6,3905.6,3903.4,3905.0,181,212006820.0,0.0,82018,3904.8,0
1687153320000,3905.8,3906.0,3904.8,3905.6000000000004,200,234317040.0,0.0,82095,3905.0,0
1687153380000,3905.4000000000005,3905.6000000000004,3904.6000000000004,3905.6000000000004,73,85521240.0,0.0,82108,3905.6000000000004,0
1687153440000,3905.6000000000004,3907.2000000000003,3905.6000000000004,3906.6000000000004,235,275407440.0,0.0,82192,3905.6000000000004,0
1687153500000,3906.0,3907.8,3906.0,3907.0,167,195734700.0,0.0,82234,3906.6,0
1687153560000,3907.6000000000004,3908.8,3906.2000000000003,3908.8,162,189916440.0,0.0,82260,3907.0000000000005,0
1687153620000,3908.6000000000004,3908.8,3906.8,3908.6000000000004,154,180538680.0,0.0,82314,3908.8,0
1687153680000,3908.4,3908.4,3906.4,3907.2000000000003,184,215708519.00000003,0.0,82352,3908.6,0
1687153740000,3907.2000000000003,3908.0000000000005,3906.6000000000004,3907.6000000000004,91,106678740.0,0.0,82374,3907.2000000000003,0
1687153800000,3907.4,3908.0000000000005,3906.2000000000003,3906.8,83,97287900.0,0.0,82404,3907.6000000000004,0
1687153860000,3906.4,3906.8,3903.4,3903.4,175,205002600.0,0.0,82441,3906.8,0
1687153920000,3903.8,3904.2000000000003,3901.6000000000004,3901.8,158,184990740.00000003,0.0,82458,3903.4000000000005,0
1687153980000,3902.0000000000005,3903.4000000000005,3901.6000000000004,3902.4000000000005,143,167419620.0,0.0,82448,3901.8,0
1687154040000,3902.6,3903.8,3902.0,3903.8,109,127615559.0,0.0,82431,3902.4,0
1687154100000,3903.6000000000004,3904.0,3902.8,3903.4,84,98365320.0,0.0,82458,3903.8,0
1687154160000,3903.0,3904.4,3903.0,3904.0,78,91351740.00000001,0.0,82454,3903.4,0
1687154220000,3904.0000000000005,3904.8,3903.2000000000003,3903.8,82,96039480.0,0.0,82457,3904.0000000000005,0
1687154280000,3903.8,3905.0,3903.4,3903.6,62,72619380.0,0.0,82466,3903.8,0
1687154340000,3904.0000000000005,3904.6000000000004,3902.6000000000004,3903.4000000000005,87,101874540.00000001,0.0,82469,3903.6000000000004,0
1687154400000,3903.6,3903.6,3902.4,3902.8,90,105380580.0,0.0,82482,3903.4,0
1687154460000,3902.4,3905.0000000000005,3902.2000000000003,3903.4,145,169806960.0,0.0,82531,3902.8,0
1687154520000,3903.2,3903.4,3900.0,3901.0,195,228202860.0,0.0,82629,3903.4,0
1687154580000,3901.2000000000003,3903.0000000000005,3901.2000000000003,3902.2000000000003,100,117070320.0,0.0,82662,3901.0000000000005,0
1687154640000,3902.6,3903.6,3901.4,3903.6,68,79607280.00000001,0.0,82693,3902.2000000000003,0
1687154700000,3903.4,3903.6000000000004,3902.2000000000003,3902.8,94,110059080.0,0.0,82743,3903.6000000000004,0
1687154760000,3903.0,3905.0,3903.0,3904.6,145,169833060.0,0.0,82790,3902.8,0
1687154820000,3904.4000000000005,3904.8,3903.6000000000004,3903.8,72,84330000.0,0.0,82793,3904.6000000000004,0
1687154880000,3904.2000000000003,3904.2000000000003,3902.2000000000003,3903.4,107,125292960.0,0.0,82823,3903.8,0
1687154940000,3903.6,3903.6,3902.4,3902.8,36,42151980.0,0.0,82830,3903.4,0
1687155000000,3902.6000000000004,3902.6000000000004,3901.8,3902.2000000000003,34,39801660.00000001,0.0,82839,3902.8,0
1687155060000,3902.2000000000003,3904.4,3902.2000000000003,3903.4,131,153392280.0,0.0,82873,3902.2000000000003,0
1687155120000,3903.4,3905.4,3903.2000000000003,3904.8,128,149937360.0,0.0,82908,3903.4,0
1687155180000,3904.4,3906.2000000000003,3903.8,3904.6000000000004,154,180421560.0,0.0,82882,3904.8,0
1687155240000,3904.8,3905.2000000000003,3903.6000000000004,3904.2000000000003,66,77305320.00000001,0.0,82883,3904.6000000000004,0
1687155300000,3904.2000000000003,3905.8,3903.4,3905.2000000000003,67,78477720.0,0.0,82877,3904.2000000000003,0
1687155360000,3905.8,3905.8,3904.4,3905.0,56,65601120.00000001,0.0,82896,3905.2000000000003,0
1687155420000,3904.8,3905.6000000000004,3904.8,3905.0,50,58578060.0,0.0,82902,3905.0,0
