time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1748225280000,3806.4,3806.4,3805.0,3805.4,6,6850200.000000001,0.0,6693,3807.4,0
1748225340000,3805.6000000000004,3807.2000000000003,3805.6000000000004,3807.2000000000003,7,7993380.000000001,0.0,6694,3805.4000000000005,0
1748225400000,3807.8,3809.6,3807.4,3808.2000000000003,7,7996860.000000001,0.0,6694,3807.2000000000003,0
1748225460000,3807.4,3809.2000000000003,3807.4,3809.2000000000003,5,5712840.0,0.0,6694,3808.2000000000003,0
1748225520000,3809.4,3809.6000000000004,3808.8,3808.8,5,5713740.0,0.0,6696,3809.2000000000003,0
1748225580000,3809.8,3811.6000000000004,3809.2000000000003,3809.2000000000003,74,84596700.0,0.0,6663,3808.8,0
1748225640000,3809.0000000000005,3809.8,3808.6000000000004,3808.6000000000004,4,4571100.0,0.0,6663,3809.2000000000003,0
1748225700000,3809.8,3810.0,3808.0,3808.6,7,7998300.0,0.0,6662,3808.6,0
1748225760000,3808.2000000000003,3810.6000000000004,3808.2000000000003,3809.2000000000003,6,6856920.000000001,0.0,6660,3808.6000000000004,0
1748225820000,3809.0,3810.6,3809.0,3809.4,7,8000340.000000001,0.0,6661,3809.2,0
1748225880000,3808.2000000000003,3809.4,3808.2000000000003,3809.4,3,3427740.0000000005,0.0,6660,3809.4,0
1748225940000,3811.4,3813.0,3811.4,3813.0,11,12578940.000000002,0.0,6656,3809.4,0
1748226000000,3812.4,3812.4,3811.2000000000003,3811.2000000000003,10,11435460.0,0.0,6653,3813.0000000000005,0
1748226060000,3811.0000000000005,3811.2000000000003,3810.2000000000003,3810.8,19,21721200.0,0.0,6649,3811.2000000000003,0
1748226120000,3811.2000000000003,3814.4,3811.2000000000003,3814.4,20,22875900.0,0.0,6641,3810.8,0
1748226180000,3814.6,3815.4,3814.4,3815.4,5,5722380.0,0.0,6639,3814.4,0
1748226240000,3814.6,3815.0,3813.4,3814.0,13,14875020.000000002,0.0,6631,3815.4,0
1748226300000,3814.0,3814.8,3814.0,3814.4,5,5721660.0,0.0,6631,3814.0,0
1748226360000,3814.6000000000004,3816.2000000000003,3814.6000000000004,3814.8,14,16023540.000000002,0.0,6635,3814.4000000000005,0
1748226420000,3815.0,3815.6,3814.0,3815.6,23,26322240.0,0.0,6643,3814.8,0
1748226480000,3815.8,3816.6000000000004,3815.8,3816.4,18,20607780.0,0.0,6641,3815.6000000000004,0
1748226540000,3815.8,3816.6,3815.0,3816.6,10,11447340.0,0.0,6638,3816.4,0
1748226600000,3815.2,3815.8,3814.0,3815.0,15,17166960.0,0.0,6635,3816.6,0
1748226660000,3815.6000000000004,3816.4,3814.8,3816.4,12,13736220.000000002,0.0,6637,3815.0,0
1748226720000,3815.0,3815.8,3813.0,3813.0,12,13731660.000000002,0.0,6631,3816.4,0
1748226780000,3813.0,3814.0,3812.8,3813.8,12,13728540.000000002,0.0,6629,3813.0,0
1748226840000,3814.0,3815.2,3814.0,3815.2,7,8010660.000000001,0.0,6626,3813.8,0
1748226900000,3814.8,3814.8,3812.4,3813.0,26,29742060.000000004,0.0,6627,3815.2000000000003,0
1748226960000,3812.6,3812.6,3811.0,3811.2,14,16009260.000000002,0.0,6630,3813.0,0
1748227020000,3810.6,3811.4,3810.0,3810.4,11,12575040.0,0.0,6630,3811.2,0
1748227080000,3811.2000000000003,3812.2000000000003,3810.6000000000004,3811.4000000000005,26,29731020.0,0.0,6627,3810.4000000000005,0
1748227140000,3811.0000000000005,3811.0000000000005,3809.2000000000003,3810.2000000000003,8,9143760.0,0.0,6629,3811.4,0
1748227200000,3810.4,3810.4,3809.0,3809.2,11,12571740.0,0.0,6629,3810.2,0
1748227260000,3808.8,3809.0,3808.0,3808.2,12,13710840.000000002,0.0,6633,3809.2,0
1748227320000,3810.0000000000005,3811.0000000000005,3809.6000000000004,3809.8,14,16002300.000000002,0.0,6635,3808.2000000000003,0
1748227380000,3809.8,3811.2000000000003,3809.2000000000003,3811.2000000000003,8,9143400.0,0.0,6638,3809.8,0
1748227440000,3809.8,3810.2000000000003,3808.8,3810.2000000000003,6,6856860.000000001,0.0,6639,3811.2000000000003,0
1748227500000,3808.6,3809.2,3808.0,3808.0,8,9140820.0,0.0,6640,3810.2,0
1748227560000,3807.6000000000004,3809.8,3807.6000000000004,3809.8,11,12568440.0,0.0,6643,3808.0000000000005,0
1748227620000,3809.0000000000005,3809.8,3807.2000000000003,3808.4,17,19421940.000000004,0.0,6646,3809.8,0
1748227680000,3807.2000000000003,3807.6000000000004,3807.2000000000003,3807.6000000000004,8,9137580.0,0.0,6648,3808.4,0
1748227740000,3807.0000000000005,3807.0000000000005,3805.6000000000004,3806.0000000000005,13,14844600.000000002,0.0,6653,3807.6000000000004,0
1748227800000,3806.6,3807.4,3806.0,3806.0,4,4567860.0,0.0,6655,3806.0,0
1748227860000,3806.4000000000005,3806.4000000000005,3805.6000000000004,3805.6000000000004,7,7992840.0,0.0,6659,3806.0000000000005,0
1748227920000,3806.4,3806.8,3805.8,3806.0,10,11418780.0,0.0,6664,3805.6000000000004,0
1748227980000,3805.0000000000005,3805.6000000000004,3804.6000000000004,3804.6000000000004,4,4566120.0,0.0,6667,3806.0000000000005,0
1748228040000,3804.6,3805.4,3803.4,3803.4,12,13695960.000000002,0.0,6672,3804.6,0
1748228100000,3804.6,3805.2000000000003,3803.4,3803.4,11,12553320.000000002,0.0,6676,3803.4,0
1748228160000,3804.2000000000003,3805.4,3803.4,3804.4,15,17119440.0,0.0,6679,3803.4,0
1748228220000,3804.8,3805.6,3804.0,3804.2,11,12555180.000000002,0.0,6679,3804.4,0
1748228280000,3804.6000000000004,3804.6000000000004,3804.6000000000004,3804.6000000000004,1,1141380.0,0.0,6680,3804.2000000000003,0
1748228340000,3804.4,3805.0,3803.8,3803.8,5,5706420.0,0.0,6683,3804.6000000000004,0
1748228400000,3804.8,3804.8,3804.2000000000003,3804.2000000000003,2,2282700.0,0.0,6685,3803.8,0
1748228460000,3804.0000000000005,3804.0000000000005,3801.2000000000003,3802.6000000000004,10,11406480.0,0.0,6689,3804.2000000000003,0
1748228520000,3802.4,3803.0,3802.4,3803.0,6,6844560.000000001,0.0,6689,3802.6,0
1748228580000,3803.2,3803.2,3803.0,3803.2,5,5704680.0,0.0,6692,3803.0,0
1748228640000,3802.8,3802.8,3802.0,3802.0,9,10266360.0,0.0,6696,3803.2,0
1748228700000,3801.4,3802.4,3801.4,3802.4,2,2281140.0,0.0,6698,3802.0,0
1748228760000,3803.0,3803.0,3802.0,3803.0,6,6844680.000000001,0.0,6701,3802.4,0
1748228820000,3803.0,3803.0,3800.8,3800.8,13,14827140.0,0.0,6704,3803.0,0
1748228880000,3801.4,3801.6000000000004,3801.2000000000003,3801.2000000000003,6,6842700.000000001,0.0,6705,3800.8,0
1748228940000,3801.4000000000005,3802.2000000000003,3800.6000000000004,3800.8,6,6842160.000000001,0.0,6708,3801.2000000000003,0
1748229000000,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,1,1140360.0,0.0,6709,3800.8,0
1748229060000,3800.4,3801.8,3800.4,3801.0,6,6841860.000000001,0.0,6712,3801.2000000000003,0
1748229120000,3801.8,3801.8,3800.6000000000004,3801.4000000000005,4,4561320.0,0.0,6712,3801.0000000000005,0
1748229180000,3801.4,3802.0000000000005,3799.2000000000003,3799.2000000000003,12,13683120.000000002,0.0,6714,3801.4,0
1748229240000,3799.8,3799.8,3797.4,3797.4,17,19371840.000000004,0.0,6721,3799.2000000000003,0
1748229300000,3796.4,3798.6,3796.4,3798.0,9,10253760.0,0.0,6723,3797.4,0
1748229360000,3798.0,3798.2000000000003,3793.4,3794.4,26,29602260.000000004,0.0,6725,3798.0,0
1748229420000,3794.2000000000003,3794.2000000000003,3792.6000000000004,3793.8,8,9104280.0,0.0,6724,3794.4000000000005,0
1748229480000,3791.4000000000005,3792.4000000000005,3790.6000000000004,3792.2000000000003,11,12512160.000000002,0.0,6724,3793.8,0
1748229540000,3792.8,3793.6000000000004,3792.2000000000003,3793.0000000000005,16,18204720.0,0.0,6720,3792.2000000000003,0
1748229600000,3793.0000000000005,3793.0000000000005,3788.2000000000003,3788.2000000000003,21,23876340.0,0.0,6720,3793.0000000000005,0
1748229660000,3788.0,3788.0,3785.8,3785.8,30,34082700.0,0.0,6722,3788.2000000000003,0
1748229720000,3786.6000000000004,3787.2000000000003,3784.6000000000004,3785.2000000000003,17,19307580.000000004,0.0,6724,3785.8,0
1748229780000,3785.6000000000004,3786.8,3783.6000000000004,3783.6000000000004,29,32930820.000000004,0.0,6727,3785.2000000000003,0
1748229840000,3784.2000000000003,3785.0000000000005,3781.6000000000004,3781.6000000000004,22,24969120.000000004,0.0,6730,3783.6000000000004,0
1748229900000,3781.2000000000003,3781.2000000000003,3778.6000000000004,3779.6000000000004,25,28349700.0,0.0,6729,3781.6000000000004,0
1748229960000,3779.4,3781.6000000000004,3778.8,3779.6000000000004,33,37422840.0,0.0,6738,3779.6000000000004,0
1748230020000,3779.6000000000004,3780.4,3778.2000000000003,3779.4,11,12470940.0,0.0,6738,3779.6000000000004,0
1748230080000,3778.6,3781.8,3778.0,3781.8,19,21542820.000000004,0.0,6738,3779.4,0
1748230140000,3781.2000000000003,3783.2000000000003,3781.2000000000003,3782.4,10,11347200.0,0.0,6737,3781.8,0
1748230200000,3782.2,3782.2,3780.0,3780.0,14,15880200.000000002,0.0,6740,3782.4,0
1748235660000,3778.6000000000004,3786.2000000000003,3778.6000000000004,3786.2000000000003,54,61284600.00000001,0.0,6742,3780.0000000000005,0
1748235720000,3785.8,3787.2000000000003,3782.2000000000003,3782.2000000000003,28,31792980.000000004,0.0,6744,3786.2000000000003,0
1748235780000,3783.2000000000003,3786.0000000000005,3783.2000000000003,3786.0000000000005,17,19302660.000000004,0.0,6743,3782.2000000000003,0
1748235840000,3785.8,3786.2,3785.0,3785.6,11,12492240.000000002,0.0,6745,3786.0,0
1748235900000,3785.2000000000003,3786.8,3784.6000000000004,3784.6000000000004,11,12492720.0,0.0,6747,3785.6000000000004,0
1748235960000,3785.4,3787.2000000000003,3785.4,3786.0,12,13630200.000000002,0.0,6746,3784.6,0
1748236020000,3787.0,3787.6000000000004,3785.8,3785.8,21,23856720.0,0.0,6747,3786.0,0
1748236080000,3784.4,3784.6000000000004,3783.2000000000003,3783.6000000000004,13,14757660.0,0.0,6752,3785.8,0
1748236140000,3783.0,3783.0,3782.8,3782.8,6,6809280.000000001,0.0,6755,3783.6000000000004,0
1748236200000,3784.0,3784.0,3783.0,3783.6,17,19295700.000000004,0.0,6755,3782.8,0
1748236260000,3784.8,3784.8,3782.8,3783.4,11,12486180.000000002,0.0,6762,3783.6000000000004,0
1748236320000,3783.4,3785.8,3781.8,3785.0,21,23835780.0,0.0,6771,3783.4,0
1748236380000,3785.0,3787.2,3785.0,3786.2,7,7951440.000000001,0.0,6770,3785.0,0
1748236440000,3784.8,3787.2000000000003,3784.8,3787.2000000000003,6,6814620.000000001,0.0,6772,3786.2000000000003,0
1748236500000,3788.0,3788.4,3787.0,3788.4,16,18182460.0,0.0,6782,3787.2,0
1748236560000,3787.4,3788.2000000000003,3786.2000000000003,3786.2000000000003,10,11361660.0,0.0,6784,3788.4,0
1748236620000,3786.2000000000003,3787.0,3785.8,3787.0,6,6815520.000000001,0.0,6783,3786.2000000000003,0
1748236680000,3786.2000000000003,3787.2000000000003,3785.6000000000004,3785.6000000000004,12,13630080.000000002,0.0,6780,3787.0000000000005,0
1748236740000,3785.6000000000004,3785.6000000000004,3782.8,3783.2000000000003,13,14757180.0,0.0,6780,3785.6000000000004,0
1748236800000,3784.2,3784.4,3783.0,3783.4,15,17026740.0,0.0,6782,3783.2,0
1748236860000,3783.4000000000005,3784.0000000000005,3782.6000000000004,3782.6000000000004,10,11349360.0,0.0,6787,3783.4000000000005,0
1748236920000,3784.0,3784.8,3784.0,3784.0,8,9082140.0,0.0,6788,3782.6,0
1748236980000,3785.4,3786.4,3784.4,3785.8,22,24983640.000000004,0.0,6797,3784.0,0
1748237040000,3786.2000000000003,3786.2000000000003,3783.4,3785.8,9,10219320.0,0.0,6798,3785.8,0
1748237100000,3785.8,3786.6000000000004,3784.8,3784.8,14,15898740.0,0.0,6806,3785.8,0
1748237160000,3783.4,3785.0000000000005,3783.2000000000003,3784.0000000000005,15,17027400.0,0.0,6812,3784.8,0
1748237220000,3784.0,3784.8,3783.4,3784.8,7,7946280.000000001,0.0,6816,3784.0,0
1748237280000,3783.0,3783.6000000000004,3781.8,3782.2000000000003,15,17022420.0,0.0,6824,3784.8,0
1748237340000,3784.0,3785.0,3784.0,3784.0,9,10217640.0,0.0,6826,3782.2,0
1748237400000,3783.8,3785.0000000000005,3783.6000000000004,3785.0000000000005,10,11352660.0,0.0,6831,3784.0000000000005,0
1748237460000,3784.4,3785.6,3784.0,3785.6,8,9083640.0,0.0,6837,3785.0,0
1748237520000,3785.6000000000004,3785.8,3784.2000000000003,3785.0000000000005,13,14760360.000000002,0.0,6842,3785.6000000000004,0
1748237580000,3784.0,3785.2,3784.0,3784.6,5,5676960.0,0.0,6845,3785.0,0
1748237640000,3784.2000000000003,3785.2000000000003,3783.6000000000004,3785.2000000000003,5,5676480.0,0.0,6847,3784.6000000000004,0
1748237700000,3785.8,3786.8,3785.0,3786.2,8,9086880.0,0.0,6847,3785.2,0
1748237760000,3786.2000000000003,3787.6000000000004,3785.6000000000004,3787.6000000000004,23,26127120.000000004,0.0,6855,3786.2000000000003,0
1748237820000,3787.0,3787.2,3786.0,3787.2,7,7951560.0,0.0,6854,3787.6,0
1748237880000,3787.6000000000004,3787.8,3786.8,3787.8,5,5681280.0,0.0,6858,3787.2000000000003,0
1748237940000,3786.8,3787.4,3785.8,3786.4,12,13631760.000000002,0.0,6858,3787.8,0
1748238000000,3787.4,3788.6,3787.4,3787.6,8,9091200.0,0.0,6860,3786.4,0
1748238060000,3787.6000000000004,3787.6000000000004,3785.6000000000004,3787.0000000000005,11,12496320.000000002,0.0,6865,3787.6000000000004,0
1748238120000,3787.0,3787.0,3785.0,3785.0,9,10221480.0,0.0,6867,3787.0,0
1748238180000,3786.4,3786.8,3784.4,3785.4,8,9084960.0,0.0,6869,3785.0,0
1748238240000,3784.2,3784.8,3783.0,3784.8,11,12487500.000000002,0.0,6871,3785.4,0
1748238300000,3784.0000000000005,3785.8,3783.6000000000004,3785.8,6,6812640.000000001,0.0,6871,3784.8,0
1748238360000,3785.0000000000005,3785.8,3783.6000000000004,3784.0000000000005,13,14760180.000000002,0.0,6877,3785.8,0
1748238420000,3783.6000000000004,3784.8,3783.2000000000003,3784.8,17,19297440.000000004,0.0,6887,3784.0000000000005,0
1748238480000,3785.0000000000005,3785.0000000000005,3783.2000000000003,3784.0000000000005,7,7946880.000000001,0.0,6891,3784.8,0
1748238540000,3783.6000000000004,3785.4,3782.8,3783.6000000000004,8,9081960.0,0.0,6893,3784.0,0
1748238600000,3783.6000000000004,3784.8,3783.6000000000004,3784.8,6,6811620.000000001,0.0,6894,3783.6000000000004,0
1748238660000,3784.8,3786.4000000000005,3783.6000000000004,3785.4000000000005,10,11355000.0,0.0,6901,3784.8,0
1748238720000,3785.2000000000003,3785.2000000000003,3783.8,3784.6000000000004,7,7947540.000000001,0.0,6905,3785.4,0
1748238780000,3785.0000000000005,3785.0000000000005,3783.2000000000003,3784.0000000000005,7,7946460.000000001,0.0,6910,3784.6000000000004,0
1748238840000,3784.0,3785.0,3784.0,3785.0,8,9082740.0,0.0,6913,3784.0,0
1748238900000,3784.6,3785.2000000000003,3783.4,3785.0,12,13623600.000000002,0.0,6919,3785.0,0
1748238960000,3785.2000000000003,3785.8,3785.2000000000003,3785.6000000000004,7,7949580.0,0.0,6923,3785.0000000000005,0
1748239020000,3786.0,3788.4,3786.0,3788.0,10,11362200.0,0.0,6927,3785.6,0
1748239080000,3788.0000000000005,3788.8,3787.2000000000003,3788.2000000000003,10,11363760.0,0.0,6928,3788.0000000000005,0
1748239140000,3788.2000000000003,3789.4000000000005,3787.6000000000004,3788.6000000000004,17,19320480.0,0.0,6929,3788.2000000000003,0
1748239200000,3788.6000000000004,3788.6000000000004,3787.6000000000004,3787.6000000000004,7,7954920.0,0.0,6931,3788.6000000000004,0
1748239260000,3787.2,3788.2,3786.0,3786.4,10,11360640.0,0.0,6935,3787.6,0
1748239320000,3788.0000000000005,3788.0000000000005,3785.2000000000003,3786.0000000000005,9,10223100.0,0.0,6936,3786.4,0
1748239380000,3788.0,3789.0,3787.4,3789.0,15,17047440.0,0.0,6941,3786.0,0
1748239440000,3788.0000000000005,3790.4000000000005,3787.6000000000004,3790.0000000000005,19,21598020.000000004,0.0,6940,3789.0000000000005,0
1748239500000,3790.0,3791.0,3788.8,3790.0,36,40934940.0,0.0,6941,3790.0,0
1748239560000,3789.0,3789.6,3788.0,3788.6,15,17049000.0,0.0,6945,3790.0,0
1748239620000,3789.4000000000005,3791.8,3788.6000000000004,3791.8,11,12507780.000000002,0.0,6947,3788.6000000000004,0
1748239680000,3791.0,3791.6,3789.4,3789.4,16,18193680.0,0.0,6950,3791.8,0
1748239740000,3789.0,3790.4,3788.0,3790.4,10,11366760.0,0.0,6954,3789.4,0
1748239800000,3791.4,3791.4,3788.4,3789.6,14,15917100.000000002,0.0,6960,3790.4,0
1748239860000,3789.6000000000004,3790.2000000000003,3789.6000000000004,3790.2000000000003,5,5684880.0,0.0,6963,3789.6000000000004,0
1748239920000,3790.2,3790.4,3789.0,3789.8,10,11368800.0,0.0,6966,3790.2,0
1748239980000,3790.6,3790.6,3790.0,3790.0,4,4548480.0,0.0,6967,3789.8,0
1748240040000,3789.0,3789.2,3788.0,3788.0,12,13639080.000000002,0.0,6976,3790.0,0
1748240100000,3788.0,3790.4,3788.0,3789.2,17,19323420.0,0.0,6984,3788.0,0
1748240160000,3787.8,3788.4,3786.2000000000003,3788.0000000000005,10,11363640.0,0.0,6989,3789.2000000000003,0
1748240220000,3788.2000000000003,3788.6000000000004,3786.8,3787.8,16,18181260.0,0.0,6996,3788.0,0
1748240280000,3787.8,3788.4,3786.8,3786.8,6,6817920.000000001,0.0,6998,3787.8,0
1748240340000,3787.0,3787.2000000000003,3785.4,3786.2000000000003,11,12494700.0,0.0,7005,3786.8,0
1748240400000,3786.2000000000003,3786.4,3784.8,3785.8,13,14763600.0,0.0,7008,3786.2000000000003,0
1748240460000,3785.8,3785.8,3784.0,3784.6,7,7948260.000000001,0.0,7010,3785.8,0
1748240520000,3785.6,3785.6,3784.0,3785.0,13,14760600.0,0.0,7015,3784.6,0
1748240580000,3784.8,3785.0,3783.4,3784.8,12,13622580.000000002,0.0,7015,3785.0,0
1748240640000,3783.6,3783.6,3782.4,3783.2000000000003,12,13619160.000000002,0.0,7023,3784.8,0
1748240700000,3783.4,3785.4,3783.4,3785.4,7,7947720.000000001,0.0,7025,3783.2000000000003,0
1748240760000,3784.4,3785.4,3783.8,3785.4,14,15893940.000000002,0.0,7032,3785.4,0
1748240820000,3785.0,3785.6,3783.4,3784.6,14,15895020.000000002,0.0,7043,3785.4,0
1748240880000,3783.2000000000003,3784.4,3783.2000000000003,3784.4,8,9080880.0,0.0,7045,3784.6000000000004,0
1748240940000,3784.6,3786.4,3784.0,3786.4,9,10219620.0,0.0,7044,3784.4,0
1748241000000,3784.8,3786.6,3784.4,3786.6,12,13626660.000000002,0.0,7047,3786.4,0
1748241060000,3786.6,3787.8,3786.4,3786.4,13,14768940.000000002,0.0,7054,3786.6,0
1748241120000,3787.4,3788.8,3787.0,3787.4,6,6817860.000000001,0.0,7055,3786.4,0
1748241180000,3787.0,3789.0,3787.0,3787.8,11,12500580.0,0.0,7058,3787.4,0
1748241240000,3787.2000000000003,3788.2000000000003,3786.6000000000004,3788.0000000000005,10,11362440.0,0.0,7063,3787.8,0
1748241300000,3788.8,3790.0,3788.4,3790.0,9,10230780.0,0.0,7066,3788.0,0
1748241360000,3790.0,3790.4,3788.8,3790.0,10,11368680.0,0.0,7070,3790.0,0
1748241420000,3790.2000000000003,3790.6,3789.4,3789.8,16,18192540.0,0.0,7075,3790.0,0
1748241480000,3790.2,3791.2,3789.0,3791.0,13,14782920.0,0.0,7080,3789.8,0
1748241540000,3791.2000000000003,3791.6000000000004,3790.8,3791.6000000000004,4,4549380.0,0.0,7084,3791.0,0
1748241600000,3791.6000000000004,3791.6000000000004,3791.2000000000003,3791.4,4,4549620.0,0.0,7087,3791.6000000000004,0
1748241660000,3791.6000000000004,3791.8,3790.6000000000004,3791.8,9,10236660.0,0.0,7094,3791.4000000000005,0
1748241720000,3790.8,3791.6000000000004,3789.6000000000004,3790.4000000000005,7,7960260.000000001,0.0,7097,3791.8,0
1748241780000,3790.2000000000003,3790.8,3789.8,3789.8,12,13644600.000000002,0.0,7101,3790.4,0
1748241840000,3790.6000000000004,3790.6000000000004,3789.6000000000004,3790.2000000000003,8,9096420.0,0.0,7106,3789.8,0
1748241900000,3789.6000000000004,3791.0000000000005,3789.6000000000004,3790.6000000000004,6,6822540.000000001,0.0,7106,3790.2000000000003,0
1748241960000,3790.6000000000004,3792.0000000000005,3790.6000000000004,3791.2000000000003,19,21609180.0,0.0,7111,3790.6000000000004,0
1748242020000,3791.8,3791.8,3790.8,3791.4,8,9099240.0,0.0,7117,3791.2000000000003,0
1748242080000,3791.6000000000004,3792.0000000000005,3791.6000000000004,3792.0000000000005,4,4550160.0,0.0,7118,3791.4000000000005,0
1748242140000,3791.2000000000003,3792.2000000000003,3791.2000000000003,3791.4,9,10237800.0,0.0,7118,3792.0000000000005,0
1748242200000,3791.0,3792.2,3791.0,3791.6,6,6825120.000000001,0.0,7118,3791.4,0
1748242260000,3793.0000000000005,3793.2000000000003,3791.6000000000004,3792.4000000000005,24,27305400.000000004,0.0,7119,3791.6000000000004,0
1748242320000,3792.8,3792.8,3791.6000000000004,3792.8,8,9101640.0,0.0,7122,3792.4000000000005,0
1748242380000,3791.6000000000004,3791.8,3791.6000000000004,3791.8,8,9100140.0,0.0,7125,3792.8,0
1748242440000,3791.4,3792.2000000000003,3790.8,3791.8,9,10236960.0,0.0,7128,3791.8,0
1748242500000,3791.8,3791.8,3791.2000000000003,3791.6000000000004,12,13649520.000000002,0.0,7128,3791.8,0
1748242560000,3791.8,3793.4,3791.8,3793.2000000000003,33,37545360.0,0.0,7126,3791.6000000000004,0
1748242620000,3792.8,3794.0,3792.8,3794.0,20,22759440.0,0.0,7127,3793.2000000000003,0
1748242680000,3794.0000000000005,3794.6000000000004,3793.6000000000004,3794.2000000000003,18,20488620.0,0.0,7136,3794.0000000000005,0
1748242740000,3794.0,3794.6,3793.0,3793.0,30,34144500.0,0.0,7146,3794.2,0
1748242800000,3792.6000000000004,3793.0,3791.8,3791.8,24,27307080.000000004,3789.4,7154,3793.0,0
