time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747967340000,5565.200000000001,5568.200000000001,5564.6,5568.200000000001,12,13359160.000000002,0.0,4319,5565.200000000001,0
1747967400000,5568.2,5568.2,5558.8,5560.6,24,26699920.000000004,0.0,4324,5568.2,0
1747967460000,5561.4,5567.0,5560.0,5563.8,21,23369480.000000004,0.0,4330,5560.6,0
1747967520000,5563.400000000001,5565.0,5562.6,5564.200000000001,11,12240440.000000002,0.0,4334,5563.8,0
1747967580000,5565.000000000001,5565.000000000001,5561.400000000001,5561.8,8,8899320.0,0.0,4337,5564.200000000001,0
1747967640000,5560.400000000001,5560.400000000001,5555.6,5556.400000000001,15,16672920.0,0.0,4344,5561.8,0
1747967700000,5556.0,5556.8,5555.0,5556.8,9,10000840.0,0.0,4344,5556.4,0
1747967760000,5555.400000000001,5561.400000000001,5554.6,5560.8,15,16674680.0,0.0,4343,5556.8,0
1747967820000,5562.2,5564.0,5561.8,5564.0,4,4450040.0,0.0,4343,5560.8,0
1747967880000,5561.8,5567.0,5561.8,5563.2,9,10014160.0,0.0,4346,5564.0,0
1747967940000,5564.000000000001,5564.000000000001,5557.200000000001,5559.200000000001,6,6672560.000000001,0.0,4347,5563.200000000001,0
1747968000000,5560.6,5562.200000000001,5560.6,5562.0,4,4449120.0,0.0,4348,5559.200000000001,0
1747968060000,5562.800000000001,5562.800000000001,5557.200000000001,5557.200000000001,9,10007960.0,0.0,4350,5562.000000000001,0
1747968120000,5559.0,5563.6,5559.0,5562.8,12,13346360.000000002,0.0,4348,5557.2,0
1747968180000,5562.8,5563.6,5562.8,5563.0,3,3337880.0000000005,0.0,4349,5562.8,0
1747968240000,5560.200000000001,5561.8,5559.6,5559.8,9,10009040.0,0.0,4348,5563.0,0
1747968300000,5558.8,5562.0,5558.8,5561.0,9,10009040.0,0.0,4351,5559.8,0
1747968360000,5561.6,5566.6,5560.200000000001,5566.6,10,11126000.0,0.0,4346,5561.000000000001,0
1747968420000,5566.8,5566.8,5560.8,5562.400000000001,13,14463880.0,0.0,4348,5566.6,0
1747968480000,5563.0,5566.2,5563.0,5566.2,7,7790120.0,0.0,4351,5562.4,0
1747968540000,5566.2,5567.8,5564.8,5564.8,14,15587320.000000002,0.0,4351,5566.2,0
1747968600000,5566.0,5566.0,5563.8,5565.6,8,8904640.0,0.0,4353,5564.8,0
1747968660000,5566.8,5568.200000000001,5566.400000000001,5567.200000000001,9,10021120.000000002,0.0,4355,5565.6,0
1747968720000,5566.8,5574.0,5566.8,5572.8,14,15597920.0,0.0,4357,5567.2,0
1747968780000,5573.200000000001,5573.200000000001,5566.6,5568.8,12,13367600.000000002,0.0,4360,5572.8,0
1747968840000,5569.0,5571.8,5569.0,5570.4,11,12255440.000000002,0.0,4360,5568.8,0
1747968900000,5571.400000000001,5571.400000000001,5568.400000000001,5570.6,6,6684720.000000001,0.0,4364,5570.400000000001,0
1747968960000,5568.200000000001,5568.200000000001,5564.6,5568.200000000001,6,6680400.000000001,0.0,4367,5570.6,0
1747969020000,5565.6,5568.400000000001,5565.6,5568.400000000001,7,7793560.000000001,0.0,4370,5568.200000000001,0
1747969080000,5568.400000000001,5570.6,5566.8,5570.6,13,14479640.000000002,0.0,4376,5568.400000000001,0
1747969140000,5569.6,5574.8,5569.6,5572.6,25,27862520.0,0.0,4391,5570.6,0
1747969200000,5573.6,5576.8,5573.6,5576.8,28,31220640.000000004,0.0,4408,5572.6,0
1747969260000,5578.0,5579.400000000001,5575.6,5578.200000000001,38,42390880.0,0.0,4429,5576.8,0
1747969320000,5578.2,5579.8,5574.8,5575.6,31,34577480.0,0.0,4447,5578.2,0
1747969380000,5576.2,5578.0,5576.0,5578.0,9,10038440.0,0.0,4452,5575.6,0
1747969440000,5579.400000000001,5588.8,5579.400000000001,5585.000000000001,22,24571160.000000004,0.0,4464,5578.000000000001,0
1747969500000,5584.6,5584.6,5578.400000000001,5581.000000000001,19,21208320.0,0.0,4472,5585.000000000001,0
1747969560000,5581.8,5584.000000000001,5579.400000000001,5579.400000000001,37,41307960.00000001,0.0,4501,5581.000000000001,0
1747969620000,5582.8,5583.2,5577.0,5577.0,13,14509200.000000002,0.0,4508,5579.4,0
1747969680000,5576.0,5579.0,5575.8,5578.400000000001,15,16733200.0,0.0,4519,5577.0,0
1747969740000,5576.0,5580.6,5575.8,5578.8,9,10040000.0,0.0,4527,5578.400000000001,0
1747969800000,5580.8,5581.400000000001,5578.6,5578.6,8,8927960.0,0.0,4532,5578.8,0
1747969860000,5578.8,5580.4,5577.0,5580.4,16,17851600.0,0.0,4546,5578.6,0
1747969920000,5581.6,5585.8,5580.400000000001,5585.8,11,12283920.000000002,0.0,4553,5580.400000000001,0
1747969980000,5585.0,5589.0,5580.6,5580.6,21,23458240.0,0.0,4565,5585.8,0
1747970040000,5577.6,5580.400000000001,5575.6,5578.8,26,29005440.0,0.0,4579,5580.6,0
1747970100000,5580.200000000001,5580.200000000001,5576.200000000001,5576.200000000001,9,10040520.0,0.0,4583,5578.800000000001,0
1747970160000,5574.8,5577.400000000001,5573.6,5577.400000000001,16,17841760.0,0.0,4589,5576.200000000001,0
1747970220000,5577.6,5578.6,5576.200000000001,5576.200000000001,7,7808080.000000001,0.0,4593,5577.400000000001,0
1747970280000,5577.400000000001,5580.400000000001,5577.400000000001,5580.000000000001,7,7811480.000000001,0.0,4596,5576.200000000001,0
1747970340000,5580.6,5582.400000000001,5579.400000000001,5580.8,10,11162200.0,0.0,4599,5580.000000000001,0
1747970400000,5581.400000000001,5583.0,5580.6,5581.6,9,10046920.0,0.0,4600,5580.8,0
1747970460000,5581.8,5581.8,5574.6,5574.6,12,13389320.000000002,0.0,4602,5581.6,0
1747970520000,5577.0,5578.0,5573.6,5573.8,16,17840880.0,0.0,4608,5574.6,0
1747970580000,5574.0,5577.8,5573.8,5573.8,10,11151240.0,0.0,4610,5573.8,0
1747970640000,5572.8,5573.8,5571.0,5571.0,14,15602440.000000002,0.0,4612,5573.8,0
1747970700000,5572.000000000001,5572.8,5570.400000000001,5571.6,8,8915520.0,0.0,4614,5571.000000000001,0
1747970760000,5570.6,5573.0,5568.6,5568.6,12,13369600.000000002,0.0,4618,5571.6,0
1747970820000,5567.6,5571.400000000001,5567.6,5567.8,14,15595040.000000002,0.0,4624,5568.6,0
1747970880000,5568.6,5569.6,5566.0,5568.0,7,7794400.000000001,0.0,4629,5567.8,0
1747970940000,5568.200000000001,5568.200000000001,5565.6,5565.6,13,14474280.0,0.0,4639,5568.0,0
1747971000000,5560.400000000001,5566.000000000001,5560.400000000001,5563.200000000001,15,16690760.0,0.0,4641,5565.6,0
1747976460000,5560.400000000001,5562.400000000001,5558.6,5561.0,27,30026920.000000004,0.0,4649,5563.200000000001,0
1747976520000,5561.200000000001,5561.400000000001,5559.200000000001,5561.000000000001,15,16681720.0,0.0,4659,5561.000000000001,0
1747976580000,5558.6,5560.8,5556.0,5556.0,5,5559080.0,0.0,4659,5561.0,0
1747976640000,5557.8,5557.8,5553.8,5553.8,26,28886360.0,0.0,4680,5556.0,0
1747976700000,5555.4,5557.0,5554.0,5555.0,36,39993240.0,0.0,4699,5553.8,0
1747976760000,5553.8,5555.4,5553.0,5553.0,16,17770720.0,0.0,4711,5555.0,0
1747976820000,5553.0,5554.8,5553.0,5554.8,8,8886000.0,0.0,4712,5553.0,0
1747976880000,5554.8,5554.8,5554.8,5554.8,1,1110960.0,0.0,4712,5554.8,0
1747976940000,5555.0,5555.6,5553.6,5555.0,10,11108800.0,0.0,4718,5554.8,0
1747977000000,5555.200000000001,5555.200000000001,5553.6,5554.200000000001,4,4443440.0,0.0,4720,5555.0,0
1747977060000,5555.000000000001,5555.000000000001,5550.200000000001,5550.200000000001,19,21098360.0,0.0,4733,5554.200000000001,0
1747977120000,5550.200000000001,5550.200000000001,5548.400000000001,5550.000000000001,7,7769440.000000001,0.0,4738,5550.200000000001,0
1747977180000,5551.2,5551.8,5550.0,5550.0,3,3330600.0000000005,0.0,4736,5550.0,0
1747977240000,5551.0,5553.0,5551.0,5553.0,4,4441520.0,0.0,4738,5550.0,0
1747977300000,5554.6,5556.400000000001,5553.8,5553.8,5,5554880.0,0.0,4741,5553.0,0
1747977360000,5556.6,5557.8,5555.400000000001,5555.6,11,12225080.000000002,0.0,4748,5553.8,0
1747977420000,5554.400000000001,5555.6,5554.200000000001,5555.000000000001,6,6665840.000000001,0.0,4748,5555.6,0
1747977480000,5556.6,5558.200000000001,5556.6,5558.200000000001,3,3334480.0000000005,0.0,4751,5555.0,0
1747977540000,5559.6,5559.8,5558.0,5559.8,4,4447400.0,0.0,4751,5558.2,0
1747977600000,5560.200000000001,5561.6,5560.200000000001,5561.6,6,6673280.000000001,0.0,4753,5559.800000000001,0
1747977660000,5562.4,5562.4,5562.0,5562.0,3,3337280.0000000005,0.0,4753,5561.6,0
1747977720000,5564.6,5564.6,5562.200000000001,5563.400000000001,12,13351640.000000002,0.0,4761,5562.000000000001,0
1747977780000,5564.0,5564.0,5562.0,5563.0,10,11126320.0,0.0,4765,5563.4,0
1747977840000,5564.200000000001,5565.6,5563.200000000001,5564.400000000001,17,18919640.000000004,0.0,4778,5563.000000000001,0
1747977900000,5566.200000000001,5566.200000000001,5562.6,5564.8,14,15581320.000000002,0.0,4778,5564.400000000001,0
1747977960000,5565.8,5565.8,5562.8,5562.8,31,34498880.0,0.0,4780,5564.8,0
1747978020000,5565.2,5565.2,5561.8,5561.8,23,25589400.000000004,0.0,4782,5562.8,0
1747978080000,5561.6,5562.6,5560.0,5560.0,19,21131280.000000004,0.0,4781,5561.8,0
1747978140000,5561.8,5563.200000000001,5560.6,5560.8,10,11123000.0,0.0,4781,5560.0,0
1747978200000,5562.400000000001,5563.6,5561.400000000001,5561.400000000001,8,8899960.0,0.0,4783,5560.8,0
1747978260000,5562.6,5563.200000000001,5561.400000000001,5563.200000000001,5,5562320.0,0.0,4780,5561.400000000001,0
1747978320000,5562.8,5563.400000000001,5557.400000000001,5557.400000000001,29,32246960.000000004,0.0,4774,5563.200000000001,0
1747978380000,5558.200000000001,5560.000000000001,5558.200000000001,5559.200000000001,9,10006200.0,0.0,4775,5557.400000000001,0
1747978440000,5559.8,5559.8,5558.400000000001,5558.8,26,28907960.0,0.0,4772,5559.200000000001,0
1747978500000,5559.8,5560.8,5559.6,5560.6,8,8896480.0,0.0,4776,5558.8,0
1747978560000,5559.200000000001,5559.8,5556.6,5558.0,9,10004960.0,0.0,4777,5560.6,0
1747978620000,5560.8,5561.000000000001,5557.400000000001,5557.6,13,14453360.0,0.0,4780,5558.000000000001,0
1747978680000,5558.0,5558.6,5557.0,5557.8,8,8892720.0,0.0,4780,5557.6,0
1747978740000,5559.2,5559.2,5557.0,5557.6,5,5557960.0,0.0,4782,5557.8,0
1747978800000,5559.6,5559.6,5557.0,5557.0,15,16673960.0,0.0,4789,5557.6,0
1747978860000,5558.6,5558.6,5558.6,5558.6,2,2223440.0,0.0,4790,5557.0,0
1747978920000,5556.8,5558.6,5556.8,5556.8,3,3334440.0000000005,0.0,4791,5558.6,0
1747978980000,5558.0,5558.8,5558.0,5558.8,2,2223360.0,0.0,4792,5556.8,0
1747979040000,5556.6,5557.000000000001,5556.400000000001,5557.000000000001,3,3334000.0000000005,0.0,4795,5558.8,0
1747979100000,5558.0,5558.0,5555.6,5556.8,5,5556440.0,0.0,4798,5557.0,0
1747979160000,5552.800000000001,5554.6,5551.200000000001,5551.6,8,8884240.0,0.0,4802,5556.800000000001,0
1747979220000,5552.200000000001,5554.800000000001,5551.200000000001,5552.000000000001,10,11105760.0,0.0,4810,5551.6,0
1747979280000,5552.200000000001,5552.400000000001,5549.6,5549.6,6,6661920.000000001,0.0,4813,5552.0,0
1747979340000,5548.400000000001,5550.6,5546.6,5547.8,17,18862760.000000004,0.0,4828,5549.6,0
1747979400000,5546.6,5548.6,5546.0,5548.6,21,23297600.0,0.0,4841,5547.8,0
1747979460000,5547.0,5551.200000000001,5546.6,5550.0,10,11097400.0,0.0,4848,5548.6,0
1747979520000,5549.2,5550.6,5547.8,5547.8,10,11098040.0,0.0,4858,5550.0,0
1747979580000,5549.6,5549.6,5545.8,5547.2,11,12204480.000000002,0.0,4868,5547.8,0
1747979640000,5546.8,5547.4,5545.0,5545.0,11,12202000.0,0.0,4877,5547.2,0
1747979700000,5544.8,5547.200000000001,5544.400000000001,5547.200000000001,16,17744280.0,0.0,4893,5545.000000000001,0
1747979760000,5544.0,5545.2,5543.8,5545.2,5,5544240.0,0.0,4896,5547.2,0
1747979820000,5545.200000000001,5545.200000000001,5542.6,5543.200000000001,6,6652280.000000001,0.0,4900,5545.200000000001,0
1747979880000,5546.8,5547.200000000001,5544.400000000001,5547.000000000001,9,9983080.0,0.0,4905,5543.200000000001,0
1747979940000,5547.0,5547.400000000001,5545.6,5547.0,8,8874440.0,0.0,4909,5547.0,0
1747980000000,5545.400000000001,5545.400000000001,5539.200000000001,5539.200000000001,27,29931000.000000004,0.0,4925,5547.000000000001,0
1747980060000,5539.2,5541.2,5532.8,5533.400000000001,57,63116760.0,0.0,4973,5539.2,0
1747980120000,5533.400000000001,5535.0,5527.6,5528.8,26,28761760.0,0.0,4993,5533.400000000001,0
1747980180000,5526.8,5526.8,5521.0,5521.4,56,61874320.00000001,0.0,5046,5528.8,0
1747980240000,5520.0,5521.6,5517.0,5519.4,42,46359880.0,0.0,5075,5521.4,0
1747980300000,5517.200000000001,5522.200000000001,5517.200000000001,5519.200000000001,15,16557600.0,0.0,5089,5519.400000000001,0
1747980360000,5520.400000000001,5520.400000000001,5511.400000000001,5512.400000000001,32,35302160.0,0.0,5116,5519.200000000001,0
1747980420000,5511.400000000001,5513.000000000001,5511.200000000001,5511.200000000001,9,9920880.0,0.0,5124,5512.400000000001,0
1747980480000,5510.800000000001,5512.400000000001,5509.200000000001,5510.400000000001,11,12123880.000000002,0.0,5130,5511.200000000001,0
1747980540000,5509.200000000001,5512.200000000001,5506.400000000001,5510.6,16,17627640.0,0.0,5146,5510.400000000001,0
1747980600000,5508.000000000001,5512.6,5504.200000000001,5504.800000000001,14,15420880.000000002,0.0,5160,5510.6,0
1747980660000,5502.6,5502.6,5492.6,5496.6,102,112120520.00000001,0.0,5201,5504.8,0
1747980720000,5497.0,5509.6,5497.0,5506.2,42,46224960.0,0.0,5233,5496.6,0
1747980780000,5507.000000000001,5507.6,5498.200000000001,5498.200000000001,77,84729560.00000001,0.0,5256,5506.200000000001,0
1747980840000,5497.8,5500.000000000001,5493.400000000001,5499.6,23,25279840.000000004,0.0,5266,5498.200000000001,0
1747980900000,5500.000000000001,5500.200000000001,5493.400000000001,5494.400000000001,18,19789280.0,0.0,5282,5499.6,0
1747980960000,5493.6,5496.400000000001,5491.200000000001,5494.800000000001,21,23072280.0,0.0,5302,5494.400000000001,0
1747981020000,5493.000000000001,5496.6,5492.200000000001,5494.400000000001,9,9889440.0,0.0,5310,5494.800000000001,0
1747981080000,5492.8,5494.400000000001,5490.400000000001,5494.400000000001,17,18673480.000000004,0.0,5326,5494.400000000001,0
1747981140000,5494.400000000001,5502.000000000001,5494.200000000001,5502.000000000001,19,20889160.0,0.0,5340,5494.400000000001,0
1747981200000,5503.800000000001,5503.800000000001,5494.200000000001,5496.800000000001,19,20893920.0,0.0,5352,5502.000000000001,0
1747981260000,5496.8,5503.8,5495.8,5502.400000000001,19,20895440.0,0.0,5369,5496.8,0
1747981320000,5503.4,5504.8,5500.0,5504.8,8,8803920.0,0.0,5371,5502.4,0
1747981380000,5504.8,5504.8,5495.0,5495.0,27,29697800.000000004,0.0,5382,5504.8,0
1747981440000,5496.0,5499.4,5495.0,5498.0,29,31883920.000000004,0.0,5392,5495.0,0
1747981500000,5496.6,5501.4,5496.0,5496.0,13,14297360.0,0.0,5401,5498.0,0
1747981560000,5498.6,5501.6,5496.0,5500.0,29,31894320.000000004,0.0,5411,5496.0,0
1747981620000,5501.6,5506.000000000001,5500.200000000001,5502.400000000001,22,24212760.000000004,0.0,5420,5500.000000000001,0
1747981680000,5501.000000000001,5501.000000000001,5495.200000000001,5495.200000000001,23,25287040.000000004,0.0,5435,5502.400000000001,0
1747981740000,5496.200000000001,5497.200000000001,5493.6,5494.8,18,19784400.0,0.0,5447,5495.200000000001,0
1747981800000,5494.8,5496.6,5488.0,5488.0,16,17579640.0,0.0,5461,5494.8,0
1747981860000,5488.200000000001,5493.200000000001,5486.6,5490.400000000001,27,29645760.000000004,0.0,5477,5488.0,0
1747981920000,5488.6,5491.8,5482.8,5489.400000000001,23,25239520.000000004,0.0,5497,5490.400000000001,0
1747981980000,5490.2,5490.2,5485.8,5486.400000000001,16,17561600.0,0.0,5509,5489.400000000001,0
1747982040000,5487.6,5492.400000000001,5487.6,5490.6,14,15373160.000000002,0.0,5521,5486.400000000001,0
1747982100000,5490.6,5490.8,5489.6,5489.6,6,6588520.000000001,0.0,5526,5490.6,0
1747982160000,5492.800000000001,5494.800000000001,5491.200000000001,5492.800000000001,10,10985160.0,0.0,5536,5489.6,0
1747982220000,5496.200000000001,5497.6,5496.200000000001,5497.6,5,5496960.0,0.0,5540,5492.800000000001,0
1747982280000,5497.200000000001,5497.8,5492.6,5493.0,8,8791240.0,0.0,5548,5497.6,0
1747982340000,5495.2,5495.2,5490.0,5492.6,11,12082160.000000002,0.0,5556,5493.0,0
1747982400000,5493.200000000001,5497.000000000001,5493.200000000001,5496.200000000001,7,7693400.0,0.0,5561,5492.6,0
1747982460000,5494.8,5497.2,5494.8,5496.6,7,7694280.000000001,0.0,5568,5496.2,0
1747982520000,5498.400000000001,5500.8,5498.400000000001,5500.8,5,5499760.0,0.0,5571,5496.6,0
1747982580000,5500.400000000001,5504.200000000001,5500.400000000001,5504.200000000001,8,8805040.0,0.0,5577,5500.8,0
1747982640000,5504.400000000001,5504.8,5502.400000000001,5502.6,9,9906200.000000002,0.0,5583,5504.200000000001,0
1747982700000,5505.0,5505.0,5497.8,5498.0,17,18704200.000000004,0.0,5591,5502.6,0
1747982760000,5499.400000000001,5499.6,5493.8,5494.6,16,17586040.0,0.0,5602,5498.0,0
1747982820000,5495.200000000001,5498.400000000001,5494.200000000001,5495.000000000001,26,28578760.0,0.0,5622,5494.6,0
1747982880000,5495.2,5496.2,5494.8,5494.8,7,7693520.0,0.0,5628,5495.0,0
1747982940000,5496.0,5496.400000000001,5494.6,5496.0,9,9891600.0,0.0,5637,5494.8,0
1747983000000,5496.0,5496.400000000001,5494.8,5496.400000000001,6,6594840.000000001,0.0,5643,5496.0,0
1747983060000,5496.400000000001,5503.000000000001,5496.400000000001,5500.8,33,36300160.00000001,0.0,5669,5496.400000000001,0
1747983120000,5500.6,5504.2,5498.0,5500.8,27,29702640.0,0.0,5690,5500.8,0
1747983180000,5502.000000000001,5502.000000000001,5498.400000000001,5498.8,35,38499480.0,0.0,5708,5500.8,0
1747983240000,5499.2,5500.4,5496.0,5497.8,42,46186040.0,0.0,5741,5498.8,0
1747983300000,5497.0,5497.6,5491.6,5492.6,31,34069160.0,0.0,5764,5497.8,0
1747983360000,5492.8,5497.6,5492.8,5496.2,46,50560240.00000001,0.0,5800,5492.6,0
1747983420000,5497.6,5497.6,5491.0,5491.6,48,52747240.00000001,0.0,5835,5496.2,0
1747983480000,5490.400000000001,5490.6,5487.400000000001,5488.8,43,47204559.99999999,0.0,5867,5491.6,0
1747983540000,5488.400000000001,5494.200000000001,5488.400000000001,5494.200000000001,44,48319080.00000001,0.0,5903,5488.8,0
1747983600000,5493.8,5494.0,5487.0,5487.0,65,71382000.0,5501.0,5966,5494.2,0
1748223000000,5487.0,5487.0,5487.0,5487.0,1,1097400.0,0.0,5965,5487.0,0
1748223060000,5493.2,5502.400000000001,5488.8,5497.8,85,93418240.0,0.0,5907,5487.0,0
1748223120000,5497.6,5500.6,5492.200000000001,5496.800000000001,53,58261440.00000001,0.0,5869,5497.800000000001,0
1748223180000,5494.6,5495.0,5490.6,5491.400000000001,27,29661800.000000004,0.0,5849,5496.8,0
1748223240000,5494.000000000001,5502.8,5493.400000000001,5497.000000000001,33,36277280.00000001,0.0,5828,5491.400000000001,0
1748223300000,5497.4,5502.6,5495.0,5502.6,22,24190440.0,0.0,5807,5497.0,0
1748223360000,5499.2,5505.0,5491.8,5505.0,47,51713480.0,0.0,5796,5502.6,0
1748223420000,5505.0,5505.400000000001,5500.6,5501.400000000001,60,66042000.0,0.0,5795,5505.0,0
1748223480000,5500.6,5511.000000000001,5500.400000000001,5509.8,87,95802440.00000001,0.0,5797,5501.400000000001,0
1748223540000,5509.8,5512.0,5508.0,5511.6,25,27548520.0,0.0,5780,5509.8,0
1748223600000,5510.6,5510.8,5504.400000000001,5507.6,34,37450280.0,0.0,5752,5511.6,0
1748223660000,5507.8,5509.8,5505.8,5507.6,17,18726480.000000004,0.0,5741,5507.6,0
1748223720000,5506.8,5509.2,5503.0,5507.2,18,19819920.0,0.0,5729,5507.6,0
1748223780000,5507.8,5510.0,5507.0,5508.4,17,18728720.0,0.0,5716,5507.2,0
1748223840000,5506.6,5510.8,5506.0,5508.8,12,13219040.000000002,0.0,5711,5508.4,0
1748223900000,5508.6,5511.200000000001,5506.6,5510.200000000001,19,20931880.000000004,0.0,5695,5508.8,0
1748223960000,5510.200000000001,5510.6,5507.400000000001,5510.200000000001,16,17630720.0,0.0,5688,5510.200000000001,0
1748224020000,5507.6,5507.6,5503.400000000001,5503.400000000001,12,13213920.000000002,0.0,5679,5510.200000000001,0
1748224080000,5507.400000000001,5512.8,5507.400000000001,5512.8,17,18736840.000000004,0.0,5672,5503.400000000001,0
1748224140000,5512.8,5513.8,5507.8,5508.0,19,20941960.0,0.0,5660,5512.8,0
1748224200000,5505.8,5509.400000000001,5505.8,5506.2,3,3304280.0000000005,0.0,5658,5508.0,0
1748224260000,5505.0,5507.0,5502.6,5505.8,14,15413640.0,0.0,5653,5506.200000000001,0
1748224320000,5507.6,5512.0,5507.6,5512.0,9,9917040.0,0.0,5647,5505.8,0
1748224380000,5511.6,5512.8,5508.6,5511.0,9,9919000.0,0.0,5644,5512.0,0
1748224440000,5512.0,5512.2,5508.0,5508.0,14,15429160.000000002,0.0,5635,5511.0,0
1748224500000,5509.000000000001,5509.000000000001,5504.200000000001,5504.200000000001,9,9911680.000000002,0.0,5629,5508.000000000001,0
1748224560000,5506.000000000001,5506.200000000001,5503.400000000001,5506.200000000001,9,9908640.0,0.0,5623,5504.200000000001,0
1748224620000,5506.400000000001,5509.8,5506.400000000001,5509.8,9,9915280.000000002,0.0,5615,5506.200000000001,0
1748224680000,5510.400000000001,5514.8,5510.400000000001,5511.000000000001,11,12127400.000000002,0.0,5609,5509.8,0
1748224740000,5510.6,5514.200000000001,5510.6,5514.200000000001,9,9923720.0,0.0,5601,5511.0,0
1748224800000,5513.0,5514.0,5513.0,5513.0,12,13232480.000000002,0.0,5596,5514.2,0
1748224860000,5512.400000000001,5513.6,5511.200000000001,5513.6,13,14331720.0,0.0,5590,5513.000000000001,0
1748224920000,5514.6,5523.6,5514.6,5519.400000000001,43,47458920.0,0.0,5570,5513.6,0
1748224980000,5518.200000000001,5522.0,5516.6,5522.0,22,24286520.0,0.0,5561,5519.400000000001,0
1748225040000,5520.6,5521.800000000001,5519.200000000001,5521.800000000001,11,12145200.000000002,0.0,5553,5522.000000000001,0
1748225100000,5520.2,5523.6,5519.0,5523.6,15,16564760.0,0.0,5551,5521.8,0
1748225160000,5524.6,5525.6,5522.8,5525.400000000001,16,17677920.0,0.0,5551,5523.6,0
1748225220000,5526.8,5527.0,5524.6,5527.0,23,25419960.000000004,0.0,5544,5525.400000000001,0
1748225280000,5524.0,5524.6,5522.6,5523.400000000001,14,15465520.000000002,0.0,5538,5527.0,0
1748225340000,5524.800000000001,5526.6,5523.200000000001,5526.400000000001,22,24311920.000000004,0.0,5539,5523.400000000001,0
1748225400000,5527.6,5530.000000000001,5526.400000000001,5529.000000000001,75,82926840.0,0.0,5540,5526.400000000001,0
1748225460000,5528.200000000001,5532.6,5526.6,5532.6,57,63035080.0,0.0,5557,5529.0,0
1748225520000,5533.6,5534.6,5530.8,5533.2,55,60866680.0,0.0,5549,5532.6,0
1748225580000,5533.200000000001,5533.200000000001,5529.6,5529.6,21,23232520.000000004,0.0,5542,5533.200000000001,0
1748225640000,5529.800000000001,5530.800000000001,5527.200000000001,5527.800000000001,15,16587920.0,0.0,5539,5529.6,0
1748225700000,5530.0,5530.0,5526.0,5526.0,17,18795040.000000004,0.0,5543,5527.8,0
1748225760000,5525.200000000001,5532.6,5525.200000000001,5531.6,14,15484280.000000002,0.0,5542,5526.000000000001,0
1748225820000,5531.400000000001,5533.000000000001,5531.200000000001,5532.200000000001,10,11064240.0,0.0,5541,5531.6,0
1748225880000,5530.2,5533.0,5527.8,5532.6,20,22122880.0,0.0,5532,5532.2,0
1748225940000,5533.4,5535.2,5532.0,5535.2,19,21027120.000000004,0.0,5524,5532.6,0
1748226000000,5534.400000000001,5534.6,5530.200000000001,5531.200000000001,15,16599480.0,0.0,5515,5535.200000000001,0
1748226060000,5531.400000000001,5533.400000000001,5529.8,5531.400000000001,22,24339960.0,0.0,5510,5531.2,0
1748226120000,5530.8,5535.6,5530.6,5535.6,14,15494160.000000002,0.0,5503,5531.400000000001,0
1748226180000,5537.0,5539.2,5537.0,5538.6,11,12183720.000000002,0.0,5499,5535.6,0
1748226240000,5538.6,5538.6,5535.0,5536.6,19,21040240.0,0.0,5495,5538.6,0
1748226300000,5537.000000000001,5537.000000000001,5536.200000000001,5536.200000000001,4,4429320.0,0.0,5497,5536.6,0
1748226360000,5536.200000000001,5537.0,5534.6,5535.200000000001,15,16607120.0,0.0,5491,5536.200000000001,0
1748226420000,5535.400000000001,5537.400000000001,5535.200000000001,5537.000000000001,8,8858400.0,0.0,5491,5535.200000000001,0
1748226480000,5538.400000000001,5540.0,5537.6,5539.0,30,33235240.0,0.0,5484,5537.0,0
1748226540000,5538.400000000001,5540.6,5537.200000000001,5539.6,9,9969640.000000002,0.0,5486,5539.000000000001,0
1748226600000,5538.0,5543.4,5538.0,5543.4,8,8865120.0,0.0,5488,5539.6,0
1748226660000,5543.0,5545.200000000001,5541.6,5543.8,18,19956920.000000004,0.0,5484,5543.400000000001,0
1748226720000,5542.4,5542.4,5539.0,5539.0,17,18837920.000000004,0.0,5480,5543.8,0
1748226780000,5540.400000000001,5541.6,5540.400000000001,5541.6,6,6648840.000000001,0.0,5483,5539.000000000001,0
1748226840000,5541.6,5545.400000000001,5541.6,5544.200000000001,13,14414600.000000002,0.0,5484,5541.6,0
1748226900000,5544.400000000001,5544.400000000001,5540.200000000001,5540.200000000001,11,12192960.000000002,0.0,5481,5544.200000000001,0
1748226960000,5541.6,5541.6,5538.0,5539.0,12,13295560.000000002,0.0,5482,5540.2,0
1748227020000,5537.6,5539.800000000001,5536.200000000001,5536.200000000001,32,35442840.0,0.0,5475,5539.000000000001,0
1748227080000,5536.200000000001,5539.200000000001,5536.200000000001,5537.800000000001,14,15506640.0,0.0,5474,5536.200000000001,0
1748227140000,5537.2,5537.2,5535.0,5536.4,16,17714000.0,0.0,5467,5537.8,0
1748227200000,5536.400000000001,5538.6,5535.8,5537.6,15,16612040.0,0.0,5464,5536.400000000001,0
1748227260000,5538.8,5538.8,5534.400000000001,5535.6,19,21039320.000000004,0.0,5462,5537.6,0
1748227320000,5538.2,5539.4,5536.0,5536.0,15,16612160.0,0.0,5468,5535.6,0
1748227380000,5536.200000000001,5538.6,5535.200000000001,5536.200000000001,16,17718720.0,0.0,5476,5536.000000000001,0
1748227440000,5537.400000000001,5537.400000000001,5534.8,5534.8,7,7750360.0,0.0,5480,5536.2,0
