time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1747967640000,5879.8,5880.0,5876.6,5877.0,44,51725920.00000001,0.0,6427,5881.400000000001,0
1747967700000,5877.200000000001,5877.200000000001,5874.6,5875.8,43,50529840.0,0.0,6454,5877.0,0
1747967760000,5874.6,5879.8,5872.0,5879.8,31,36420560.00000001,0.0,6473,5875.8,0
1747967820000,5879.8,5881.8,5878.8,5881.400000000001,18,21169840.0,0.0,6480,5879.8,0
1747967880000,5881.400000000001,5885.000000000001,5881.400000000001,5883.000000000001,25,29419040.0,0.0,6490,5881.400000000001,0
1747967940000,5882.0,5882.8,5877.8,5878.400000000001,13,15288680.000000002,0.0,6497,5883.0,0
1747968000000,5880.0,5880.0,5876.8,5880.0,12,14110320.000000002,0.0,6503,5878.400000000001,0
1747968060000,5880.0,5881.6,5876.6,5877.8,13,15284120.0,0.0,6508,5880.0,0
1747968120000,5878.6,5881.6,5876.8,5879.6,9,10582440.0,0.0,6511,5877.8,0
1747968180000,5881.200000000001,5881.200000000001,5878.6,5880.400000000001,15,17639520.0,0.0,6514,5879.6,0
1747968240000,5879.2,5879.8,5877.0,5877.0,9,10581600.0,0.0,6516,5880.4,0
1747968300000,5877.0,5879.8,5877.0,5879.8,11,12932600.000000002,0.0,6522,5877.0,0
1747968360000,5879.400000000001,5883.8,5879.400000000001,5883.8,6,7058040.000000001,0.0,6527,5879.8,0
1747968420000,5885.0,5885.0,5877.6,5877.6,11,12939600.000000002,0.0,6530,5883.8,0
1747968480000,5880.6,5884.0,5880.6,5884.0,5,5881960.0,0.0,6531,5877.6,0
1747968540000,5883.4,5888.8,5882.0,5882.0,18,21189480.0,0.0,6533,5884.0,0
1747968600000,5882.0,5885.0,5882.0,5885.0,9,10589400.0,0.0,6539,5882.0,0
1747968660000,5885.6,5885.6,5885.0,5885.0,6,7062120.000000001,0.0,6542,5885.0,0
1747968720000,5889.400000000001,5891.400000000001,5886.6,5890.0,16,18845080.0,0.0,6550,5885.0,0
1747968780000,5887.200000000001,5887.200000000001,5884.6,5885.0,9,10593920.0,0.0,6555,5890.0,0
1747968840000,5883.400000000001,5885.8,5882.400000000001,5885.6,16,18829960.0,0.0,6560,5885.000000000001,0
1747968900000,5884.6,5884.6,5882.8,5883.8,8,9414200.0,0.0,6563,5885.6,0
1747968960000,5882.6,5882.6,5880.6,5881.200000000001,13,15291960.0,0.0,6572,5883.8,0
1747969020000,5880.8,5882.2,5880.0,5882.2,19,22346400.0,0.0,6578,5881.2,0
1747969080000,5882.400000000001,5883.6,5881.6,5882.6,12,14117840.000000004,0.0,6586,5882.200000000001,0
1747969140000,5883.8,5888.8,5883.8,5887.2,16,18835400.0,0.0,6589,5882.6,0
1747969200000,5888.200000000001,5893.800000000001,5887.200000000001,5893.800000000001,22,25914880.000000004,0.0,6600,5887.200000000001,0
1747969260000,5894.0,5895.0,5889.0,5892.8,47,55383120.0,0.0,6633,5893.8,0
1747969320000,5895.0,5895.0,5890.0,5891.0,26,30634960.0,0.0,6647,5892.8,0
1747969380000,5892.8,5893.200000000001,5890.6,5893.200000000001,6,7070400.000000001,0.0,6649,5891.0,0
1747969440000,5892.8,5904.0,5892.8,5899.0,47,55455680.0,0.0,6675,5893.2,0
1747969500000,5897.6,5899.400000000001,5894.8,5895.8,35,41278080.0,0.0,6688,5899.0,0
1747969560000,5896.400000000001,5901.000000000001,5896.400000000001,5897.000000000001,29,34213280.00000001,0.0,6715,5895.8,0
1747969620000,5899.400000000001,5899.400000000001,5893.400000000001,5895.200000000001,11,12972520.000000002,0.0,6723,5897.000000000001,0
1747969680000,5892.200000000001,5895.000000000001,5891.400000000001,5895.000000000001,17,20036880.000000004,0.0,6736,5895.200000000001,0
1747969740000,5891.6,5895.400000000001,5891.6,5895.400000000001,8,9428840.0,0.0,6739,5895.0,0
1747969800000,5895.0,5897.400000000001,5892.8,5892.8,8,9432080.0,0.0,6740,5895.400000000001,0
1747969860000,5894.000000000001,5895.200000000001,5893.400000000001,5895.200000000001,24,28292560.000000007,0.0,6744,5892.8,0
1747969920000,5899.0,5901.0,5897.8,5901.0,11,12980120.000000002,0.0,6748,5895.2,0
1747969980000,5903.400000000001,5905.6,5896.200000000001,5896.200000000001,35,41314000.0,0.0,6767,5901.000000000001,0
1747970040000,5892.400000000001,5896.400000000001,5890.200000000001,5893.6,41,48322920.00000001,0.0,6790,5896.200000000001,0
1747970100000,5894.400000000001,5894.6,5890.200000000001,5890.6,16,18855480.0,0.0,6794,5893.6,0
1747970160000,5890.200000000001,5890.8,5887.6,5889.6,24,28266440.000000004,0.0,6808,5890.6,0
1747970220000,5890.0,5891.2,5889.8,5891.2,9,10602680.0,0.0,6814,5889.6,0
1747970280000,5894.000000000001,5894.000000000001,5893.200000000001,5893.200000000001,4,4714720.0,0.0,6818,5891.200000000001,0
1747970340000,5895.4,5895.4,5893.0,5893.0,14,16504720.000000002,0.0,6829,5893.2,0
1747970400000,5895.0,5895.0,5894.8,5894.8,3,3536920.0000000005,0.0,6832,5893.0,0
1747970460000,5896.6,5896.6,5890.0,5890.0,12,14142720.000000002,0.0,6835,5894.8,0
1747970520000,5888.8,5889.2,5887.8,5887.8,7,8244000.0,0.0,6841,5890.0,0
1747970580000,5887.8,5889.6,5886.0,5886.0,13,15308680.0,0.0,6849,5887.8,0
1747970640000,5885.0,5885.0,5881.8,5883.2,18,21180440.0,0.0,6860,5886.0,0
1747970700000,5881.400000000001,5885.6,5881.400000000001,5884.000000000001,23,27066040.000000004,0.0,6880,5883.200000000001,0
1747970760000,5883.0,5884.0,5880.0,5880.6,25,29410960.0,0.0,6901,5884.0,0
1747970820000,5880.8,5884.200000000001,5879.400000000001,5880.200000000001,23,27053680.000000004,0.0,6919,5880.6,0
1747970880000,5880.0,5880.0,5877.8,5879.0,25,29394880.0,0.0,6934,5880.2,0
1747970940000,5879.2,5879.8,5877.8,5877.8,16,18811200.0,0.0,6947,5879.0,0
1747971000000,5876.8,5879.200000000001,5874.6,5875.6,30,35260720.0,0.0,6962,5877.8,0
1747976460000,5875.2,5875.4,5870.0,5873.8,36,42285040.0,0.0,6980,5875.6,0
1747976520000,5873.8,5874.4,5871.0,5873.2,30,35235400.0,0.0,7001,5873.8,0
1747976580000,5873.8,5873.8,5870.0,5870.0,5,5870960.0,0.0,7004,5873.2,0
1747976640000,5869.8,5869.8,5865.6,5867.200000000001,11,12908760.000000002,0.0,7012,5870.0,0
1747976700000,5867.6,5868.8,5865.400000000001,5865.8,11,12906640.000000002,0.0,7019,5867.200000000001,0
1747976760000,5863.6,5865.6,5862.0,5863.0,10,11726960.0,0.0,7026,5865.8,0
1747976820000,5862.0,5866.0,5862.0,5866.0,15,17589840.0,0.0,7037,5863.0,0
1747976880000,5864.0,5865.6,5864.0,5865.6,4,4691920.0,0.0,7038,5866.0,0
1747976940000,5864.8,5866.8,5864.8,5866.8,4,4692880.0,0.0,7040,5865.6,0
1747977000000,5865.0,5865.8,5862.6,5865.8,8,9382880.0,0.0,7047,5866.8,0
1747977060000,5864.400000000001,5865.000000000001,5859.400000000001,5863.200000000001,26,30478280.0,0.0,7062,5865.8,0
1747977120000,5859.200000000001,5861.6,5859.200000000001,5861.200000000001,16,18751600.0,0.0,7071,5863.200000000001,0
1747977180000,5861.2,5863.2,5860.0,5863.2,7,8206560.000000001,0.0,7075,5861.2,0
1747977240000,5865.000000000001,5865.400000000001,5860.400000000001,5865.400000000001,18,21104320.0,0.0,7087,5863.200000000001,0
1747977300000,5864.6,5867.6,5864.6,5867.6,13,15251600.0,0.0,7093,5865.400000000001,0
1747977360000,5866.8,5868.0,5864.6,5864.6,13,15251160.0,0.0,7097,5867.6,0
1747977420000,5864.6,5865.400000000001,5862.6,5865.400000000001,6,7036880.000000001,0.0,7099,5864.6,0
1747977480000,5865.6,5867.400000000001,5865.200000000001,5867.400000000001,7,8213000.000000001,0.0,7106,5865.400000000001,0
1747977540000,5868.400000000001,5869.400000000001,5867.6,5869.400000000001,7,8216240.000000001,0.0,7107,5867.400000000001,0
1747977600000,5868.4,5871.4,5868.0,5870.6,22,25827800.000000004,0.0,7121,5869.4,0
1747977660000,5871.4,5871.6,5868.0,5871.2,19,22307280.0,0.0,7132,5870.6,0
1747977720000,5871.400000000001,5872.6,5870.400000000001,5872.000000000001,12,14091560.000000004,0.0,7143,5871.200000000001,0
1747977780000,5872.200000000001,5872.6,5870.6,5871.0,12,14092240.000000002,0.0,7153,5872.0,0
1747977840000,5871.400000000001,5875.000000000001,5871.400000000001,5873.400000000001,14,16447640.000000002,0.0,7157,5871.000000000001,0
1747977900000,5873.6,5875.6,5872.400000000001,5874.8,26,30545640.000000004,0.0,7177,5873.400000000001,0
1747977960000,5874.8,5875.6,5872.8,5872.8,33,38770880.0,0.0,7201,5874.8,0
1747978020000,5874.0,5874.0,5870.8,5870.8,15,17618360.0,0.0,7214,5872.8,0
1747978080000,5872.000000000001,5872.000000000001,5870.400000000001,5871.400000000001,7,8220080.0,0.0,7221,5870.8,0
1747978140000,5871.6,5872.6,5871.200000000001,5872.6,5,5871920.0,0.0,7223,5871.400000000001,0
1747978200000,5874.8,5874.8,5872.6,5872.6,2,2349480.0,0.0,7224,5872.6,0
1747978260000,5872.800000000001,5874.200000000001,5871.200000000001,5874.200000000001,8,9396040.0,0.0,7230,5872.6,0
1747978320000,5870.6,5870.6,5867.400000000001,5867.400000000001,9,10564760.0,0.0,7235,5874.200000000001,0
1747978380000,5869.8,5869.8,5869.400000000001,5869.400000000001,2,2347840.0,0.0,7236,5867.400000000001,0
1747978440000,5868.200000000001,5868.400000000001,5867.400000000001,5867.400000000001,8,9388720.0,0.0,7242,5869.400000000001,0
1747978500000,5869.200000000001,5871.200000000001,5869.200000000001,5871.200000000001,8,9391560.0,0.0,7248,5867.400000000001,0
1747978560000,5870.2,5870.2,5866.0,5869.4,24,28166240.000000004,0.0,7269,5871.2,0
1747978620000,5869.800000000001,5869.800000000001,5866.200000000001,5867.000000000001,8,9388320.0,0.0,7275,5869.400000000001,0
1747978680000,5868.2,5868.2,5867.0,5868.0,5,5867840.0,0.0,7279,5867.0,0
1747978740000,5867.6,5869.200000000001,5867.6,5869.200000000001,9,10562320.0,0.0,7285,5868.0,0
1747978800000,5869.2,5869.2,5865.0,5865.0,7,8213520.000000001,0.0,7288,5869.2,0
1747978860000,5865.6,5867.8,5865.0,5866.2,14,16425880.0,0.0,7299,5865.0,0
1747978920000,5866.2,5866.4,5865.0,5865.0,8,9385200.0,0.0,7304,5866.2,0
1747978980000,5865.400000000001,5869.000000000001,5865.400000000001,5865.8,12,14080680.000000002,0.0,7306,5865.000000000001,0
1747979040000,5866.8,5867.0,5865.0,5866.6,25,29330320.0,0.0,7313,5865.8,0
1747979100000,5865.6,5867.0,5863.8,5865.2,30,35191720.0,0.0,7328,5866.6,0
1747979160000,5864.6,5864.6,5860.400000000001,5861.6,45,52754400.0,0.0,7362,5865.200000000001,0
1747979220000,5860.400000000001,5863.400000000001,5860.400000000001,5862.000000000001,16,18759080.0,0.0,7376,5861.6,0
1747979280000,5861.200000000001,5861.400000000001,5858.200000000001,5859.6,42,49216040.00000001,0.0,7389,5862.000000000001,0
1747979340000,5857.6,5859.200000000001,5856.200000000001,5857.200000000001,56,65597440.00000001,0.0,7420,5859.6,0
1747979400000,5855.6,5857.000000000001,5855.200000000001,5856.000000000001,18,21081000.0,0.0,7422,5857.200000000001,0
1747979460000,5856.6,5859.6,5856.6,5859.6,14,16404360.000000002,0.0,7426,5856.0,0
1747979520000,5859.0,5860.2,5858.8,5858.8,3,3515600.000000001,0.0,7428,5859.6,0
1747979580000,5859.800000000001,5859.800000000001,5856.200000000001,5856.6,16,18744120.0,0.0,7438,5858.800000000001,0
1747979640000,5857.2,5858.0,5856.0,5856.0,7,8199480.0,0.0,7441,5856.6,0
1747979700000,5853.6,5855.200000000001,5853.6,5855.0,19,22247720.000000004,0.0,7458,5856.0,0
1747979760000,5856.6,5856.6,5851.6,5852.200000000001,41,47994800.00000001,0.0,7496,5855.0,0
1747979820000,5853.8,5853.8,5850.400000000001,5852.6,38,44472720.00000001,0.0,7523,5852.200000000001,0
1747979880000,5853.0,5856.8,5852.6,5855.8,29,33953720.00000001,0.0,7546,5852.6,0
1747979940000,5856.000000000001,5857.000000000001,5855.400000000001,5856.200000000001,25,29279080.0,0.0,7569,5855.8,0
1747980000000,5857.000000000001,5857.000000000001,5846.200000000001,5846.200000000001,48,56162240.000000015,0.0,7607,5856.200000000001,0
1747980060000,5844.800000000001,5848.800000000001,5840.200000000001,5841.6,75,87668080.0,0.0,7660,5846.200000000001,0
1747980120000,5841.4,5841.4,5833.0,5833.0,63,73552640.00000001,0.0,7702,5841.6,0
1747980180000,5832.4,5832.4,5818.0,5824.0,151,175936240.00000003,0.0,7776,5833.0,0
1747980240000,5823.0,5826.2,5819.8,5822.6,90,104788240.0,0.0,7814,5824.0,0
1747980300000,5820.6,5827.4,5820.0,5827.0,77,89705280.0,0.0,7855,5822.6,0
1747980360000,5827.200000000001,5827.200000000001,5815.200000000001,5815.6,44,51211080.00000001,0.0,7888,5827.000000000001,0
1747980420000,5815.8,5822.400000000001,5815.8,5817.6,29,33745880.00000001,0.0,7904,5815.6,0
1747980480000,5817.200000000001,5818.400000000001,5811.6,5813.0,119,138368280.0,0.0,7972,5817.6,0
1747980540000,5813.400000000001,5814.0,5809.8,5814.0,24,27895240.000000007,0.0,7985,5813.0,0
1747980600000,5812.8,5817.400000000001,5806.6,5806.6,34,39516960.00000001,0.0,8002,5814.0,0
1747980660000,5805.6,5805.6,5797.0,5799.6,93,107900400.0,0.0,8064,5806.6,0
1747980720000,5802.400000000001,5814.8,5802.400000000001,5812.200000000001,61,70875720.0,0.0,8097,5799.6,0
1747980780000,5811.4,5814.2,5804.0,5804.0,57,66226800.0,0.0,8128,5812.2,0
1747980840000,5800.8,5803.400000000001,5796.8,5803.400000000001,101,117141400.00000001,0.0,8197,5804.0,0
1747980900000,5804.6,5805.400000000001,5796.8,5796.8,34,39444320.00000001,0.0,8218,5803.400000000001,0
1747980960000,5799.400000000001,5801.8,5794.8,5799.2,73,84651440.0,0.0,8261,5796.8,0
1747981020000,5797.400000000001,5801.0,5795.6,5797.6,31,35945200.0,0.0,8282,5799.200000000001,0
1747981080000,5796.2,5796.6,5791.0,5796.6,38,44031080.00000001,0.0,8303,5797.6,0
1747981140000,5797.400000000001,5805.6,5796.6,5805.200000000001,44,51049960.0,0.0,8325,5796.6,0
1747981200000,5807.0,5807.0,5795.8,5801.8,31,35965560.0,0.0,8344,5805.2,0
1747981260000,5800.8,5809.2,5799.8,5807.0,47,54571040.0,0.0,8373,5801.8,0
1747981320000,5806.400000000001,5808.2,5803.8,5808.2,27,31353560.000000004,0.0,8387,5807.0,0
1747981380000,5809.0,5810.0,5799.0,5799.0,48,55724000.000000015,0.0,8397,5808.2,0
1747981440000,5799.200000000001,5803.800000000001,5799.200000000001,5802.6,31,35964840.0,0.0,8412,5799.000000000001,0
1747981500000,5802.6,5805.200000000001,5799.400000000001,5799.8,18,20884400.0,0.0,8422,5802.6,0
1747981560000,5801.200000000001,5805.200000000001,5799.200000000001,5805.200000000001,13,15084800.0,0.0,8428,5799.800000000001,0
1747981620000,5804.6,5810.000000000001,5802.400000000001,5805.000000000001,24,27869160.000000004,0.0,8446,5805.200000000001,0
1747981680000,5803.6,5803.6,5797.200000000001,5797.200000000001,51,59156920.00000001,0.0,8466,5805.000000000001,0
1747981740000,5798.400000000001,5800.2,5796.8,5799.400000000001,31,35954880.00000001,0.0,8492,5797.2,0
1747981800000,5797.6,5800.4,5788.0,5788.0,61,70674680.0,0.0,8530,5799.4,0
1747981860000,5788.0,5796.0,5786.0,5792.0,101,116937080.00000001,0.0,8604,5788.0,0
1747981920000,5790.4,5796.4,5783.0,5792.0,102,118072360.0,0.0,8667,5792.0,0
1747981980000,5792.400000000001,5792.6,5786.8,5787.0,40,46313440.0,0.0,8687,5792.0,0
1747982040000,5792.000000000001,5794.200000000001,5790.400000000001,5791.400000000001,19,22011600.0,0.0,8692,5787.000000000001,0
1747982100000,5791.200000000001,5794.200000000001,5791.200000000001,5792.6,12,13902200.000000004,0.0,8688,5791.400000000001,0
1747982160000,5795.6,5800.8,5794.400000000001,5796.400000000001,33,38256080.0,0.0,8704,5792.6,0
1747982220000,5799.200000000001,5803.6,5799.200000000001,5800.800000000001,11,12762800.000000002,0.0,8714,5796.400000000001,0
1747982280000,5800.8,5801.400000000001,5795.8,5795.8,10,11599000.0,0.0,8722,5800.8,0
1747982340000,5798.6,5798.6,5794.200000000001,5795.6,16,18547680.0,0.0,8735,5795.800000000001,0
1747982400000,5795.6,5801.0,5795.6,5801.0,9,10440000.0,0.0,8738,5795.6,0
1747982460000,5802.0,5802.0,5797.6,5797.6,12,13918520.000000004,0.0,8746,5801.0,0
1747982520000,5799.6,5804.0,5799.6,5803.200000000001,23,26691200.000000004,0.0,8753,5797.6,0
1747982580000,5804.400000000001,5808.200000000001,5804.400000000001,5808.000000000001,29,33678760.00000001,0.0,8779,5803.200000000001,0
1747982640000,5807.400000000001,5808.0,5804.8,5808.0,11,12774280.000000002,0.0,8784,5808.0,0
1747982700000,5808.0,5808.0,5802.0,5802.0,21,24380640.0,0.0,8797,5808.0,0
1747982760000,5803.8,5804.0,5798.8,5800.6,25,29001720.0,0.0,8817,5802.0,0
1747982820000,5801.200000000001,5802.8,5798.6,5798.6,20,23202360.0,0.0,8830,5800.6,0
1747982880000,5799.400000000001,5799.8,5798.400000000001,5799.8,5,5799040.0,0.0,8833,5798.6,0
1747982940000,5800.6,5800.6,5796.8,5796.8,14,16235960.000000002,0.0,8846,5799.8,0
1747983000000,5797.200000000001,5797.200000000001,5796.200000000001,5796.200000000001,6,6956120.000000001,0.0,8851,5796.800000000001,0
1747983060000,5797.6,5805.0,5797.6,5802.200000000001,24,27847400.000000004,0.0,8864,5796.200000000001,0
1747983120000,5803.6,5804.200000000001,5799.400000000001,5799.400000000001,30,34812600.0,0.0,8884,5802.200000000001,0
1747983180000,5801.000000000001,5803.8,5798.400000000001,5798.400000000001,23,26682240.000000004,0.0,8895,5799.400000000001,0
1747983240000,5798.8,5799.8,5797.0,5798.2,13,15075720.0,0.0,8906,5798.4,0
1747983300000,5798.400000000001,5798.6,5787.8,5789.400000000001,55,63722160.0,0.0,8946,5798.2,0
1747983360000,5788.6,5796.8,5788.6,5794.400000000001,52,60258800.0,0.0,8989,5789.400000000001,0
1747983420000,5794.4,5794.4,5784.0,5785.0,82,94935720.00000001,0.0,9038,5794.4,0
1747983480000,5785.0,5785.4,5781.0,5781.4,90,104084000.0,0.0,9092,5785.0,0
1747983540000,5782.200000000001,5788.8,5781.6,5786.6,50,57863520.0,0.0,9134,5781.400000000001,0
1747983600000,5786.8,5786.8,5780.0,5780.0,60,69392920.0,5804.0,9168,5786.6,0
1748223000000,5780.0,5780.0,5780.0,5780.0,2,2312000.0,0.0,9168,5780.0,0
1748223060000,5789.400000000001,5805.0,5786.6,5805.0,269,311785080.0,0.0,8978,5780.0,0
1748223120000,5804.200000000001,5806.400000000001,5794.400000000001,5800.000000000001,143,165908880.0,0.0,8883,5805.000000000001,0
1748223180000,5800.400000000001,5800.400000000001,5791.6,5795.6,99,114742000.0,0.0,8813,5800.0,0
1748223240000,5794.6,5803.2,5794.0,5801.0,62,71909640.0,0.0,8768,5795.6,0
1748223300000,5800.6,5807.8,5795.0,5800.8,91,105590840.0,0.0,8702,5801.0,0
1748223360000,5800.8,5809.0,5796.0,5807.8,59,68460520.0,0.0,8662,5800.8,0
1748223420000,5808.000000000001,5810.000000000001,5801.200000000001,5804.800000000001,89,103358880.0,0.0,8615,5807.800000000001,0
1748223480000,5805.6,5815.6,5803.200000000001,5814.800000000001,108,125492960.0,0.0,8544,5804.800000000001,0
1748223540000,5810.8,5814.0,5809.6,5812.6,50,58120320.0,0.0,8501,5814.8,0
1748223600000,5811.800000000001,5811.800000000001,5801.200000000001,5805.800000000001,65,75475840.0,0.0,8466,5812.6,0
1748223660000,5807.2,5808.8,5800.0,5802.4,76,88217960.00000001,0.0,8416,5805.8,0
1748223720000,5800.000000000001,5807.6,5797.400000000001,5807.400000000001,39,45254800.0,0.0,8395,5802.400000000001,0
1748223780000,5805.400000000001,5808.400000000001,5805.400000000001,5807.200000000001,28,32520760.000000004,0.0,8390,5807.400000000001,0
1748223840000,5805.0,5810.2,5804.8,5806.0,25,29037000.0,0.0,8381,5807.2,0
1748223900000,5809.4,5812.8,5806.0,5811.4,25,29049880.0,0.0,8370,5806.0,0
1748223960000,5811.8,5812.8,5808.400000000001,5811.400000000001,25,29055600.0,0.0,8355,5811.400000000001,0
1748224020000,5811.200000000001,5811.6,5802.200000000001,5803.200000000001,14,16258880.000000002,0.0,8348,5811.400000000001,0
1748224080000,5805.6,5817.8,5805.6,5817.8,21,24409520.0,0.0,8338,5803.200000000001,0
1748224140000,5814.2,5814.2,5808.0,5808.0,20,23240760.0,0.0,8329,5817.8,0
1748224200000,5805.6,5809.6,5803.8,5805.6,21,24388280.0,0.0,8316,5808.0,0
1748224260000,5803.800000000001,5804.200000000001,5800.200000000001,5802.6,23,26691680.000000004,0.0,8303,5805.6,0
1748224320000,5803.400000000001,5811.400000000001,5803.400000000001,5811.400000000001,20,23229920.0,0.0,8291,5802.6,0
1748224380000,5812.0,5813.0,5808.8,5808.8,21,24405280.0,0.0,8284,5811.400000000001,0
1748224440000,5811.6,5814.0,5807.8,5808.0,17,19754920.000000004,0.0,8280,5808.8,0
1748224500000,5807.0,5808.0,5802.8,5802.8,5,5806120.0,0.0,8277,5808.0,0
1748224560000,5802.8,5804.200000000001,5802.6,5804.0,5,5803400.0,0.0,8276,5802.8,0
1748224620000,5808.0,5810.2,5808.0,5810.2,11,12779880.000000002,0.0,8270,5804.0,0
1748224680000,5812.200000000001,5816.0,5811.6,5812.400000000001,21,24417120.0,0.0,8264,5810.200000000001,0
1748224740000,5812.400000000001,5815.000000000001,5810.400000000001,5813.8,23,26740400.000000004,0.0,8248,5812.400000000001,0
1748224800000,5812.6,5814.800000000001,5811.200000000001,5814.000000000001,16,18603560.0,0.0,8241,5813.800000000001,0
1748224860000,5811.800000000001,5813.200000000001,5810.200000000001,5813.200000000001,5,5811520.0,0.0,8240,5814.000000000001,0
1748224920000,5816.400000000001,5820.6,5814.8,5820.2,36,41895840.0,0.0,8228,5813.2,0
1748224980000,5818.000000000001,5822.200000000001,5817.200000000001,5820.400000000001,17,19786960.0,0.0,8219,5820.200000000001,0
1748225040000,5819.2,5820.6,5818.8,5820.6,6,6983480.000000001,0.0,8214,5820.400000000001,0
1748225100000,5819.6,5822.6,5818.0,5822.6,25,29092000.0,0.0,8210,5820.6,0
1748225160000,5823.8,5825.0,5820.8,5825.0,54,62905480.00000001,0.0,8170,5822.6,0
1748225220000,5824.800000000001,5825.800000000001,5822.200000000001,5825.800000000001,21,24462040.0,0.0,8165,5825.000000000001,0
1748225280000,5823.400000000001,5823.400000000001,5818.8,5818.8,8,9313200.0,0.0,8164,5825.8,0
1748225340000,5821.8,5824.8,5820.6,5824.8,10,11645120.0,0.0,8161,5818.8,0
1748225400000,5824.2,5829.0,5823.0,5827.6,34,39621840.00000001,0.0,8133,5824.8,0
1748225460000,5827.2,5831.8,5825.0,5831.8,38,44294840.00000001,0.0,8111,5827.6,0
1748225520000,5833.8,5836.200000000001,5831.400000000001,5833.8,40,46676640.0,0.0,8105,5831.8,0
1748225580000,5834.2,5834.400000000001,5829.8,5829.8,39,45494240.00000001,0.0,8095,5833.8,0
1748225640000,5829.8,5831.6,5826.0,5826.0,42,48961880.0,0.0,8099,5829.8,0
1748225700000,5828.8,5830.200000000001,5823.6,5823.6,18,20979600.0,0.0,8102,5826.0,0
1748225760000,5825.6,5830.400000000001,5825.6,5830.0,40,46633400.0,0.0,8112,5823.6,0
1748225820000,5831.400000000001,5832.200000000001,5829.400000000001,5829.400000000001,22,25656600.000000004,0.0,8115,5830.000000000001,0
1748225880000,5828.000000000001,5831.000000000001,5826.200000000001,5831.000000000001,25,29145320.0,0.0,8121,5829.400000000001,0
1748225940000,5831.2,5833.0,5830.8,5832.8,17,19827600.0,0.0,8123,5831.0,0
1748226000000,5831.8,5831.8,5826.0,5828.4,23,26809960.000000004,0.0,8125,5832.8,0
1748226060000,5830.0,5833.4,5828.0,5829.2,25,29154080.0,0.0,8124,5828.4,0
1748226120000,5832.6,5832.6,5829.8,5832.6,9,10497000.0,0.0,8126,5829.2,0
1748226180000,5833.0,5838.2,5833.0,5837.2,24,28015160.000000004,0.0,8121,5832.6,0
1748226240000,5837.6,5837.6,5833.6,5835.8,34,39675440.0,0.0,8124,5837.200000000001,0
1748226300000,5836.000000000001,5836.400000000001,5834.200000000001,5834.200000000001,16,18672640.0,0.0,8124,5835.800000000001,0
1748226360000,5833.8,5835.2,5833.8,5834.400000000001,5,5834240.0,0.0,8121,5834.2,0
1748226420000,5833.8,5837.000000000001,5833.400000000001,5833.8,13,15171040.0,0.0,8118,5834.400000000001,0
1748226480000,5836.2,5839.0,5835.0,5836.2,41,47863800.00000001,0.0,8114,5833.8,0
1748226540000,5836.400000000001,5837.8,5834.400000000001,5835.8,19,22176160.0,0.0,8118,5836.200000000001,0
1748226600000,5836.400000000001,5842.400000000001,5836.400000000001,5842.400000000001,21,24523880.0,0.0,8113,5835.8,0
1748226660000,5841.000000000001,5845.000000000001,5839.400000000001,5840.8,61,71276960.00000001,0.0,8107,5842.400000000001,0
1748226720000,5839.6,5840.2,5838.0,5838.0,22,25692640.000000004,0.0,8105,5840.8,0
1748226780000,5838.0,5840.4,5838.0,5840.2,18,21021840.0,0.0,8107,5838.0,0
1748226840000,5840.200000000001,5845.800000000001,5840.200000000001,5844.000000000001,20,23373880.0,0.0,8109,5840.200000000001,0
1748226900000,5844.200000000001,5844.200000000001,5841.400000000001,5843.000000000001,32,37389320.0,0.0,8107,5844.000000000001,0
1748226960000,5841.400000000001,5842.8,5836.6,5837.6,16,18687640.0,0.0,8109,5843.0,0
1748227020000,5838.8,5839.0,5834.0,5836.0,38,44359680.0,0.0,8098,5837.6,0
1748227080000,5834.8,5837.8,5834.8,5836.400000000001,26,30350280.000000004,0.0,8087,5836.0,0
1748227140000,5836.2,5836.8,5834.8,5835.400000000001,19,22174320.0,0.0,8080,5836.400000000001,0
1748227200000,5836.0,5838.8,5836.0,5837.8,16,18681000.0,0.0,8078,5835.4,0
1748227260000,5837.8,5840.200000000001,5832.400000000001,5832.400000000001,21,24511760.0,0.0,8073,5837.8,0
1748227320000,5835.6,5838.6,5835.200000000001,5835.200000000001,13,15175640.0,0.0,8068,5832.400000000001,0
1748227380000,5836.6,5836.6,5835.0,5835.0,5,5836280.0,0.0,8067,5835.2,0
1748227440000,5835.0,5836.2,5834.8,5835.0,11,12838480.000000002,0.0,8064,5835.0,0
1748227500000,5833.6,5835.400000000001,5833.200000000001,5834.200000000001,9,10501480.0,0.0,8064,5835.000000000001,0
1748227560000,5834.200000000001,5835.400000000001,5833.400000000001,5835.400000000001,10,11668640.0,0.0,8064,5834.200000000001,0
1748227620000,5835.400000000001,5835.400000000001,5833.400000000001,5835.000000000001,5,5834600.0,0.0,8065,5835.400000000001,0
1748227680000,5835.4,5835.6,5834.0,5834.0,10,11669000.0,0.0,8067,5835.0,0
1748227740000,5833.0,5834.6,5832.8,5833.2,7,8166800.000000001,0.0,8066,5834.0,0
1748227800000,5833.2,5834.400000000001,5831.8,5831.8,7,8166520.000000001,0.0,8067,5833.2,0
1748227860000,5830.0,5833.0,5829.8,5832.8,12,13995920.000000004,0.0,8065,5831.8,0
